6.655264952809368806e-01 -4.469805100754358773e-01 1.764883017700462908e-01 1.627355376235161966e-01
6.667753208355297057e-01 -4.501156566346736776e-01 1.759049839230986123e-01 1.665490467637469052e-01
6.680039761962927036e-01 -4.532292172544161168e-01 1.753225435215924888e-01 1.703449947863374947e-01
6.692127986970757281e-01 -4.563214561703662908e-01 1.747406416724734124e-01 1.741235807767191890e-01
6.704021146654077778e-01 -4.593926313354957935e-01 1.741589504518747944e-01 1.778849976671187938e-01
6.715722399010281007e-01 -4.624429946211330855e-01 1.735771524182994074e-01 1.816294324383085912e-01
6.727234801281483101e-01 -4.654727920100574234e-01 1.729949401521148900e-01 1.853570663130578999e-01
6.738561314231878985e-01 -4.684822637819447966e-01 1.724120158196524866e-01 1.890680749416497886e-01
6.749704806195623297e-01 -4.714716446915186987e-01 1.718280907603088881e-01 1.927626285798139105e-01
6.760668056910067447e-01 -4.744411641397233148e-01 1.712428850951885073e-01 1.964408922594141904e-01
6.771453761147924189e-01 -4.773910463382387004e-01 1.706561273559175085e-01 2.001030259522068866e-01
6.782064532160997361e-01 -4.803215104676247238e-01 1.700675541323742046e-01 2.037491847269762013e-01
6.792502904947211873e-01 -4.832327708293843171e-01 1.694769097381619016e-01 2.073795189003382056e-01
6.802771339351795232e-01 -4.861250369922107128e-01 1.688839458927426096e-01 2.109941741814876925e-01
6.812872223012639283e-01 -4.889985139326810115e-01 1.682884214192179040e-01 2.145932918111564114e-01
6.822807874159347863e-01 -4.918534021706307824e-01 1.676901019568262097e-01 2.181770086950292065e-01
6.832580544274565737e-01 -4.946898978994541118e-01 1.670887596872800973e-01 2.217454575318623111e-01
6.842192420625740068e-01 -4.975081931115422074e-01 1.664841730741349890e-01 2.252987669365248968e-01
6.851645628674959410e-01 -5.003084757190769949e-01 1.658761266144302138e-01 2.288370615581928058e-01
6.860942234373726967e-01 -5.030909296703758304e-01 1.652644106018996972e-01 2.323604621938863135e-01
6.870084246349488222e-01 -5.058557350619851123e-01 1.646488209010940063e-01 2.358690858975623084e-01
6.879073617989809319e-01 -5.086030682466986530e-01 1.640291587317974087e-01 2.393630460849384967e-01
6.887912249430186984e-01 -5.113331019376788911e-01 1.634052304631702923e-01 2.428424526342367884e-01
6.896601989450602543e-01 -5.140460053088445891e-01 1.627768474170744883e-01 2.463074119830072906e-01
6.905144637285922649e-01 -5.167419440916848350e-01 1.621438256800855071e-01 2.497580272212014951e-01
6.913541944354990587e-01 -5.194210806686446746e-01 1.615059859237152062e-01 2.531943981806455968e-01
6.921795615912570421e-01 -5.220835741632280369e-01 1.608631532324099056e-01 2.566166215210611834e-01
6.929907312628406091e-01 -5.247295805269560631e-01 1.602151569389070052e-01 2.600247908127755747e-01
6.937878652097195786e-01 -5.273592526233105149e-01 1.595618304665644138e-01 2.634189966162501784e-01
6.945711210283129766e-01 -5.299727403087790556e-01 1.589030111782994970e-01 2.667993265585600904e-01
6.953406522902435549e-01 -5.325701905111318579e-01 1.582385402317932066e-01 2.701658654069369891e-01
6.960966086746979142e-01 -5.351517473050296791e-01 1.575682624406428978e-01 2.735186951395052746e-01
6.968391360952120861e-01 -5.377175519850868612e-01 1.568920261411559935e-01 2.768578950133038230e-01
6.975683768211554669e-01 -5.402677431364658611e-01 1.562096830645063883e-01 2.801835416297093762e-01
6.982844695941716751e-01 -5.428024567031313197e-01 1.555210882139816120e-01 2.834957089973627054e-01
6.989875497398437831e-01 -5.453218260538413853e-01 1.548260997470699007e-01 2.867944685926793191e-01
6.996777492748054161e-01 -5.478259820459524532e-01 1.541245788621515012e-01 2.900798894180560139e-01
7.003551970095219792e-01 -5.503150530871512291e-01 1.534163896895683887e-01 2.933520380578373277e-01
7.010200186469633943e-01 -5.527891651951746255e-01 1.527013991868604870e-01 2.966109787321464797e-01
7.016723368773507552e-01 -5.552484420555972022e-01 1.519794770379702953e-01 2.998567733486369180e-01
7.023122714691699686e-01 -5.576930050777677561e-01 1.512504955562274933e-01 3.030894815522625074e-01
7.029399393566340137e-01 -5.601229734489593381e-01 1.505143295909338874e-01 3.063091607731188160e-01
7.035554547237458101e-01 -5.625384641867975377e-01 1.497708564373818885e-01 3.095158662724343812e-01
7.041589290851423266e-01 -5.649395921900481898e-01 1.490199557501462879e-01 3.127096511867745177e-01
7.047504713638411689e-01 -5.673264702878011434e-01 1.482615094594990912e-01 3.158905665705182830e-01
7.053301879660521800e-01 -5.696992092871301372e-01 1.474954016908031074e-01 3.190586614366722196e-01
7.058981828531798453e-01 -5.720579180192764124e-01 1.467215186867507071e-01 3.222139827960697755e-01
7.064545576111386227e-01 -5.744027033844083530e-01 1.459397487323204901e-01 3.253565756950195231e-01
7.069994115171084337e-01 -5.767336703950177723e-01 1.451499820823269060e-01 3.284864832514455268e-01
7.075328416038396684e-01 -5.790509222179874849e-01 1.443521108914503914e-01 3.316037466895769836e-01
7.080549427216145109e-01 -5.813545602153937786e-01 1.435460291466363891e-01 3.347084053732264919e-01
7.085658075979722748e-01 -5.836446839840824241e-01 1.427316326017606940e-01 3.378004968377026906e-01
7.090655268952811285e-01 -5.859213913940557461e-01 1.419088187144645907e-01 3.408800568204086723e-01
7.095541892662740047e-01 -5.881847786257244914e-01 1.410774865850588089e-01 3.439471192901544794e-01
7.100318814076057583e-01 -5.904349402060529162e-01 1.402375368974151937e-01 3.470017164752300931e-01
7.104986881115368247e-01 -5.926719690436421661e-01 1.393888718617569966e-01 3.500438788902763831e-01
7.109546923158167608e-01 -5.948959564627922525e-01 1.385313951592672954e-01 3.530736353619817192e-01
7.113999751518300663e-01 -5.971069922365634941e-01 1.376650118884368001e-01 3.560910130536453777e-01
7.118346159911014270e-01 -5.993051646188890524e-01 1.367896285130849043e-01 3.590960374886394968e-01
7.122586924902003513e-01 -6.014905603757582098e-01 1.359051528119746000e-01 3.620887325727950024e-01
7.126722806341266869e-01 -6.036632648155032532e-01 1.350114938299631084e-01 3.650691206157442026e-01
7.130754547782355290e-01 -6.058233618182307101e-01 1.341085618306180893e-01 3.680372223512459740e-01
7.134682876887599168e-01 -6.079709338644099237e-01 1.331962682502448869e-01 3.709930569565210723e-01
7.138508505819834982e-01 -6.101060620626601594e-01 1.322745256532610048e-01 3.739366420706216054e-01
7.142232131621216729e-01 -6.122288261767462325e-01 1.313432476888697908e-01 3.768679938118593142e-01
7.145854436579580637e-01 -6.143393046518309530e-01 1.304023490489739923e-01 3.797871267943118134e-01
7.149376088582894972e-01 -6.164375746399896050e-01 1.294517454272819945e-01 3.826940541434351029e-01
7.152797741462139092e-01 -6.185237120250145493e-01 1.284913534795608936e-01 3.855887875107933960e-01
7.156120035323280115e-01 -6.205977914465388157e-01 1.275210907849849973e-01 3.884713370879325223e-01
7.159343596868553705e-01 -6.226598863234975578e-01 1.265408758085405927e-01 3.913417116194122247e-01
7.162469039707463070e-01 -6.247100688769388066e-01 1.255506278644447082e-01 3.941999184150131175e-01
7.165496964658056855e-01 -6.267484101522218243e-01 1.245502670805330031e-01 3.970459633611393979e-01
7.168427960038699087e-01 -6.287749800406065015e-01 1.235397143635840050e-01 3.998798509314229199e-01
7.171262601950755267e-01 -6.307898473002531148e-01 1.225188913655402001e-01 4.027015841965539966e-01
7.174001454552391133e-01 -6.327930795766681937e-01 1.214877204505902947e-01 4.055111648333449836e-01
7.176645070324105813e-01 -6.347847434225896146e-01 1.204461246630793014e-01 4.083085931330409091e-01
7.179193990325914987e-01 -6.367649043173446710e-01 1.193940276962154046e-01 4.110938680088884745e-01
7.181648744446866850e-01 -6.387336266856865619e-01 1.183313538615407001e-01 4.138669870029761944e-01
7.184009851646820932e-01 -6.406909739161337214e-01 1.172580280591351970e-01 4.166279462923501153e-01
7.186277820191102617e-01 -6.426370083788174314e-01 1.161739757485295982e-01 4.193767406944243215e-01
7.188453147877967853e-01 -6.445717914428626960e-01 1.150791229202946936e-01 4.221133636716833948e-01
7.190536322259339919e-01 -6.464953834933057086e-01 1.139733960682838970e-01 4.248378073356899876e-01
7.192527820855023624e-01 -6.484078439475629008e-01 1.128567221625029066e-01 4.275500624504057767e-01
7.194428111360509082e-01 -6.503092312714791046e-01 1.117290286225817025e-01 4.302501184348311858e-01
7.196237651848812478e-01 -6.521996029949392870e-01 1.105902432918264011e-01 4.329379633649664827e-01
7.197956890966205057e-01 -6.540790157270841565e-01 1.094402944118281068e-01 4.356135839750995831e-01
7.199586268122504240e-01 -6.559475251711208710e-01 1.082791105976066981e-01 4.382769656584298845e-01
7.201126213675653753e-01 -6.578051861387496091e-01 1.071066208132715053e-01 4.409280924670231916e-01
7.202577149111087929e-01 -6.596520525642178834e-01 1.059227543481743028e-01 4.435669471111117756e-01
7.203939487215936799e-01 -6.614881775180033729e-01 1.047274407935397944e-01 4.461935109577289116e-01
7.205213632248322897e-01 -6.633136132201460367e-01 1.035206100195535939e-01 4.488077640286862180e-01
7.206399980101730884e-01 -6.651284110532321714e-01 1.023021921528898953e-01 4.514096849978964099e-01
7.207498918464863014e-01 -6.669326215750398523e-01 1.010721175546616946e-01 4.539992511880385218e-01
7.208510826976957109e-01 -6.687262945308611872e-01 9.983031679877815701e-02 4.565764385665638803e-01
7.209436077378744701e-01 -6.705094788655027171e-01 9.857672065069257583e-02 4.591412217410457131e-01
7.210275033659231392e-01 -6.722822227349710689e-01 9.731126004652629335e-02 4.616935739538636230e-01
7.211028052198401594e-01 -6.740445735178607345e-01 9.603386607255362528e-02 4.642334670762329196e-01
7.211695481905977534e-01 -6.757965778264477530e-01 9.474446994503518682e-02 4.667608716015596015e-01
7.212277664356422369e-01 -6.775382815174905149e-01 9.344300299038348079e-02 4.692757566381323131e-01
7.212774933920175213e-01 -6.792697297027465719e-01 9.212939662565096388e-02 4.717780899011352891e-01
7.213187617891362313e-01 -6.809909667592312088e-01 9.080358233932660228e-02 4.742678377039851734e-01
7.213516036612079851e-01 -6.827020363391892444e-01 8.946549167242899558e-02 4.767449649489816088e-01
7.213760503593223961e-01 -6.844029813798212514e-01 8.811505619988566074e-02 4.792094351172667133e-01
7.213921325632171033e-01 -6.860938441127454324e-01 8.675220751218569448e-02 4.816612102580872246e-01
7.213998802927291676e-01 -6.877746660732200201e-01 8.537687719729818159e-02 4.841002509773463802e-01
7.213993229189381573e-01 -6.894454881091133247e-01 8.398899682284348411e-02 4.865265164254469199e-01
7.213904891750154702e-01 -6.911063503896456295e-01 8.258849791850979283e-02 4.889399642844058924e-01
7.213734071667886605e-01 -6.927572924138974964e-01 8.117531195870457406e-02 4.913405507542374928e-01
7.213481043830251016e-01 -6.943983530190861453e-01 7.974937034543355674e-02 4.937282305385912173e-01
7.213146077054544136e-01 -6.960295703886250074e-01 7.831060439139646279e-02 4.961029568296331793e-01
7.212729434185142230e-01 -6.976509820599737788e-01 7.685894530329545615e-02 4.984646812921605941e-01
7.212231372188593337e-01 -6.992626249322594356e-01 7.539432416534461168e-02 5.008133540469336120e-01
7.211652142246151032e-01 -7.008645352737122858e-01 7.391667192297576849e-02 5.031489236532143972e-01
7.210991989843953398e-01 -7.024567487288794210e-01 7.242591936673430097e-02 5.054713370904960756e-01
7.210251154860929379e-01 -7.040393003256548710e-01 7.092199711635663317e-02 5.077805397394020703e-01
7.209429871654359223e-01 -7.056122244821040335e-01 6.940483560502520854e-02 5.100764753617527125e-01
7.208528369143383241e-01 -7.071755550131089141e-01 6.787436506379443402e-02 5.123590860797659907e-01
7.207546870890307877e-01 -7.087293251368155245e-01 6.633051550618367098e-02 5.146283123543857752e-01
7.206485595179938919e-01 -7.102735674809111943e-01 6.477321671293093108e-02 5.168840929627109837e-01
7.205344755096828591e-01 -7.118083140887085936e-01 6.320239821690412652e-02 5.191263649745122555e-01
7.204124558600701889e-01 -7.133335964250698824e-01 6.161798928816560744e-02 5.213550637278047128e-01
7.202825208599947793e-01 -7.148494453821440109e-01 6.001991891918655175e-02 5.235701228034725929e-01
7.201446903023304147e-01 -7.163558912849429250e-01 5.840811581020804305e-02 5.257714739988988972e-01
7.199989834889767293e-01 -7.178529638967534598e-01 5.678250835474658864e-02 5.279590473005943974e-01
7.198454192376845251e-01 -7.193406924243793688e-01 5.514302462524126036e-02 5.301327708557995733e-01
7.196840158887076733e-01 -7.208191055232259226e-01 5.348959235884148677e-02 5.322925709430119667e-01
7.195147913113014715e-01 -7.222882313022315204e-01 5.182213894333356774e-02 5.344383719414439460e-01
7.193377629100576875e-01 -7.237480973286404273e-01 5.014059140320573787e-02 5.365700962993467105e-01
7.191529476310932756e-01 -7.251987306326244109e-01 4.844487638585123768e-02 5.386876645012038667e-01
7.189603619680895452e-01 -7.266401577117531652e-01 4.673492014791000987e-02 5.407909950337324023e-01
7.187600219681926639e-01 -7.280724045353206275e-01 4.501064854174897240e-02 5.428800043506774031e-01
7.185519432377691640e-01 -7.294954965485258569e-01 4.327198700208397669e-02 5.449546068363571028e-01
7.183361409480294446e-01 -7.309094586765080281e-01 4.151886053274329857e-02 5.470147147679264021e-01
7.181126298405314801e-01 -7.323143153282455353e-01 3.975119369357713733e-02 5.490602382763156708e-01
7.178814242325405326e-01 -7.337100904003163171e-01 3.796891058751580839e-02 5.510910853058053060e-01
7.176425380222828387e-01 -7.350968072805157405e-01 3.617193484777962709e-02 5.531071615722011892e-01
7.173959846940723972e-01 -7.364744888513500287e-01 3.436018962524733933e-02 5.551083705195635210e-01
7.171417773233290660e-01 -7.378431574933871362e-01 3.253359757598636021e-02 5.570946132754336366e-01
7.168799285814791977e-01 -7.392028350884839449e-01 3.069208084895215169e-02 5.590657886045368175e-01
7.166104507407553559e-01 -7.405535430228824545e-01 2.883556107386433046e-02 5.610217928608786098e-01
7.163333556788898937e-01 -7.418953021901758538e-01 2.696395934926618110e-02 5.629625199382184420e-01
7.160486548837113885e-01 -7.432281329941499148e-01 2.507719623077788937e-02 5.648878612188307224e-01
7.157563594576398236e-01 -7.445520553515062590e-01 2.317519171955247093e-02 5.667977055205273285e-01
7.154564801220910653e-01 -7.458670886944532841e-01 2.125786525094592108e-02 5.686919390418672116e-01
7.151490272217917443e-01 -7.471732519731794087e-01 1.932513568341383964e-02 5.705704453054966097e-01
7.148340107290112044e-01 -7.484705636582077437e-01 1.737692128764748919e-02 5.724331050995518089e-01
7.145114402477019677e-01 -7.497590417426346354e-01 1.541313973596407025e-02 5.742797964170640590e-01
7.141813250175690353e-01 -7.510387037442397551e-01 1.343370809196760968e-02 5.761103943932955884e-01
7.138436739180549218e-01 -7.523095667074902737e-01 1.143854280049733975e-02 5.779247712409241178e-01
7.134984954722529693e-01 -7.535716472054310167e-01 9.427559677882718994e-03 5.797227961830155873e-01
7.131457978507573792e-01 -7.548249613414506065e-01 7.400673902525896873e-03 5.815043353836999440e-01
7.127855888754385250e-01 -7.560695247509412464e-01 5.357800005833809366e-03 5.832692518764595047e-01
7.124178760231484331e-01 -7.573053526028448168e-01 3.298851863524224128e-03 5.850174054899505149e-01
7.120426664293793007e-01 -7.585324596010922793e-01 1.223742687331854945e-03 5.867486527712724165e-01
7.116599668918534016e-01 -7.597508599859275069e-01 -8.676149828570500376e-04 5.884628469065793510e-01
7.112697838740630329e-01 -7.609605675351200915e-01 -2.975309286410993213e-03 5.901598376389434186e-01
7.108721235087542833e-01 -7.621615955650802299e-01 -5.099429048867419600e-03 5.918394711833658839e-01
7.104669916013607311e-01 -7.633539569318560369e-01 -7.240063788319137973e-03 5.935015901388220882e-01
7.100543936334046125e-01 -7.645376640320296069e-01 -9.397303721234507093e-03 5.951460333972388161e-01
7.096343347658332634e-01 -7.657127288035048274e-01 -1.157123976767009989e-02 5.967726360492771054e-01
7.092068198423334691e-01 -7.668791627261912769e-01 -1.376196355583127022e-02 5.983812292867998206e-01
7.087718533926014031e-01 -7.680369768225875360e-01 -1.596956742593245993e-02 5.999716403019005329e-01
7.083294396355839240e-01 -7.691861816582541422e-01 -1.819414443330586925e-02 6.015436921823519301e-01
