2.260187338196323059e-01 -5.278319684933137079e-01 3.327720872320911183e-01 5.618950120443384488e-01
2.229091224626467138e-01 -5.275975730015929344e-01 3.351776728093330826e-01 5.650188521421962706e-01
2.197856026498611060e-01 -5.273410549810022552e-01 3.375710678016726751e-01 5.681227607131061896e-01
2.166480422308360021e-01 -5.270624071464301563e-01 3.399523516167242132e-01 5.712068453411711655e-01
2.134963032669812966e-01 -5.267616190328840986e-01 3.423216021487984206e-01 5.742712126890390234e-01
2.103302418853562894e-01 -5.264386769389027831e-01 3.446788958140010184e-01 5.773159684945723402e-01
2.071497081233089066e-01 -5.260935638668664538e-01 3.470243075842942004e-01 5.803412175685264129e-01
2.039545457634776016e-01 -5.257262594600321526e-01 3.493579110205680127e-01 5.833470637931320590e-01
2.007445921586495097e-01 -5.253367399360967527e-01 3.516797783047436177e-01 5.863336101215461671e-01
1.975196780459214929e-01 -5.249249780171096891e-01 3.539899802709495225e-01 5.893009585780993875e-01
1.942796273495727977e-01 -5.244909428554931363e-01 3.562885864357984156e-01 5.922492102593027719e-01
1.910242569720095873e-01 -5.240345999559811174e-01 3.585756650277889257e-01 5.951784653355420840e-01
1.877533765720952041e-01 -5.235559110932154203e-01 3.608512830158734919e-01 5.980888230534361361e-01
1.844667883301172873e-01 -5.230548342247524074e-01 3.631155061372104975e-01 6.009803817387907587e-01
1.811642866985971878e-01 -5.225313233992122663e-01 3.653683989241318097e-01 6.038532388001321971e-01
1.778456581380652990e-01 -5.219853286592857078e-01 3.676100247303484836e-01 6.067074907327558719e-01
1.745106808368744045e-01 -5.214167959392798091e-01 3.698404457564257175e-01 6.095432331232784051e-01
1.711591244140293899e-01 -5.208256669568825936e-01 3.720597230745462114e-01 6.123605606546336233e-01
1.677907496039421076e-01 -5.202118790987967367e-01 3.742679166525890166e-01 6.151595671115070996e-01
1.644053079219179869e-01 -5.195753652998533756e-01 3.764650853775448058e-01 6.179403453861601614e-01
1.610025413090847013e-01 -5.189160539152052332e-01 3.786512870782879903e-01 6.207029874846209383e-01
1.575821817553700044e-01 -5.182338685851692883e-01 3.808265785477323861e-01 6.234475845332170252e-01
1.541439508990014862e-01 -5.175287280922399313e-01 3.829910155643850844e-01 6.261742267854286670e-01
1.506875596008790952e-01 -5.168005462097780001e-01 3.851446529133218943e-01 6.288830036290381509e-01
1.472127074920236978e-01 -5.160492315418169218e-01 3.872875444066040118e-01 6.315740035935474284e-01
1.437190824921414922e-01 -5.152746873534159722e-01 3.894197429031496238e-01 6.342473143578531980e-01
1.402063602971677092e-01 -5.144768113909131690e-01 3.915413003280878157e-01 6.369030227581614634e-01
1.366742038334574916e-01 -5.136554956913992331e-01 3.936522676915996111e-01 6.395412147961138105e-01
1.331222626760797112e-01 -5.128106263806651022e-01 3.957526951072771193e-01 6.421619756471250717e-01
1.295501724284177092e-01 -5.119420834588265246e-01 3.978426318100046766e-01 6.447653896689057307e-01
1.259575540600295918e-01 -5.110497405727412179e-01 3.999221261733851840e-01 6.473515404101627402e-01
1.223440131994109059e-01 -5.101334647742833406e-01 4.019912257267264089e-01 6.499205106194593240e-01
1.187091393779848986e-01 -5.091931162634396602e-01 4.040499771715970190e-01 6.524723822542366491e-01
1.150525052212663935e-01 -5.082285481151034290e-01 4.060984263979757758e-01 6.550072364899729438e-01
1.113736655825988964e-01 -5.072396059882943176e-01 4.081366184999993818e-01 6.575251537294707349e-01
1.076721566152803039e-01 -5.062261278167511369e-01 4.101645977913245256e-01 6.600262136122820866e-01
1.039474947761902940e-01 -5.051879434788809631e-01 4.121824078201242192e-01 6.625104950242420854e-01
1.001991757563546054e-01 -5.041248744460217202e-01 4.141900913837214815e-01 6.649780761071086843e-01
9.642667333107958483e-02 -5.030367334070149354e-01 4.161876905428795181e-01 6.674290342683263377e-01
9.262943812240245767e-02 -5.019233238672285990e-01 4.181752466357647746e-01 6.698634461908749005e-01
8.880689626565325956e-02 -5.007844397199054942e-01 4.201528002915705939e-01 6.722813878432283285e-01
8.495844797097641676e-02 -4.996198647875864096e-01 4.221203914438553251e-01 6.746829344893853220e-01
8.108346596961248098e-02 -4.984293723309997093e-01 4.240780593435657941e-01 6.770681606990075485e-01
7.718129383352910489e-02 -4.972127245226776737e-01 4.260258425717843855e-01 6.794371403576567880e-01
7.325124415562918323e-02 -4.959696718821675065e-01 4.279637790521957919e-01 6.817899466771034644e-01
6.929259657619295243e-02 -4.946999526694498828e-01 4.298919060632861999e-01 6.841266522057113386e-01
6.530459563943605272e-02 -4.934032922327454274e-01 4.318102602502998932e-01 6.864473288389497663e-01
6.128644846200517748e-02 -4.920794023065542255e-01 4.337188776369441112e-01 6.887520478299654636e-01
5.723732219287710338e-02 -4.907279802552161896e-01 4.356177936368674231e-01 6.910408798002581898e-01
5.315634124141532801e-02 -4.893487082568355739e-01 4.375070430649048991e-01 6.933138947504351446e-01
4.904258424719135784e-02 -4.879412524217672797e-01 4.393866601481347112e-01 6.955711620710980370e-01
4.489508076153683747e-02 -4.865052618392121109e-01 4.412566785367110223e-01 6.978127505538048725e-01
4.071280760655299202e-02 -4.850403675446698926e-01 4.431171313145189083e-01 7.000387284021433176e-01
3.649468487236519343e-02 -4.835461814001830172e-01 4.449680510096513109e-01 7.022491632429433972e-01
3.223957150761642271e-02 -4.820222948782305061e-01 4.468094696047190117e-01 7.044441221376028794e-01
2.794626045139990064e-02 -4.804682777390780757e-01 4.486414185469868032e-01 7.066236715935196866e-01
2.361347324682011931e-02 -4.788836765900226777e-01 4.504639287583875884e-01 7.087878775757151528e-01
1.923985406688558109e-02 -4.772680133135006053e-01 4.522770306453900990e-01 7.109368055185941726e-01
1.482396307217750953e-02 -4.756207833493458770e-01 4.540807541087383270e-01 7.130705203378415735e-01
1.036426900630419042e-02 -4.739414538144244848e-01 4.558751285531065789e-01 7.151890864425677341e-01
5.859140919060660570e-03 -4.722294614407294144e-01 4.576601828966145868e-01 7.172925677475971984e-01
1.306838887846870946e-03 -4.704842103102482853e-01 4.594359455803109782e-01 7.193810276860032049e-01
-3.294496415510086897e-03 -4.687050693619613240e-01 4.612024445775387838e-01 7.214545292218806916e-01
-7.946855493834966908e-03 -4.668913696427918758e-01 4.629597074033102166e-01 7.235131348633683235e-01
-1.265237334563639945e-02 -4.650424012702483734e-01 4.647077611235566064e-01 7.255569066759988139e-01
-1.741334459683047120e-02 -4.631574100696970175e-01 4.664466323644553269e-01 7.275859062963355717e-01
-2.223224075463476127e-02 -4.612355938438054137e-01 4.681763473216913884e-01 7.296001949459607339e-01
-2.711172996068009905e-02 -4.592760982252612201e-01 4.698969317697765935e-01 7.315998334459113961e-01
-3.205469970246699329e-02 -4.572780120564864936e-01 4.716084110714217070e-01 7.335848822314502415e-01
-3.706428304571324217e-02 -4.552403622315865928e-01 4.733108101869349937e-01 7.355554013674411307e-01
-4.214388908150264179e-02 -4.531621079259989804e-01 4.750041536837770195e-01 7.375114505641975349e-01
-4.729723845025574080e-02 -4.510421341282178087e-01 4.766884657462481800e-01 7.394530891939251616e-01
-5.252840502157995334e-02 -4.488792443755865724e-01 4.783637701853052926e-01 7.413803763079015452e-01
-5.784186509182118879e-02 -4.466721525824829953e-01 4.800300904486731191e-01 7.432933706543538577e-01
-6.324255583313839746e-02 -4.444194738350020213e-01 4.816874496311622234e-01 7.451921306973093850e-01
-6.873594522255835337e-02 -4.421197140122609115e-01 4.833358704853499277e-01 7.470767146362701228e-01
-7.432811634472395734e-02 -4.397712580826638185e-01 4.849753754326904809e-01 7.489471804271661259e-01
-8.002586986788531864e-02 -4.373723569180781867e-01 4.866059865750609892e-01 7.508035858044546096e-01
-8.583684974290926861e-02 -4.349211124760564151e-01 4.882277257069378984e-01 7.526459883048292054e-01
-9.176969892611631929e-02 -4.324154612331513881e-01 4.898406143282784120e-01 7.544744452924693201e-01
-9.783425441914972431e-02 -4.298531558335558223e-01 4.914446736582789854e-01 7.562890139864003602e-01
-1.040417945301679997e-01 -4.272317450879742906e-01 4.930399246501649957e-01 7.580897514901219214e-01
-1.104053565965969069e-01 -4.245485527953509197e-01 4.946263880073111796e-01 7.598767148239845559e-01
-1.169401514685080024e-01 -4.218006565092526916e-01 4.962040842009505792e-01 7.616499609608798904e-01
-1.236641135250342999e-01 -4.189848686111534160e-01 4.977730334898806119e-01 7.634095468657644545e-01
-1.305986448434799108e-01 -4.160977244380715812e-01 4.993332559427312023e-01 7.651555295401429868e-01
-1.377696447294765036e-01 -4.131354868775046207e-01 5.008847714634551140e-01 7.668879660724295944e-01
-1.452089712940909938e-01 -4.100941862105441094e-01 5.024275998209590810e-01 7.686069136956784620e-01
-1.529565802437609923e-01 -4.069697334782862996e-01 5.039617606846484854e-01 7.703124298550482196e-01
-1.610637696899502869e-01 -4.037581881350473245e-01 5.054872736672796352e-01 7.720045722874557814e-01
-1.695983229566483952e-01 -4.004563589773901255e-01 5.070041583789343109e-01 7.736833991179925540e-01
-1.786531128130801893e-01 -3.970631621564981728e-01 5.085124344967439924e-01 7.753489689795415307e-01
-1.883615219212121106e-01 -3.935828327184593967e-01 5.100121218589050986e-01 7.770013411648634127e-01
-1.989276981598570027e-01 -3.900331904694864793e-01 5.115032405987622877e-01 7.786405758289615120e-01
-2.106938146421531988e-01 -3.864700549183093803e-01 5.129858113495627814e-01 7.802667342698077491e-01
-2.243198018686878015e-01 -3.830778875133616923e-01 5.144598555927307748e-01 7.818798793528058955e-01
-2.414258209845500935e-01 -3.806896648709178210e-01 5.159253963659131692e-01 7.834800761955402759e-01
-2.653451715459793081e-01 -3.884417211073388776e-01 5.173824602525216587e-01 7.850673932630907181e-01
-2.688548711416404724e-01 -4.124743975533365914e-01 5.188310804137298282e-01 7.866418974657414243e-01
-2.649997087966636800e-01 -4.288516926417477726e-01 5.202712837468969065e-01 7.882036437196594525e-01
-2.605393987809254130e-01 -4.419315421823772905e-01 5.217030898038269582e-01 7.897526883310166390e-01
-2.560620698160406272e-01 -4.532243740147736122e-01 5.231265171132949421e-01 7.912890913228726175e-01
-2.516836866931640992e-01 -4.633545164617497991e-01 5.245415841850609162e-01 7.928129149316863744e-01
-2.474296610778015937e-01 -4.726485588942059834e-01 5.259483097021383502e-01 7.943242227985785053e-01
-2.433010499172922059e-01 -4.813023669163213891e-01 5.273467125682554935e-01 7.958230794751350867e-01
-2.392916173193717910e-01 -4.894443321932769875e-01 5.287368119104853825e-01 7.973095500972596783e-01
-2.353931850340497955e-01 -4.971640489692434883e-01 5.301186270684861146e-01 7.987837001525583958e-01
-2.315974726111018900e-01 -5.045270091266184087e-01 5.314921775777901036e-01 8.002455953064464556e-01
-2.278967304993115006e-01 -5.115828334204082228e-01 5.328574831516148524e-01 8.016953012682035418e-01
-2.242839238612210906e-01 -5.183702053749397187e-01 5.342145636626667304e-01 8.031328836850286645e-01
-2.207527442207163071e-01 -5.249199909833199840e-01 5.355634391254506799e-01 8.045584080565201246e-01
-2.172975575198203002e-01 -5.312572984337220472e-01 5.369041296795286078e-01 8.059719396648743484e-01
-2.139133327459137868e-01 -5.374028874726051175e-01 5.382366555737216895e-01 8.073735435171177643e-01
-2.105955691264750074e-01 -5.433741631650341741e-01 5.395610371513528403e-01 8.087632842968608404e-01
-2.073402288365389090e-01 -5.491858947886490983e-01 5.408772948363639310e-01 8.101412263239207157e-01
-2.041436774165779899e-01 -5.548507475123997112e-01 5.421854491203254023e-01 8.115074335200276323e-01
-2.010026320848221082e-01 -5.603796832683934914e-01 5.434855205503187348e-01 8.128619693800840373e-01
-1.979141173269952925e-01 -5.657822681687255661e-01 5.447775297175212472e-01 8.142048969475484954e-01
-1.948754268862586125e-01 -5.710669118264750654e-01 5.460614972465394068e-01 8.155362787936848434e-01
-1.918840912517726094e-01 -5.762410561829746092e-01 5.473374437853623098e-01 8.168561769999763689e-01
-1.889378498160599884e-01 -5.813113263030392774e-01 5.486053899960080527e-01 8.181646531431804314e-01
-1.860346269748476000e-01 -5.862836521171473914e-01 5.498653565456326220e-01 8.194617682828175820e-01
-1.831725115498747947e-01 -5.911633676852782182e-01 5.511173640981982258e-01 8.207475829506640785e-01
-1.803497390134018996e-01 -5.959552928657424475e-01 5.523614333066876325e-01 8.220221571420683881e-01
-1.775646760788426037e-01 -6.006638010651356163e-01 5.535975848057009818e-01 8.232855503087856963e-01
-1.748158072946228991e-01 -6.052928758696276557e-01 5.548258392045013476e-01 8.245378213531976419e-01
-1.721017233390964019e-01 -6.098461587148162888e-01 5.560462170804645332e-01 8.257790286237829402e-01
-1.694211107646348136e-01 -6.143269892728249193e-01 5.572587389729016794e-01 8.270092299116302836e-01
-1.667727429805956063e-01 -6.187384398754440795e-01 5.584634253772422507e-01 8.282284824478941543e-01
-1.641554722990291038e-01 -6.230833450183854705e-01 5.596602967395205575e-01 8.294368429021722333e-01
-1.615682228952743105e-01 -6.273643267817859970e-01 5.608493734512023376e-01 8.306343673815099748e-01
-1.590099845588447136e-01 -6.315838168391393337e-01 5.620306758442769057e-01 8.318211114302218601e-01
-1.564798071293418136e-01 -6.357440755996665027e-01 5.632042241866191956e-01 8.329971300301838300e-01
-1.539767955280436917e-01 -6.398472089291015186e-01 5.643700386776679956e-01 8.341624776017559917e-01
-1.515001053092286942e-01 -6.438951828141467049e-01 5.655281394442870369e-01 8.353172080051505244e-01
-1.490489386663305937e-01 -6.478898362726199789e-01 5.666785465369003072e-01 8.364613745421841662e-01
-1.466225408373378059e-01 -6.518328927597550893e-01 5.678212799257967847e-01 8.375950299584972170e-01
-1.442201968616775021e-01 -6.557259702803692747e-01 5.689563594977323779e-01 8.387182264460832926e-01
-1.418412286473894890e-01 -6.595705903822859373e-01 5.700838050526085832e-01 8.398310156460728759e-01
-1.394849923129906910e-01 -6.633681861794301637e-01 5.712036363004441286e-01 8.409334486518478258e-01
-1.371508757731159933e-01 -6.671201095299095218e-01 5.723158728584829547e-01 8.420255760123868116e-01
-1.348382965410699075e-01 -6.708276374757506932e-01 5.734205342484720580e-01 8.431074477358259101e-01
-1.325466997248506973e-01 -6.744919780354685646e-01 5.745176398940948781e-01 8.441791132931821817e-01
-1.302755561961236874e-01 -6.781142754274779305e-01 5.756072091185627793e-01 8.452406216222941859e-01
-1.280243609141673011e-01 -6.816956147915159692e-01 5.766892611423640735e-01 8.462920211318740726e-01
-1.257926313889795034e-01 -6.852370264660773147e-01 5.777638150811320594e-01 8.473333597057137734e-01
-1.235799062695965012e-01 -6.887394898720076153e-01 5.788308899436490629e-01 8.483646847069788999e-01
-1.213857440453106062e-01 -6.922039370458973329e-01 5.798905046299853705e-01 8.493860429826376457e-01
-1.192097218488849947e-01 -6.956312558612891550e-01 5.809426779297438559e-01 8.503974808679541919e-01
-1.170514343520824008e-01 -6.990222929709023481e-01 5.819874285204266195e-01 8.513990441910580520e-01
-1.149104927448924007e-01 -7.023778564989437978e-01 5.830247749659088763e-01 8.523907782775683728e-01
-1.127865237907930002e-01 -7.056987185091453396e-01 5.840547357150075447e-01 8.533727279552939526e-01
-1.106791689511864019e-01 -7.089856172710247151e-01 5.850773291001594156e-01 8.543449375589524664e-01
-1.085880835728772059e-01 -7.122392593442444797e-01 5.860925733361845857e-01 8.553074509349308796e-01
-1.065129361330983959e-01 -7.154603214987166337e-01 5.871004865191332689e-01 8.562603114460778375e-01
-1.044534075371423981e-01 -7.186494524860683741e-01 5.881010866252355251e-01 8.572035619765002723e-01
-1.024091904641546980e-01 -7.218072746763672942e-01 5.890943915099134953e-01 8.581372449363928734e-01
-1.003799887570900051e-01 -7.249343855724611485e-01 5.900804189068775685e-01 8.590614022668593419e-01
-9.836551685320867044e-02 -7.280313592130290834e-01 5.910591864272937146e-01 8.599760754447187683e-01
-9.636549925185210197e-02 -7.310987474742087766e-01 5.920307115590276448e-01 8.608813054873627468e-01
-9.437967001652720900e-02 -7.341370812786631728e-01 5.929950116659415960e-01 8.617771329575291128e-01
-9.240777230862164127e-02 -7.371468717200601040e-01 5.939521039872663888e-01 8.626635979681308575e-01
-9.044955795038074620e-02 -7.401286111099751874e-01 5.949020056370301068e-01 8.635407401870168753e-01
