-7.146574734139164997e-01 -1.984131361042252018e-01 3.260254217681597955e-01 -2.969771018085882175e-01
-7.157049790572305170e-01 -1.978187077448995135e-01 3.276240646482341257e-01 -2.988278992066684125e-01
-7.167310672362808832e-01 -1.972208394464861070e-01 3.292107015743753196e-01 -3.006534515588736856e-01
-7.177358247544368686e-01 -1.966195559374808999e-01 3.307853264040194197e-01 -3.024539045779522928e-01
-7.187193364465149781e-01 -1.960148811336215047e-01 3.323479335958159919e-01 -3.042294002976930756e-01
-7.196816852077453364e-01 -1.954068381594606107e-01 3.338985181533299929e-01 -3.059800771608587877e-01
-7.206229520219569196e-01 -1.947954493691547995e-01 3.354370755716455932e-01 -3.077060701037387935e-01
-7.215432159890172725e-01 -1.941807363664947994e-01 3.369636017866988742e-01 -3.094075106374832851e-01
-7.224425543515058390e-01 -1.935627200242057977e-01 3.384780931271780258e-01 -3.110845269263404766e-01
-7.233210425206689775e-01 -1.929414205025500040e-01 3.399805462688366142e-01 -3.127372438629287266e-01
-7.241787541016487806e-01 -1.923168572672500909e-01 3.414709581910794212e-01 -3.143657831406709846e-01
-7.250157609180076790e-01 -1.916890491067655133e-01 3.429493261356821865e-01 -3.159702633234990898e-01
-7.258321330355540502e-01 -1.910580141489411909e-01 3.444156475675289042e-01 -3.175507999129401071e-01
-7.266279387854852612e-01 -1.904237698770540888e-01 3.458699201372316123e-01 -3.191075054126915056e-01
-7.274032447868676865e-01 -1.897863331452779023e-01 3.473121416455416943e-01 -3.206404893907816023e-01
-7.281581159684488158e-01 -1.891457201935886900e-01 3.487423100094296236e-01 -3.221498585394065861e-01
-7.288926155898279857e-01 -1.885019466621296047e-01 3.501604232297447772e-01 -3.236357167325378814e-01
-7.296068052619887334e-01 -1.878550276050572898e-01 3.515664793603591187e-01 -3.250981650813802859e-01
-7.303007449672106466e-01 -1.872049775038855113e-01 3.529604764787098725e-01 -3.265373019877603755e-01
-7.309744930783627082e-01 -1.865518102803440936e-01 3.543424126576550925e-01 -3.279532231955292754e-01
-7.316281063775992299e-01 -1.858955393087713126e-01 3.557122859385649094e-01 -3.293460218400409145e-01
-7.322616400744546006e-01 -1.852361774280582019e-01 3.570700943055765131e-01 -3.307157884957849792e-01
-7.328751478233633820e-01 -1.845737369531539884e-01 3.584158356609449814e-01 -3.320626112222305748e-01
-7.334686817405989823e-01 -1.839082296861545007e-01 3.597495078014212866e-01 -3.333865756079518738e-01
-7.340422924206616573e-01 -1.832396669269830969e-01 3.610711083955949752e-01 -3.346877648130903160e-01
-7.345960289520924169e-01 -1.825680594836819881e-01 3.623806349621471745e-01 -3.359662596102053755e-01
-7.351299389327551337e-01 -1.818934176823233106e-01 3.636780848489564733e-01 -3.372221384235810082e-01
-7.356440684845747535e-01 -1.812157513765542127e-01 3.649634552130042175e-01 -3.384554773670230277e-01
-7.361384622677517031e-01 -1.805350699567893902e-01 3.662367430010273206e-01 -3.396663502802040879e-01
-7.366131634944386164e-01 -1.798513823590603133e-01 3.674979449308823920e-01 -3.408548287636055107e-01
-7.370682139419254542e-01 -1.791646970735344957e-01 3.687470574735589035e-01 -3.420209822120893195e-01
-7.375036539653009315e-01 -1.784750221527124925e-01 3.699840768358174103e-01 -3.431648778471517169e-01
-7.379195225096175648e-01 -1.777823652193162018e-01 3.712089989433979276e-01 -3.442865807478959761e-01
-7.383158571215617805e-01 -1.770867334738774890e-01 3.724218194247698732e-01 -3.453861538807574960e-01
-7.386926939606470732e-01 -1.763881337020337114e-01 3.736225335953811122e-01 -3.464636581280214900e-01
-7.390500678099101162e-01 -1.756865722815424136e-01 3.748111364423736824e-01 -3.475191523151642814e-01
-7.393880120861416883e-01 -1.749820551890229892e-01 3.759876226097362828e-01 -3.485526932370571207e-01
-7.397065588496481991e-01 -1.742745880064328068e-01 3.771519863838551090e-01 -3.495643356830541726e-01
-7.400057388135393710e-01 -1.735641759272859019e-01 3.783042216794388901e-01 -3.505541324609948162e-01
-7.402855813525680562e-01 -1.728508237626228128e-01 3.794443220257869842e-01 -3.515221344201602260e-01
-7.405461145115040944e-01 -1.721345359467366110e-01 3.805722805533733877e-01 -3.524683904731926165e-01
-7.407873650130692988e-01 -1.714153165426653969e-01 3.816880899807177929e-01 -3.533929476170160067e-01
-7.410093582654099231e-01 -1.706931692474550066e-01 3.827917426015258751e-01 -3.542958509527717181e-01
-7.412121183691403603e-01 -1.699680973971990083e-01 3.838832302720633916e-01 -3.551771437048016899e-01
-7.413956681239407542e-01 -1.692401039718635924e-01 3.849625443987528262e-01 -3.560368672386886035e-01
-7.415600290347174051e-01 -1.685091915999001877e-01 3.860296759259588817e-01 -3.568750610783817945e-01
-7.417052213173328523e-01 -1.677753625626564049e-01 3.870846153239507204e-01 -3.576917629224232176e-01
-7.418312639038998624e-01 -1.670386187985833937e-01 3.881273525770148058e-01 -3.584870086592938931e-01
-7.419381744476547524e-01 -1.662989619072519909e-01 3.891578771716964202e-01 -3.592608323818924920e-01
-7.420259693273996149e-01 -1.655563931531791044e-01 3.901761780851584205e-01 -3.600132664011649886e-01
-7.420946636515118877e-01 -1.648109134694673017e-01 3.911822437736277025e-01 -3.607443412589034781e-01
-7.421442712615496928e-01 -1.640625234612652916e-01 3.921760621609244879e-01 -3.614540857397173790e-01
-7.421748047354138622e-01 -1.633112234090529080e-01 3.931576206270369078e-01 -3.621425268822002219e-01
-7.421862753901089516e-01 -1.625570132717540917e-01 3.941269059967487109e-01 -3.628096899892955252e-01
-7.421786932840620521e-01 -1.617998926896798972e-01 3.950839045282770745e-01 -3.634555986378791848e-01
-7.421520672190407009e-01 -1.610398609873094911e-01 3.960286019019271797e-01 -3.640802746875612117e-01
-7.421064047416392473e-01 -1.602769171759076128e-01 3.969609832087296897e-01 -3.646837382887225809e-01
-7.420417121443448893e-01 -1.595110599559874942e-01 3.978810329390555789e-01 -3.652660078897900786e-01
-7.419579944661899296e-01 -1.587422877196180970e-01 3.987887349711864982e-01 -3.658271002437588071e-01
-7.418552554929708220e-01 -1.579705985525780010e-01 3.996840725598336252e-01 -3.663670304139690082e-01
-7.417334977570577692e-01 -1.571959902363644912e-01 4.005670283245760799e-01 -3.668858117791400919e-01
-7.415927225367603404e-01 -1.564184602500552079e-01 4.014375842382191806e-01 -3.673834560376724179e-01
-7.414329298552891911e-01 -1.556380057720258003e-01 4.022957216150456761e-01 -3.678599732112141085e-01
-7.412541184792692528e-01 -1.548546236815291910e-01 4.031414210989505142e-01 -3.683153716475009998e-01
-7.410562859168325911e-01 -1.540683105601345915e-01 4.039746626514472139e-01 -3.687496580224690068e-01
-7.408394284152707288e-01 -1.532790626930307931e-01 4.047954255395234124e-01 -3.691628373416447895e-01
-7.406035409582569784e-01 -1.524868760701975079e-01 4.056036883233319901e-01 -3.695549129408116085e-01
-7.403486172626189132e-01 -1.516917463874409011e-01 4.063994288437166036e-01 -3.699258864859519824e-01
-7.400746497746745201e-01 -1.508936690473036968e-01 4.071826242095339943e-01 -3.702757579724673120e-01
-7.397816296661097191e-01 -1.500926391598413900e-01 4.079532507847761225e-01 -3.706045257236726953e-01
-7.394695468294141261e-01 -1.492886515432760020e-01 4.087112841754724224e-01 -3.709121863885688763e-01
-7.391383898728466351e-01 -1.484817007245232134e-01 4.094566992163514163e-01 -3.711987349388751189e-01
-7.387881461149463647e-01 -1.476717809395932945e-01 4.101894699572538050e-01 -3.714641646653408236e-01
-7.384188015785687620e-01 -1.468588861338734064e-01 4.109095696492768846e-01 -3.717084671733076884e-01
-7.380303409844454210e-01 -1.460430099622846978e-01 4.116169707306365222e-01 -3.719316323775417876e-01
-7.376227477442639513e-01 -1.452241457893214127e-01 4.123116448122274846e-01 -3.721336484963065905e-01
-7.371960039532580167e-01 -1.444022866889695111e-01 4.129935626628731260e-01 -3.723145020446871900e-01
-7.367500903823023251e-01 -1.435774254445076892e-01 4.136626941942396773e-01 -3.724741778271484227e-01
-7.362849864694961388e-01 -1.427495545481893002e-01 4.143190084453979849e-01 -3.726126589293257130e-01
-7.358006703112408564e-01 -1.419186662008090072e-01 4.149624735670274234e-01 -3.727299267090299906e-01
-7.352971186527943459e-01 -1.410847523111536939e-01 4.155930568052221830e-01 -3.728259607864671255e-01
-7.347743068782911502e-01 -1.402478044953346104e-01 4.162107244849087007e-01 -3.729007390336547267e-01
-7.342322090002240120e-01 -1.394078140760079132e-01 4.168154419928293275e-01 -3.729542375630234274e-01
-7.336707976483741733e-01 -1.385647720814787986e-01 4.174071737600897891e-01 -3.729864307151948832e-01
-7.330900440581779032e-01 -1.377186692446921989e-01 4.179858832442471805e-01 -3.729972910459193880e-01
-7.324899180585189296e-01 -1.368694960021077101e-01 4.185515329109092963e-01 -3.729867893121551758e-01
-7.318703880589367827e-01 -1.360172424924628032e-01 4.191040842148349155e-01 -3.729548944572840252e-01
-7.312314210362392819e-01 -1.351618985554207952e-01 4.196434975805088952e-01 -3.729015735954330779e-01
-7.305729825204945183e-01 -1.343034537301056874e-01 4.201697323821668162e-01 -3.728267919948934916e-01
-7.298950365804056650e-01 -1.334418972535247050e-01 4.206827469232468086e-01 -3.727305130606174965e-01
-7.291975458080416361e-01 -1.325772180588740135e-01 4.211824984152485185e-01 -3.726126983157665995e-01
-7.284804713029114920e-01 -1.317094047737339124e-01 4.216689429559655755e-01 -3.724733073822976137e-01
-7.277437726553700470e-01 -1.308384457181482885e-01 4.221420355070727992e-01 -3.723122979605548166e-01
-7.269874079293303648e-01 -1.299643289025904924e-01 4.226017298710366132e-01 -3.721296258078569119e-01
-7.262113336442789224e-01 -1.290870420258146967e-01 4.230479786673200238e-01 -3.719252447160406039e-01
-7.254155047565501446e-01 -1.282065724725922895e-01 4.234807333078549063e-01 -3.716991064879400786e-01
-7.245998746398746304e-01 -1.273229073113343046e-01 4.238999439717496265e-01 -3.714511609127740810e-01
-7.237643950651545532e-01 -1.264360332915951957e-01 4.243055595791953016e-01 -3.711813557404127217e-01
-7.229090161794500258e-01 -1.255459368414660049e-01 4.246975277645472779e-01 -3.708896366544883749e-01
-7.220336864841698787e-01 -1.246526040648453931e-01 4.250757948485355264e-01 -3.705759472443194147e-01
-7.211383528124206688e-01 -1.237560207385975941e-01 4.254403058095744261e-01 -3.702402289756117071e-01
-7.202229603055060325e-01 -1.228561723095916991e-01 4.257910042541310780e-01 -3.698824211599064937e-01
-7.192874523885467442e-01 -1.219530438916224951e-01 4.261278323861126260e-01 -3.695024609227258727e-01
-7.183317707451942757e-01 -1.210466202622131060e-01 4.264507309752297859e-01 -3.691002831703881215e-01
-7.173558552914088837e-01 -1.201368858592990058e-01 4.267596393242941155e-01 -3.686758205554349077e-01
-7.163596441482759092e-01 -1.192238247777902965e-01 4.270544952354013990e-01 -3.682290034406465740e-01
-7.153430736138322033e-01 -1.183074207660165938e-01 4.273352349749546253e-01 -3.677597598615717223e-01
-7.143060781338591569e-01 -1.173876572220478032e-01 4.276017932374734931e-01 -3.672680154875537228e-01
-7.132485902716317883e-01 -1.164645171898955056e-01 4.278541031081434243e-01 -3.667536935811673837e-01
-7.121705406765588275e-01 -1.155379833555914004e-01 4.280920960240386930e-01 -3.662167149560426882e-01
-7.110718580517142451e-01 -1.146080380431420964e-01 4.283157017339705996e-01 -3.656569979329976072e-01
-7.099524691201846149e-01 -1.136746632103628057e-01 4.285248482568919104e-01 -3.650744582944288052e-01
-7.088122985902204354e-01 -1.127378404445854021e-01 4.287194618388017187e-01 -3.644690092368931267e-01
-7.076512691191416682e-01 -1.117975509582427029e-01 4.288994669080732902e-01 -3.638405613218163026e-01
-7.064693012759452051e-01 -1.108537755843299055e-01 4.290647860291373905e-01 -3.631890224242568799e-01
-7.052663135025829533e-01 -1.099064947717389024e-01 4.292153398544498177e-01 -3.625142976796488781e-01
-7.040422220738578041e-01 -1.089556885804690983e-01 4.293510470746570995e-01 -3.618162894284555064e-01
-7.027969410558804197e-01 -1.080013366767134941e-01 4.294718243668810831e-01 -3.610948971586355194e-01
-7.015303822630464259e-01 -1.070434183278191065e-01 4.295775863410343232e-01 -3.603500174458558192e-01
-7.002424552134723923e-01 -1.060819123971233069e-01 4.296682454840682897e-01 -3.595815438913432804e-01
-6.989330670828342029e-01 -1.051167973386645943e-01 4.297437121020674100e-01 -3.587893670572909199e-01
-6.976021226565531919e-01 -1.041480511917718954e-01 4.298038942600717061e-01 -3.579733743997147166e-01
-6.962495242802583251e-01 -1.031756515755287013e-01 4.298486977195282166e-01 -3.571334501986516141e-01
-6.948751718084659190e-01 -1.021995756831154956e-01 4.298780258732510795e-01 -3.562694754855970092e-01
-6.934789625514073963e-01 -1.012198002760326954e-01 4.298917796777724787e-01 -3.553813279680537174e-01
-6.920607912199222556e-01 -1.002363016782034932e-01 4.298898575829475099e-01 -3.544688819510747879e-01
-6.906205498683660737e-01 -9.924905576995850243e-02 4.298721554586826810e-01 -3.535320082556681065e-01
-6.891581278354160789e-01 -9.825803798190699268e-02 4.298385665186413851e-01 -3.525705741339256738e-01
-6.876734116827311061e-01 -9.726322328869405065e-02 4.297889812407664767e-01 -3.515844431807322867e-01
-6.861662851313444778e-01 -9.626458620264946586e-02 4.297232872844695128e-01 -3.505734752418970257e-01
-6.846366289957197537e-01 -9.526210076732966048e-02 4.296413694042963138e-01 -3.495375263185501180e-01
-6.830843211153613259e-01 -9.425574055095937986e-02 4.295431093599014205e-01 -3.484764484676317053e-01
-6.815092362838832685e-01 -9.324547863977479534e-02 4.294283858221261130e-01 -3.473900896982896058e-01
-6.799112461754291958e-01 -9.223128763127637353e-02 4.292970742749714907e-01 -3.462782938639982211e-01
-6.782902192683232245e-01 -9.121313962739566183e-02 4.291490469132555052e-01 -3.451409005501929750e-01
-6.766460207658472337e-01 -9.019100622758326191e-02 4.289841725357074753e-01 -3.439777449572056778e-01
-6.749785125140145281e-01 -8.916485852182796934e-02 4.288023164332556147e-01 -3.427886577782808808e-01
-6.732875529161955752e-01 -8.813466708361215873e-02 4.286033402722411179e-01 -3.415734650724170929e-01
-6.715729968444859033e-01 -8.710040196281722269e-02 4.283871019722728102e-01 -3.403319881317974915e-01
-6.698346955476385256e-01 -8.606203267858757167e-02 4.281534555784188845e-01 -3.390640433435235246e-01
-6.680724965554406536e-01 -8.501952821216762768e-02 4.279022511274124252e-01 -3.377694420453735136e-01
-6.662862435793465155e-01 -8.397285699972438511e-02 4.276333345075227221e-01 -3.364479903752792822e-01
-6.644757764092117380e-01 -8.292198692517208092e-02 4.273465473117282754e-01 -3.350994891141974019e-01
-6.626409308059468817e-01 -8.186688531301659910e-02 4.270417266837889803e-01 -3.337237335220348267e-01
-6.607815383899007244e-01 -8.080751892123820557e-02 4.267187051567966072e-01 -3.323205131662557155e-01
-6.588974265247696804e-01 -7.974385393423487345e-02 4.263773104837478845e-01 -3.308896117427915784e-01
-6.569884181968358439e-01 -7.867585595585056824e-02 4.260173654596633996e-01 -3.294308068888359142e-01
-6.550543318892937394e-01 -7.760349000251418050e-02 4.256386877347151931e-01 -3.279438699870826923e-01
-6.530949814514480645e-01 -7.652672049651931818e-02 4.252410896178128730e-01 -3.264285659609428847e-01
-6.511101759625238516e-01 -7.544551125947838999e-02 4.248243778700432904e-01 -3.248846530602402805e-01
-6.490997195898293715e-01 -7.435982550598597973e-02 4.243883534873211238e-01 -3.233118826368479026e-01
-6.470634114409946624e-01 -7.326962583753282576e-02 4.239328114715419926e-01 -3.217099989097031987e-01
-6.450010454099966983e-01 -7.217487423671437030e-02 4.234575405895041889e-01 -3.200787387185947130e-01
-6.429124100166583311e-01 -7.107553206178451877e-02 4.229623231187760179e-01 -3.184178312660643217e-01
-6.407972882392830583e-01 -6.997156004160692833e-02 4.224469345796452169e-01 -3.167269978467385783e-01
-6.386554573400996526e-01 -6.886291827106612307e-02 4.219111434522013204e-01 -3.150059515633453766e-01
-6.364866886831190840e-01 -6.774956620700463283e-02 4.213547108775436145e-01 -3.132543970286171819e-01
-6.342907475440430209e-01 -6.663146266475920843e-02 4.207773903420012895e-01 -3.114720300522393903e-01
-6.320673929117873735e-01 -6.550856581537906065e-02 4.201789273431795757e-01 -3.096585373119158935e-01
-6.298163772811932182e-01 -6.438083318361505214e-02 4.195590590365397832e-01 -3.078135960075906175e-01
-6.275374464364510407e-01 -6.324822164677997016e-02 4.189175138611109239e-01 -3.059368734977588877e-01
-6.252303392247551272e-01 -6.211068743459029207e-02 4.182540111428095786e-01 -3.040280269167490168e-01
-6.228947873196487572e-01 -6.096818613011104754e-02 4.175682606737128877e-01 -3.020867027717554221e-01
