-3.401035386319264830e+00 5.501941020980503971e+00 1.677810466680311974e+00 -2.622137778537636077e+00
-3.403438548915176831e+00 5.505843750458533137e+00 1.678176567380061934e+00 -2.621041605329610835e+00
-3.405841541163913799e+00 5.509746204481175802e+00 1.678579948722767945e+00 -2.620154650714476841e+00
-3.408244363301125013e+00 5.513648383433558564e+00 1.679019444416494089e+00 -2.619467947814490216e+00
-3.410647015562402906e+00 5.517550287699869216e+00 1.679494037983044086e+00 -2.618973652986388956e+00
-3.413049498183001962e+00 5.521451917663907416e+00 1.680002843791249978e+00 -2.618664883304307800e+00
-3.415451811398042103e+00 5.525353273708840440e+00 1.680545091639519040e+00 -2.618535585686936784e+00
-3.417853955442470948e+00 5.529254356217008670e+00 1.681120114151593015e+00 -2.618580430592302832e+00
-3.420255930551010959e+00 5.533155165570240008e+00 1.681727336431696029e+00 -2.618794725036349913e+00
-3.422657736958282015e+00 5.537055702149944025e+00 1.682366267557229955e+00 -2.619174340998395856e+00
-3.425059374898618891e+00 5.540955966336656324e+00 1.683036493585150950e+00 -2.619715656224241851e+00
-3.427460844606207147e+00 5.544855958510448879e+00 1.683737671822201021e+00 -2.620415505134004786e+00
-3.429862146315081795e+00 5.548755679050845657e+00 1.684469526164751096e+00 -2.621271138062033046e+00
-3.432263280259097105e+00 5.552655128336697388e+00 1.685231843357877013e+00 -2.622280187448009947e+00
-3.434664246672014976e+00 5.556554306746300576e+00 1.686024470057065905e+00 -2.623440639900437965e+00
-3.437065045787281115e+00 5.560453214657440135e+00 1.686847310603396100e+00 -2.624750813286798046e+00
-3.439465677838276836e+00 5.564351852447220637e+00 1.687700325445774974e+00 -2.626209338189406939e+00
-3.441866143058160965e+00 5.568250220492291014e+00 1.688583530161942958e+00 -2.627815143213994897e+00
-3.444266441679933788e+00 5.572148319168650943e+00 1.689496995046787076e+00 -2.629567443758442202e+00
-3.446666573936433053e+00 5.576046148851651729e+00 1.690440845250865909e+00 -2.631465733951305008e+00
-3.449066540060293118e+00 5.579943709916286743e+00 1.691415261465520903e+00 -2.633509781555550155e+00
-3.451466340284046197e+00 5.583841002736950720e+00 1.692420481164268020e+00 -2.635699625712062844e+00
-3.453865974839982922e+00 5.587738027687374043e+00 1.693456800423849939e+00 -2.638035577467852999e+00
-3.456265443960253148e+00 5.591634785140793262e+00 1.694524576362383961e+00 -2.640518223103756057e+00
-3.458664747876794898e+00 5.595531275469861399e+00 1.695624230247849917e+00 -2.643148430346745847e+00
-3.461063886821345026e+00 5.599427499046711887e+00 1.696756251348557010e+00 -2.645927357624891840e+00
-3.463462861025535133e+00 5.603323456242950584e+00 1.697921201618070919e+00 -2.648856466605875148e+00
-3.465861670720808085e+00 5.607219147429552741e+00 1.699119721332934985e+00 -2.651937538351845980e+00
-3.468260316138323862e+00 5.611114572976981130e+00 1.700352535832482914e+00 -2.655172693533117023e+00
-3.470658797509075910e+00 5.615009733255115876e+00 1.701620463549168072e+00 -2.658564417275981917e+00
-3.473057115063876932e+00 5.618904628633385023e+00 1.702924425566928024e+00 -2.662115589383747150e+00
-3.475455269033424166e+00 5.622799259480563805e+00 1.704265457008208973e+00 -2.665829520874908987e+00
-3.477853259648015172e+00 5.626693626164887441e+00 1.705644720631505962e+00 -2.669709998045974864e+00
-3.480251087137899102e+00 5.630587729054201240e+00 1.707063523128286020e+00 -2.673761335607676148e+00
-3.482648751733037784e+00 5.634481568515595562e+00 1.708523334750208011e+00 -2.677988440891378996e+00
-3.485046253663179883e+00 5.638375144915650949e+00 1.710025813087507007e+00 -2.682396891719622811e+00
-3.487443593157811161e+00 5.642268458620426586e+00 1.711572832079486073e+00 -2.686993031342892024e+00
-3.489840770446246854e+00 5.646161509995374139e+00 1.713166517695853930e+00 -2.691784084951433176e+00
-3.492237785757466018e+00 5.650054299405526947e+00 1.714809292230299986e+00 -2.696778303811694144e+00
-3.494634639320295832e+00 5.653946827215216686e+00 1.716503929864388045e+00 -2.701985145258670951e+00
-3.497031331363224194e+00 5.657839093788230578e+00 1.718253627200343914e+00 -2.707415499919783031e+00
-3.499427862114461885e+00 5.661731099487665730e+00 1.720062094004441988e+00 -2.713081982168668915e+00
-3.501824231801978993e+00 5.665622844676209802e+00 1.721933671742432059e+00 -2.718999306759466883e+00
-3.504220440653403212e+00 5.669514329716066392e+00 1.723873491128097957e+00 -2.725184785305200030e+00
-3.506616488895999861e+00 5.673405554968343978e+00 1.725887685733674015e+00 -2.731658993250054124e+00
-3.509012376756842855e+00 5.677296520794349100e+00 1.727983688353815994e+00 -2.738446685794413860e+00
-3.511408104462453217e+00 5.681187227554215013e+00 1.730170653390548097e+00 -2.745578088470284062e+00
-3.513803672239292908e+00 5.685077675607517200e+00 1.732460078311705010e+00 -2.753090771875613907e+00
-3.516199080313057834e+00 5.688967865313125039e+00 1.734866753653556026e+00 -2.761032476547693015e+00
-3.518594328909486091e+00 5.692857797029221345e+00 1.737410284912698000e+00 -2.769465564742624952e+00
-3.520989418253110959e+00 5.696747471114083083e+00 1.740117678266126955e+00 -2.778474441910338211e+00
-3.523384348569222890e+00 5.700636887923875129e+00 1.743028081619278913e+00 -2.788178862669671965e+00
-3.525779120081036222e+00 5.704526047817098267e+00 1.746202422322717052e+00 -2.798760250830305107e+00
-3.528173733011284785e+00 5.708414951146003169e+00 1.749746147200035074e+00 -2.810521671124488030e+00
-3.530568187582947992e+00 5.712303598266161409e+00 1.753877424068063906e+00 -2.824059154452981169e+00
-3.532962484017878158e+00 5.716191989535177598e+00 1.759261571744971997e+00 -2.841033433570196109e+00
-3.535356622533683879e+00 5.720080125296487239e+00 1.768074931799666016e+00 -2.847428118608497982e+00
-3.537750603347677991e+00 5.723968005901583389e+00 1.766985410761408914e+00 -2.831863715862406039e+00
-3.540144426671079092e+00 5.727855631699871886e+00 1.766135503879938895e+00 -2.821269250005097096e+00
-3.542538092712132158e+00 5.731743003028199723e+00 1.765478930019497961e+00 -2.812843303194239031e+00
-3.544931601674116806e+00 5.735630120230519324e+00 1.764969194868927893e+00 -2.805779071751446807e+00
-3.547324953765909950e+00 5.739516983642013237e+00 1.764577352651403030e+00 -2.799696704396660074e+00
-3.549718149193196837e+00 5.743403593604205604e+00 1.764284166496784989e+00 -2.794378206308783863e+00
-3.552111188160504973e+00 5.747289950453980723e+00 1.764076050784004979e+00 -2.789683541408158884e+00
-3.554504070873238941e+00 5.751176054528484016e+00 1.763942954665032037e+00 -2.785515877998034018e+00
-3.556896797535677113e+00 5.755061906163658314e+00 1.763877173657727893e+00 -2.781804682212042135e+00
-3.559289368352224869e+00 5.758947505695488189e+00 1.763872636394341997e+00 -2.778496547201255940e+00
-3.561681783526529976e+00 5.762832853458554894e+00 1.763924452447124036e+00 -2.775549807538602032e+00
-3.564074043261897806e+00 5.766717949787047104e+00 1.764028612541598040e+00 -2.772931178683370135e+00
-3.566466147762024974e+00 5.770602795014482034e+00 1.764181782323599013e+00 -2.770613556984315995e+00
-3.568858097229875792e+00 5.774487389474087351e+00 1.764381156040405907e+00 -2.768574522250117909e+00
-3.571249891868193860e+00 5.778371733498157248e+00 1.764624349991370078e+00 -2.766795285130565052e+00
-3.573641531879694799e+00 5.782255827418745220e+00 1.764909323196973912e+00 -2.765259926838993021e+00
-3.576033017466767827e+00 5.786139671566934872e+00 1.765234317196813896e+00 -2.763954837194547043e+00
-3.578424348831752866e+00 5.790023266273543356e+00 1.765597809606965107e+00 -2.762868290916656200e+00
-3.580815526176624797e+00 5.793906611868758105e+00 1.765998477779755937e+00 -2.761990122610515908e+00
-3.583206549703385146e+00 5.797789708682333121e+00 1.766435170018235024e+00 -2.761311473688643936e+00
-3.585597419613732129e+00 5.801672557043498379e+00 1.766906882535071999e+00 -2.760824592708572833e+00
-3.587988136109283133e+00 5.805555157280825718e+00 1.767412740846348918e+00 -2.760522676042764800e+00
-3.590378699391377104e+00 5.809437509722378934e+00 1.767951984638101992e+00 -2.760399739465273949e+00
-3.592769109661353877e+00 5.813319614695791948e+00 1.768523955389224911e+00 -2.760450513770375203e+00
-3.595159367120321914e+00 5.817201472528372719e+00 1.769128086210050022e+00 -2.760670359315143152e+00
-3.597549471969283985e+00 5.821083083546755077e+00 1.769763893485432060e+00 -2.761055195646496152e+00
-3.599939424409063005e+00 5.824964448077106560e+00 1.770430970006031002e+00 -2.761601443295067959e+00
-3.602329224640401950e+00 5.828845566445047588e+00 1.771128979343467025e+00 -2.762305975495654931e+00
-3.604718872863843959e+00 5.832726438975813110e+00 1.771857651279856061e+00 -2.763166078101856993e+00
-3.607108369279818039e+00 5.836607065994252608e+00 1.772616778144542993e+00 -2.764179416343553797e+00
-3.609497714088575115e+00 5.840487447824589395e+00 1.773406211944279054e+00 -2.765344007372882107e+00
-3.611886907490268861e+00 5.844367584790621351e+00 1.774225862199946935e+00 -2.766658197770126115e+00
-3.614275949684921940e+00 5.848247477215737788e+00 1.775075694425229056e+00 -2.768120645364362975e+00
-3.616664840872435782e+00 5.852127125422852849e+00 1.775955729200372035e+00 -2.769730304866336201e+00
-3.619053581252547946e+00 5.856006529734383292e+00 1.776866041811342001e+00 -2.771486416932436025e+00
-3.621442171024893852e+00 5.859885690472395048e+00 1.777806762437988963e+00 -2.773388500375873811e+00
-3.623830610388921958e+00 5.863764607958312780e+00 1.778778076889246940e+00 -2.775436347329796938e+00
-3.626218899544010998e+00 5.867643282513220093e+00 1.779780227896301970e+00 -2.777630021241328961e+00
-3.628607038689291908e+00 5.871521714457879959e+00 1.780813516987933998e+00 -2.779969857649736031e+00
-3.630995028023843219e+00 5.875399904112362570e+00 1.781878306987195071e+00 -2.782456467768498865e+00
-3.633382867746572042e+00 5.879277851796440579e+00 1.782975025184172946e+00 -2.785090744962940068e+00
-3.635770558056291790e+00 5.883155557829478077e+00 1.784104167258093065e+00 -2.787873874289279907e+00
-3.638158099151560076e+00 5.887033022530211213e+00 1.785266302043555964e+00 -2.790807345342614099e+00
-3.640545491230882114e+00 5.890910246217115898e+00 1.786462077261596004e+00 -2.793892968756400030e+00
-3.642932734492617008e+00 5.894787229208088064e+00 1.787692226368220005e+00 -2.797132896806743929e+00
-3.645319829134861855e+00 5.898663971820658602e+00 1.788957576712786990e+00 -2.800529648710238018e+00
-3.647706775355679998e+00 5.902540474371954282e+00 1.790259059248807905e+00 -2.804086141370154994e+00
-3.650093573352835907e+00 5.906416737178511234e+00 1.791597720104254110e+00 -2.807805726537030200e+00
-3.652480223324063857e+00 5.910292760556481895e+00 1.792974734401796999e+00 -2.811692235617627045e+00
-3.654866725466856092e+00 5.914168544821787776e+00 1.794391422829155092e+00 -2.815750033716537981e+00
-3.657253079978557864e+00 5.918044090289534154e+00 1.795849271605306052e+00 -2.819984084954020087e+00
-3.659639287056314139e+00 5.921919397274702845e+00 1.797349956683673922e+00 -2.824400031717011039e+00
-3.662025346897094025e+00 5.925794466091529600e+00 1.798895373301174994e+00 -2.829004291331036924e+00
-3.664411259697662793e+00 5.929669297054129373e+00 1.800487672350298052e+00 -2.833804174779837926e+00
-3.666797025654595199e+00 5.933543890475830196e+00 1.802129305570655093e+00 -2.838808033688724919e+00
-3.669182644964224860e+00 5.937418246669592392e+00 1.803823082296178049e+00 -2.844025444040250150e+00
-3.671568117822797017e+00 5.941292365948164012e+00 1.805572241572350078e+00 -2.849467438342280001e+00
-3.673953444426198978e+00 5.945166248623612759e+00 1.807380545057962085e+00 -2.855146802761407088e+00
-3.676338624970160840e+00 5.949039895007473433e+00 1.809252398558419017e+00 -2.861078462952721946e+00
-3.678723659650088962e+00 5.952913305410969969e+00 1.811193013830155074e+00 -2.867279993470816191e+00
-3.681108548661225832e+00 5.956786480144934615e+00 1.813208628386177912e+00 -2.873772303378081983e+00
-3.683493292198424918e+00 5.960659419519019231e+00 1.815306811141677912e+00 -2.880580579784229212e+00
-3.685877890456418893e+00 5.964532123843215849e+00 1.817496899180355063e+00 -2.887735620697364780e+00
-3.688262343629657991e+00 5.968404593426893889e+00 1.819790642401331038e+00 -2.895275777013203822e+00
-3.690646651912075971e+00 5.972276828579031083e+00 1.822203192744292100e+00 -2.903249889452408805e+00
-3.693030815497338804e+00 5.976148829607089930e+00 1.824754696443795066e+00 -2.911721937955673134e+00
-3.695414834578568009e+00 5.980020596818580003e+00 1.827473015683154012e+00 -2.920778837426640795e+00
-3.697798709348790958e+00 5.983892130521463848e+00 1.830398758899802969e+00 -2.930544521531023072e+00
-3.700182440001285933e+00 5.987763431019478055e+00 1.833595620938462956e+00 -2.941208097505351837e+00
-3.702566026726943793e+00 5.991634498621546179e+00 1.837175194021829050e+00 -2.953089026821194896e+00
-3.704949469716011912e+00 5.995505333632103806e+00 1.841373599582053933e+00 -2.966828530717088075e+00
-3.707332769159843000e+00 5.999375936355001215e+00 1.846956952481253911e+00 -2.984313492840430015e+00
-3.709715925247468959e+00 6.003246307085042588e+00 1.855045904461910089e+00 -2.986987235230810001e+00
-3.712098938163093997e+00 6.007116446140400079e+00 1.853967668756868026e+00 -2.972181504553682796e+00
-3.714481808088072157e+00 6.010986353803444260e+00 1.853132400250115053e+00 -2.961830922320824122e+00
-3.716864535203094011e+00 6.014856030371450224e+00 1.852485215713224109e+00 -2.953541645706216023e+00
-3.719247119685809011e+00 6.018725476140356356e+00 1.851981660447092892e+00 -2.946568989005255101e+00
-3.721629561712274992e+00 6.022594691398730937e+00 1.851593929758821977e+00 -2.940553850002113112e+00
-3.724011861462042994e+00 6.026463676440834583e+00 1.851303430200464950e+00 -2.935287537512937917e+00
-3.726394019111515021e+00 6.030332431557727801e+00 1.851096967354306955e+00 -2.930634935143696218e+00
-3.728776034837612219e+00 6.034200957039716151e+00 1.850964744209117052e+00 -2.926502107352921822e+00
-3.731157908816796986e+00 6.038069253176714390e+00 1.850899229762805076e+00 -2.922820359703039994e+00
-3.733539641225159134e+00 6.041937320258437438e+00 1.850894476245710019e+00 -2.919537521882908049e+00
-3.735921232238772927e+00 6.045805158573706706e+00 1.850945684324242890e+00 -2.916612797276171065e+00
-3.738302682033212143e+00 6.049672768410761847e+00 1.851048913777640914e+00 -2.914013533813220036e+00
-3.740683990783960855e+00 6.053540150057720837e+00 1.851200883856157997e+00 -2.911713101879502830e+00
-3.743065158666455172e+00 6.057407303801800147e+00 1.851398831276628965e+00 -2.909689445363833116e+00
-3.745446185855739962e+00 6.061274229929947133e+00 1.851640406590117971e+00 -2.907924060436867020e+00
-3.747827072526885850e+00 6.065140928728639302e+00 1.851923596879496037e+00 -2.906401256306665903e+00
-3.750207818854621955e+00 6.069007400483665826e+00 1.852246667003194069e+00 -2.905107607763937061e+00
-3.752588425013617002e+00 6.072873645480784788e+00 1.852608114205211987e+00 -2.904031541730316857e+00
-3.754968891178387835e+00 6.076739664005012642e+00 1.853006632556051025e+00 -2.903163019654301014e+00
-3.757349217523306084e+00 6.080605456340958170e+00 1.853441084757601054e+00 -2.902493289893520956e+00
-3.759729404222658111e+00 6.084471022772832249e+00 1.853910479554564894e+00 -2.902014692147140806e+00
-3.762109451450510011e+00 6.088336363584507360e+00 1.854413953480793964e+00 -2.901720501244644090e+00
-3.764489359380866151e+00 6.092201479059466962e+00 1.854950756004017931e+00 -2.901604801142672940e+00
-3.766869128187567028e+00 6.096066369480639402e+00 1.855520237371055980e+00 -2.901662382431259068e+00
-3.769248758044405179e+00 6.099931035130545354e+00 1.856121838626620058e+00 -2.901888658373000141e+00
-3.771628249124962196e+00 6.103795476291424826e+00 1.856755083404153073e+00 -2.902279595731275919e+00
-3.774007601602785034e+00 6.107659693245135024e+00 1.857419571179858897e+00 -2.902831657539009846e+00
-3.776386815651290085e+00 6.111523686272983369e+00 1.858114971751247069e+00 -2.903541755620119957e+00
-3.778765891443748082e+00 6.115387455656088989e+00 1.858841020755128914e+00 -2.904407211169083070e+00
-3.781144829153368914e+00 6.119251001674948398e+00 1.859597516080961022e+00 -2.905425722068213812e+00
-3.783523628953170181e+00 6.123114324610017256e+00 1.860384315068881911e+00 -2.906595335910035161e+00
-3.785902291016168153e+00 6.126977424741013145e+00 1.861201332407383946e+00 -2.907914427915288869e+00
