1.381360553623990906e-01 -6.579121755813707173e-01 -7.919574267708855142e-02 3.381160040196243971e-02
1.391922184670587037e-01 -6.571841696774143315e-01 -8.176114956358196406e-02 3.297947844778378879e-02
1.402381451931586920e-01 -6.564195167513562357e-01 -8.431590559245129290e-02 3.216322658819970731e-02
1.412736771214659903e-01 -6.556182236260138518e-01 -8.685956335137959283e-02 3.136269582465223138e-02
1.422986557694188026e-01 -6.547802961892724705e-01 -8.939167902085727591e-02 3.057774251013403027e-02
1.433129225868615964e-01 -6.539057393405081076e-01 -9.191181220244515337e-02 2.980822825619849903e-02
1.443163189501701915e-01 -6.529945569357479274e-01 -9.441952574947980181e-02 2.905401984355109046e-02
1.453086861547568942e-01 -6.520467517315851058e-01 -9.691438559992629487e-02 2.831498913615329918e-02
1.462898654059623937e-01 -6.510623253278370326e-01 -9.939596061109476355e-02 2.759101299877532096e-02
1.472596978083199060e-01 -6.500412781089542902e-01 -1.018638223959457967e-01 2.688197321793974956e-02
1.482180243531988073e-01 -6.489836091841485466e-01 -1.043175451607226967e-01 2.618775642620429014e-02
1.491646859048146034e-01 -6.478893163262574584e-01 -1.067567055436567935e-01 2.550825402973645045e-02
1.500995231846065092e-01 -6.467583959093131662e-01 -1.091808824544951984e-01 2.484336213913939870e-02
1.510223767539715933e-01 -6.455908428447890701e-01 -1.115896569146154066e-01 2.419298150349237855e-02
1.519330869953507135e-01 -6.443866505165299907e-01 -1.139826118974873043e-01 2.355701744757477886e-02
1.528314940916568887e-01 -6.431458107143083192e-01 -1.163593321692556054e-01 2.293537981224778866e-02
1.537174380040390032e-01 -6.418683135659865036e-01 -1.187194041292165964e-01 2.232798289797248079e-02
1.545907584479651042e-01 -6.405541474682726610e-01 -1.210624156499638948e-01 2.173474541144816002e-02
1.554512948676194106e-01 -6.392032990159867145e-01 -1.233879559169861057e-01 2.115559041535984910e-02
1.562988864085916862e-01 -6.378157529298432715e-01 -1.256956152674955085e-01 2.059044528122840056e-02
1.571333718888510977e-01 -6.363914919826634264e-01 -1.279849850282681889e-01 2.003924164536160027e-02
1.579545897679819899e-01 -6.349304969239865093e-01 -1.302556573522810068e-01 1.950191536791040167e-02
1.587623781146635105e-01 -6.334327464030167221e-01 -1.325072250539205132e-01 1.897840649503792013e-02
1.595565745723735995e-01 -6.318982168898460428e-01 -1.347392814425477092e-01 1.846865922421584913e-02
1.603370163232908929e-01 -6.303268825948818987e-01 -1.369514201541902898e-01 1.797262187266621125e-02
1.611035400503701975e-01 -6.287187153864121081e-01 -1.391432349811403957e-01 1.749024684897355908e-02
1.618559818975632003e-01 -6.270736847062229335e-01 -1.413143196992185102e-01 1.702149062789650932e-02
1.625941774281539076e-01 -6.253917574831920900e-01 -1.434642678924757109e-01 1.656631372841472008e-02
1.633179615811707897e-01 -6.236728980447637793e-01 -1.455926727750846972e-01 1.612468069505218829e-02
1.640271686258439887e-01 -6.219170680262077200e-01 -1.476991270101734033e-01 1.569656008252433982e-02
1.647216321140649864e-01 -6.201242262775575886e-01 -1.497832225253420135e-01 1.528192444376269034e-02
1.654011848308037935e-01 -6.182943287681264000e-01 -1.518445503245982042e-01 1.488075032137749915e-02
1.660656587424362007e-01 -6.164273284884692616e-01 -1.538827002964328894e-01 1.449301824262608056e-02
1.667148849429334889e-01 -6.145231753496708249e-01 -1.558972610177493945e-01 1.411871271796098955e-02
1.673486935978542867e-01 -6.125818160798298662e-01 -1.578878195533464923e-01 1.375782224324127029e-02
1.679669138860830080e-01 -6.106031941175944500e-01 -1.598539612506431895e-01 1.341033930569692986e-02
1.685693739392462864e-01 -6.085872495025795859e-01 -1.617952695293148058e-01 1.307626039374644965e-02
1.691559007787435120e-01 -6.065339187625352624e-01 -1.637113256654982030e-01 1.275558601077552041e-02
1.697263202503103974e-01 -6.044431347970649071e-01 -1.656017085702065905e-01 1.244832069299574989e-02
1.702804569560424086e-01 -6.023148267577272952e-01 -1.674659945615679935e-01 1.215447303151193960e-02
1.708181341837853029e-01 -6.001489199243109640e-01 -1.693037571304910893e-01 1.187405569873782943e-02
1.713391738338058135e-01 -5.979453355770901757e-01 -1.711145666993313108e-01 1.160708547931215036e-02
1.718433963426410915e-01 -5.957039908648297244e-01 -1.728979903731109879e-01 1.135358330567958970e-02
1.723306206040196020e-01 -5.934247986683084397e-01 -1.746535916828151069e-01 1.111357429851480075e-02
1.728006638867431999e-01 -5.911076674591019264e-01 -1.763809303202595047e-01 1.088708781218217930e-02
1.732533417494052097e-01 -5.887525011533685237e-01 -1.780795618639987865e-01 1.067415748544013956e-02
1.736884679518163055e-01 -5.863591989603527121e-01 -1.797490374956990933e-01 1.047482129761529920e-02
1.741058543629968869e-01 -5.839276552252939956e-01 -1.813889037063723120e-01 1.028912163049060073e-02
1.745053108655882923e-01 -5.814577592664291750e-01 -1.829987019918233870e-01 1.011710533617050066e-02
1.748866452565195906e-01 -5.789493952057399584e-01 -1.845779685366200906e-01 9.958823811208680418e-03
1.752496631437630015e-01 -5.764024417930792010e-01 -1.861262338858480914e-01 9.814333077305502015e-03
1.755941678389907057e-01 -5.738167722232885293e-01 -1.876430226038612870e-01 9.683693868908875568e-03
1.759199602459388945e-01 -5.711922539458809123e-01 -1.891278529191806057e-01 9.566971728077923107e-03
1.762268387442675055e-01 -5.685287484668511970e-01 -1.905802363546381106e-01 9.464237106999286511e-03
1.765145990686904087e-01 -5.658261111421409861e-01 -1.919996773417891045e-01 9.375565478577324238e-03
1.767830341831364005e-01 -5.630841909622337216e-01 -1.933856728185517071e-01 9.301037455554460320e-03
1.770319341496799093e-01 -5.603028303273466237e-01 -1.947377118089470005e-01 9.240738918656000306e-03
1.772610859919669102e-01 -5.574818648126393938e-01 -1.960552749837299047e-01 9.194761154294595409e-03
1.774702735528360109e-01 -5.546211229227956396e-01 -1.973378342006072983e-01 9.163201002415506322e-03
1.776592773458182117e-01 -5.517204258353303192e-01 -1.985848520226380920e-01 9.146161015112461504e-03
1.778278744001723088e-01 -5.487795871318850160e-01 -1.997957812132898914e-01 9.143749626698428890e-03
1.779758380990864031e-01 -5.457984125167409939e-01 -2.009700642065151976e-01 9.156081335974867660e-03
1.781029380106546878e-01 -5.427766995217322421e-01 -2.021071325500647109e-01 9.183276901507777049e-03
1.782089397111996931e-01 -5.397142371966439089e-01 -2.032064063201093063e-01 9.225463550790758208e-03
1.782936046004882091e-01 -5.366108057841504353e-01 -2.042672935050826866e-01 9.282775204253650506e-03
1.783566897083440073e-01 -5.334661763782490018e-01 -2.052891893564683934e-01 9.355352715161998137e-03
1.783979474921001118e-01 -5.302801105649722624e-01 -2.062714757039618985e-01 9.443344126638081315e-03
1.784171256244767023e-01 -5.270523600446496149e-01 -2.072135202328095060e-01 9.546904946604565720e-03
1.784139667709458976e-01 -5.237826662334748029e-01 -2.081146757194161923e-01 9.666198442897221479e-03
1.783882083562438881e-01 -5.204707598438818028e-01 -2.089742792229833113e-01 9.801395959163327828e-03
1.783395823191440965e-01 -5.171163604417710058e-01 -2.097916512291929936e-01 9.952677253615305891e-03
1.782678148547486019e-01 -5.137191759789785372e-01 -2.105660947422126061e-01 1.012023086235032919e-02
1.781726261434521119e-01 -5.102789022992267887e-01 -2.112968943208022865e-01 1.030425448920658030e-02
1.780537300656667987e-01 -5.067952226155856277e-01 -2.119833150539159883e-01 1.050495542432859988e-02
1.779108339013159013e-01 -5.032678069572834589e-01 -2.126246014707391108e-01 1.072255099383068004e-02
1.777436380130134885e-01 -4.996963115836474123e-01 -2.132199763795568914e-01 1.095726904319663068e-02
1.775518355117647051e-01 -4.960803783625392094e-01 -2.137686396293053959e-01 1.120934845732922923e-02
1.773351119039101864e-01 -4.924196341105956942e-01 -2.142697667869996880e-01 1.147903972047275081e-02
1.770931447179185936e-01 -4.887136898922669892e-01 -2.147225077235077884e-01 1.176660551957980048e-02
1.768256031095110925e-01 -4.849621402743176102e-01 -2.151259850993268996e-01 1.207232139508622980e-02
1.765321474434581039e-01 -4.811645625322097941e-01 -2.154792927410910941e-01 1.239647644349941950e-02
1.762124288502326941e-01 -4.773205158044138141e-01 -2.157814938984949915e-01 1.273937407670516948e-02
1.758660887555298924e-01 -4.734295401902556266e-01 -2.160316193701529996e-01 1.310133284346506020e-02
1.754927583804654079e-01 -4.694911557865528162e-01 -2.162286654855357093e-01 1.348268731921744949e-02
1.750920582100443934e-01 -4.655048616577264764e-01 -2.163715919286323119e-01 1.388378907102709968e-02
1.746635974272705005e-01 -4.614701347335862791e-01 -2.164593193872030863e-01 1.430500770535985018e-02
1.742069733099609052e-01 -4.573864286283204073e-01 -2.164907270095255132e-01 1.474673200731171918e-02
1.737217705870525986e-01 -4.532531723735772067e-01 -2.164646496481907878e-01 1.520937118101042991e-02
1.732075607508299919e-01 -4.490697690577020174e-01 -2.163798748679190975e-01 1.569335620215932953e-02
1.726639013211183904e-01 -4.448355943623483744e-01 -2.162351396912604029e-01 1.619914129513299120e-02
1.720903350570414936e-01 -4.405499949866559795e-01 -2.160291270525508955e-01 1.672720554869585111e-02
1.714863891114586092e-01 -4.362122869480845044e-01 -2.157604619263815970e-01 1.727805468633945157e-02
1.708515741226120932e-01 -4.318217537476923829e-01 -2.154277070920513903e-01 1.785222300946413126e-02
1.701853832368906139e-01 -4.273776443861855845e-01 -2.150293584899130028e-01 1.845027553423057159e-02
1.694872910558599954e-01 -4.228791712154097993e-01 -2.145638401189441935e-01 1.907281034593925895e-02
1.687567524998732915e-01 -4.183255076080021895e-01 -2.140294984171874915e-01 1.972046119834939062e-02
1.679932015796258005e-01 -4.137157854258333156e-01 -2.134245960575991974e-01 2.039390038952551901e-02
1.671960500658551119e-01 -4.090490922652089134e-01 -2.127473050810176070e-01 2.109384195072337015e-02
1.663646860461485133e-01 -4.043244684539911149e-01 -2.119956992750748892e-01 2.182104519065547130e-02
1.654984723562762938e-01 -3.995409037724276802e-01 -2.111677456925346863e-01 2.257631864440816025e-02
1.645967448717484127e-01 -3.946973338654933827e-01 -2.102612951839187005e-01 2.336052448453321967e-02
1.636588106432644019e-01 -3.897926363101825165e-01 -2.092740717969948927e-01 2.417458346174592917e-02
1.626839458572769126e-01 -3.848256262956973872e-01 -2.082036608684761092e-01 2.501948045454925953e-02
1.616713936001477891e-01 -3.797950518684011234e-01 -2.070474956001371880e-01 2.589627072150768941e-02
1.606203614009694136e-01 -3.746995886860401970e-01 -2.058028418708315044e-01 2.680608696734423924e-02
1.595300185242256863e-01 -3.695378342172632724e-01 -2.044667809856103025e-01 2.775014735536077137e-02
1.583994929786531058e-01 -3.643083013121248270e-01 -2.030361900006535936e-01 2.872976462482121005e-02
1.572278682030587016e-01 -3.590094110573204267e-01 -2.015077191844638904e-01 2.974635650419514901e-02
1.560141793829744883e-01 -3.536394848153189829e-01 -1.998777660772579901e-01 3.080145765116575063e-02
1.547574093436391018e-01 -3.481967353295463141e-01 -1.981424454852893091e-01 3.189673340026331211e-02
1.534564839547787884e-01 -3.426792567565917214e-01 -1.962975545865777993e-01 3.303399566173421259e-02
1.521102669700371002e-01 -3.370850134616752980e-01 -1.943385321175289948e-01 3.421522139464069912e-02
1.507175542085857911e-01 -3.314118273827703076e-01 -1.922604103401887032e-01 3.544257417832932106e-02
1.492770669672117967e-01 -3.256573637317187742e-01 -1.900577581347303868e-01 3.671842953624174927e-02
1.477874445269999060e-01 -3.198191147548187785e-01 -1.877246130891133957e-01 3.804540483410599749e-02
1.462472355883286113e-01 -3.138943812189854965e-01 -1.852543998217172916e-01 3.942639479387174267e-02
1.446548884289307058e-01 -3.078802512196618935e-01 -1.826398309054257096e-01 4.086461395361182247e-02
1.430087395296640862e-01 -3.017735758192934825e-01 -1.798727855633787953e-01 4.236364778767173073e-02
1.413070003475191128e-01 -2.955709409155317102e-01 -1.769441596258342075e-01 4.392751471700406113e-02
1.395477418298028127e-01 -2.892686346001429043e-01 -1.738436778421109941e-01 4.556074193927622806e-02
1.377288761497116876e-01 -2.828626090935358883e-01 -1.705596561653774101e-01 4.726845896777288197e-02
1.358481349907648961e-01 -2.763484361155216784e-01 -1.670786964836648014e-01 4.905651409825789733e-02
1.339030434993319085e-01 -2.697212542637552057e-01 -1.633852884886101975e-01 5.093162088682281347e-02
1.318908887373556049e-01 -2.629757065986932929e-01 -1.594612813105328875e-01 5.290154435949669803e-02
1.298086810649708989e-01 -2.561058661496493083e-01 -1.552851683275303096e-01 5.497534043649927871e-02
1.276531063104288932e-01 -2.491051464279218086e-01 -1.508310969589561901e-01 5.716366743733448941e-02
1.254204657567370984e-01 -2.419661932165201867e-01 -1.460674614217916112e-01 5.947919618470706021e-02
1.231065997557850011e-01 -2.346807528557061928e-01 -1.409548408498698113e-01 6.193715578075460054e-02
1.207067889531457938e-01 -2.272395109190195051e-01 -1.354428670689649949e-01 6.455606538803472516e-02
1.182156243153222042e-01 -2.196318935859052912e-01 -1.294652548099841094e-01 6.735871393842136901e-02
1.156268328103653015e-01 -2.118458223343805957e-01 -1.229314835206787998e-01 7.037343798206931178e-02
1.129330387462181007e-01 -2.038674114570799001e-01 -1.157119058287305047e-01 7.363562003847989867e-02
1.101254299339108067e-01 -1.956805994154562911e-01 -1.076086511879747049e-01 7.718867509835440621e-02
1.071932811865786012e-01 -1.872667155382806981e-01 -9.829161436760744386e-02 8.108055171954384188e-02
1.041232659228115004e-01 -1.786040234628880896e-01 -8.713149471948440639e-02 8.533297048797106044e-02
1.008984860944304035e-01 -1.696674256931975100e-01 -7.263523419473473519e-02 8.970397751413747289e-02
9.749745031563271380e-02 -1.604290654620995071e-01 -5.018552976011848160e-02 9.038815939355507312e-02
9.389586568566690716e-02 -1.508603380790015103e-01 -3.051778221240731073e-02 6.974871592543195609e-02
9.006676250827425068e-02 -1.409218562403014019e-01 -2.444318687701159051e-02 4.790319498244324792e-02
8.596621100725519715e-02 -1.305532667440683081e-01 -2.144721310346079865e-02 2.887728251088855086e-02
8.152305289824966772e-02 -1.196726463714098965e-01 -1.938622945995992913e-02 1.139025549320168973e-02
7.662096794582266834e-02 -1.081688725180804944e-01 -1.755147284016001993e-02 -5.276449846583229630e-03
7.105742140539156315e-02 -9.588920957348928686e-02 -1.550094965428626924e-02 -2.160532365513297137e-02
6.444441740435220833e-02 -8.262987808161612047e-02 -1.273341464260109059e-02 -3.799482958882487160e-02
5.594751014864676047e-02 -6.819499141924935393e-02 -8.359204994965556412e-03 -5.475845589298179716e-02
4.371758109015193294e-02 -5.299198139312832206e-02 -5.068238990741909603e-04 -7.155228635174304408e-02
2.589104019694135964e-02 -4.021801093299898211e-02 1.268966680815897079e-02 -8.519118691671569155e-02
5.721633718115959333e-03 -3.289758675153268280e-02 2.797990338752543923e-02 -9.260822449019219527e-02
-1.353011488946575039e-02 -2.869936606139183999e-02 4.213648231483457796e-02 -9.606237820006692518e-02
-3.158621278212599831e-02 -2.550318994090353120e-02 5.495014103000161326e-02 -9.760781367197657321e-02
-4.867059939341882718e-02 -2.242706359571816979e-02 6.673792606897911706e-02 -9.808615707468644473e-02
-6.492848560488105603e-02 -1.910859807499267968e-02 7.774787593674570285e-02 -9.785270727352005093e-02
-8.042309262133311154e-02 -1.540511932009793958e-02 8.814100097557954483e-02 -9.707676536701462244e-02
-9.517699063133171211e-02 -1.128299851114573926e-02 9.802017496685538900e-02 -9.584679569511778130e-02
-1.092008371232623953e-01 -6.767149971232414886e-03 1.074508464341499964e-01 -9.421157119852160977e-02
-1.225086464176309980e-01 -1.912426040606024892e-03 1.164733632718782941e-01 -9.219840404360149511e-02
-1.351237306198672938e-01 3.214379337952245029e-03 1.251101748416905135e-01 -8.982218168407249403e-02
-1.470791458291134113e-01 8.545748521438649783e-03 1.333700671271710048e-01 -8.709035412609235360e-02
-1.584155128911184929e-01 1.401982640651116066e-02 1.412506544807352882e-01 -8.400602742385375465e-02
-1.691780506677663942e-01 1.958344353876673161e-02 1.487398235827291915e-01 -8.057016248697645988e-02
-1.794138018136741952e-01 2.519297834190408966e-02 1.558165467166353069e-01 -7.678339111494605906e-02
-1.891694467707598082e-01 3.081397268242350856e-02 1.624513403956422131e-01 -7.264773974053724548e-02
