3.451132139804317100e-01 5.292896667449048520e-01 2.432659544903630067e-01 -2.334880770544585024e-02
3.428314371540269745e-01 5.273718642185439842e-01 2.450974583288146047e-01 -2.297372727003468840e-02
3.405358279223156259e-01 5.254001057841664046e-01 2.469232295884593864e-01 -2.255880671666836076e-02
3.382265751092288220e-01 5.233737684902181053e-01 2.487430475408722863e-01 -2.210342481635484829e-02
3.359038731709276249e-01 5.212922074219040747e-01 2.505566849871520008e-01 -2.160693998914783170e-02
3.335679226698852196e-01 5.191547546786775547e-01 2.523639077518570195e-01 -2.106868931065077055e-02
3.312189307859190190e-01 5.169607182870049611e-01 2.541644741388471851e-01 -2.048798745473864868e-02
3.288571118678078053e-01 5.147093810432226135e-01 2.559581343453750102e-01 -1.986412556743566080e-02
3.264826880294562916e-01 5.123999992809479265e-01 2.577446298303520122e-01 -1.919637006640036864e-02
3.240958897950665940e-01 5.100318015568900964e-01 2.595236926322987969e-01 -1.848396135993499168e-02
3.216969567982663203e-01 5.076039872483278925e-01 2.612950446319076137e-01 -1.772611247883407876e-02
3.192861385407529951e-01 5.051157250548385935e-01 2.630583967536095913e-01 -1.692200761372471968e-02
3.168636952166299925e-01 5.025661513961583449e-01 2.648134480998529106e-01 -1.607080054980146097e-02
3.144298986093860271e-01 4.999543686971515966e-01 2.665598850110416085e-01 -1.517161299002861043e-02
3.119850330693414997e-01 4.972794435500010879e-01 2.682973800432392197e-01 -1.422353275694816961e-02
3.095293965803069813e-01 4.945404047426166239e-01 2.700255908547281036e-01 -1.322561186218346001e-02
3.070633019253818929e-01 4.917362411411266843e-01 2.717441589914179056e-01 -1.217686443155256010e-02
3.045870779630330261e-01 4.888658994129759239e-01 2.734527085598048024e-01 -1.107626447237883976e-02
3.021010710261258225e-01 4.859282815756266749e-01 2.751508447746774944e-01 -9.922743468089247412e-03
2.996056464582290135e-01 4.829222423542243736e-01 2.768381523670901956e-01 -8.715187783501290864e-03
2.971011903035132851e-01 4.798465863296048073e-01 2.785141938361436753e-01 -7.452435862283390833e-03
2.945881111687818077e-01 4.767000648558862852e-01 2.801785075258029778e-01 -6.133275195900372845e-03
2.920668422788547103e-01 4.734813727244184256e-01 2.818306055053957926e-01 -4.756439040885004910e-03
2.895378437495618740e-01 4.701891445480024800e-01 2.834699712293018981e-01 -3.320602858459329853e-03
2.870016051061797802e-01 4.668219508361283743e-01 2.850960569477681839e-01 -1.824380447314644105e-03
2.844586480793387939e-01 4.633782937282506231e-01 2.867082808365820079e-01 -2.663197366768173084e-04
2.819095297153679791e-01 4.598566023479170872e-01 2.883060238084085847e-01 1.355101797437195969e-03
2.793548458437635773e-01 4.562552277357205255e-01 2.898886259627331263e-01 3.041482134724154008e-03
2.767952349514263832e-01 4.525724373134226153e-01 2.914553826245365742e-01 4.794500179406636399e-03
2.742313825213327783e-01 4.488064088251063066e-01 2.930055399136602956e-01 6.615921749368795617e-03
2.716640259030427274e-01 4.449552236938437155e-01 2.945382897771088859e-01 8.507606147121716741e-03
2.690939597939054906e-01 4.410168597234678800e-01 2.960527644049424922e-01 1.047151338280780976e-02
2.665220424237998986e-01 4.369891830651049802e-01 2.975480299366656256e-01 1.250971212958809989e-02
2.639492025527431784e-01 4.328699393561316056e-01 2.990230793480482263e-01 1.462438850358967028e-02
2.613764474110769065e-01 4.286567439255006828e-01 3.004768243883866874e-01 1.681785577444891086e-02
2.588048717361690065e-01 4.243470709430042787e-01 3.019080864134929265e-01 1.909256512876221848e-02
2.562356680896802907e-01 4.199382413709825124e-01 3.033155859298922730e-01 2.145111762791588120e-02
2.536701386758650756e-01 4.154274095542834222e-01 3.046979306289024914e-01 2.389627752440535990e-02
2.511097089267059768e-01 4.108115482575703248e-01 3.060536016442270135e-01 2.643098712756283136e-02
2.485559431753986137e-01 4.060874319272020916e-01 3.073809377105011231e-01 2.905838344144896085e-02
2.460105628095468899e-01 4.012516179170356745e-01 3.086781168306643730e-01 3.178181683559853227e-02
2.434754673826118876e-01 3.963004253722824943e-01 3.099431349725521034e-01 3.460487205459768234e-02
2.409527592723821887e-01 3.912299114113330090e-01 3.111737812047749019e-01 3.753139192669253249e-02
2.384447726149583058e-01 3.860358441804880858e-01 3.123676085422528170e-01 4.056550419669500973e-02
2.359541074214704104e-01 3.807136722785361971e-01 3.135218995927097074e-01 4.371165198663237716e-02
2.334836700149144073e-01 3.752584899539060936e-01 3.146336258653534834e-01 4.697462848169219746e-02
2.310367212230318990e-01 3.696649973643316156e-01 3.156993993040764224e-01 5.035961655226284944e-02
2.286169341541245958e-01 3.639274550526461760e-01 3.167154142165227171e-01 5.387223415906298996e-02
2.262284638984433938e-01 3.580396316295301196e-01 3.176773772543030061e-01 5.751858655164734241e-02
2.238760321852548973e-01 3.519947434594722924e-01 3.185804224121380757e-01 6.130532646523639134e-02
2.215650309505685922e-01 3.457853849170988147e-01 3.194190070884440069e-01 6.523972375048520123e-02
2.193016500283888059e-01 3.394034475151965213e-01 3.201867839919431136e-01 6.932974613698092425e-02
2.170930359081940930e-01 3.328400259075073864e-01 3.208764419486825892e-01 7.358415313025880311e-02
2.149474909089715002e-01 3.260853084531962209e-01 3.214795062562004202e-01 7.801260535911534733e-02
2.128747255141849037e-01 3.191284497335580839e-01 3.219860858372092793e-01 8.262579198730669872e-02
2.108861814620958119e-01 3.119574222185249046e-01 3.223845495951617734e-01 8.743557899832558877e-02
2.089954502174181106e-01 3.045588443633719944e-01 3.226611073426480791e-01 9.245518108081415831e-02
2.072188218017038119e-01 2.969177831261858858e-01 3.227992603223687751e-01 9.769935913465141453e-02
2.055760144459758965e-01 2.890175309394648062e-01 3.227790708553082144e-01 1.031846433781307970e-01
2.040911590869315950e-01 2.808393619692781118e-01 3.225761770943925133e-01 1.089295772412716967e-01
2.027941491783349925e-01 2.723622829565265913e-01 3.221604424144641765e-01 1.149549667752911980e-01
2.017225236261636911e-01 2.635628160812292786e-01 3.214940716374716234e-01 1.212840981703648957e-01
2.009241421717511134e-01 2.544148978915690140e-01 3.205289347845126091e-01 1.279428393850619017e-01
2.004610600410128007e-01 2.448900771523742914e-01 3.192026915671433152e-01 1.349594430942095136e-01
2.004152459928620067e-01 2.349584075210426060e-01 3.174330725408072151e-01 1.423636551317309096e-01
2.008971588168977918e-01 2.245909005713420947e-01 3.151093019702340126e-01 1.501842630245253107e-01
2.020587187216918990e-01 2.137654636918545903e-01 3.120791261438840003e-01 1.584431602485066037e-01
2.041126757717567075e-01 2.024806706090415132e-01 3.081294452975064102e-01 1.671415786618931920e-01
2.073595061043249921e-01 1.907871704598073925e-01 3.029594189804861726e-01 1.762286834234441935e-01
2.122151549068793108e-01 1.788575018391153904e-01 2.961527268614919106e-01 1.855317641123661876e-01
2.191990663927312066e-01 1.671272058559593043e-01 2.871895462616200767e-01 1.946151276423065957e-01
2.287493458875901053e-01 1.564965583367856905e-01 2.756314028810621930e-01 2.025783707384332111e-01
2.406992156286565931e-01 1.483079865874455949e-01 2.616447317779866943e-01 2.080789608138043922e-01
2.538580601969274153e-01 1.435791328250871079e-01 2.464198425375369872e-01 2.100991555145010070e-01
2.666931822447463074e-01 1.421570313158977972e-01 2.314891532858137091e-01 2.087917971218148094e-01
2.783180009000252864e-01 1.431112000096133874e-01 2.177389646093350895e-01 2.050871998670537877e-01
2.885305987722939780e-01 1.455358160730944039e-01 2.053708877823083034e-01 1.998909710221203895e-01
2.974387038806510231e-01 1.488169650932316124e-01 1.942768504376350125e-01 1.938167685791377937e-01
3.052264626424939786e-01 1.525825792949158100e-01 1.842723199138429913e-01 1.872363714245041943e-01
3.120702481784921045e-01 1.566115122617003919e-01 1.751804950077820999e-01 1.803706113063519023e-01
3.181180650707179924e-01 1.607706413188579875e-01 1.668529023382470111e-01 1.733522751792306027e-01
3.234892830444582867e-01 1.649781189998968944e-01 1.591696638076416925e-01 1.662628569673595957e-01
3.282793733190930152e-01 1.691825886525117062e-01 1.520347610755123091e-01 1.591533441528366899e-01
3.325649839393456930e-01 1.733513119396752067e-01 1.453709606547687883e-01 1.520560917669840084e-01
3.364081847873309217e-01 1.774632227258116091e-01 1.391155689407450879e-01 1.449917695190443001e-01
3.398597628269841020e-01 1.815047495358899088e-01 1.332171366548574043e-01 1.379735400216459129e-01
3.429617177214118739e-01 1.854672338433019096e-01 1.276329625962973058e-01 1.310096409549522944e-01
3.457491422403036752e-01 1.893452937908864098e-01 1.223272123126176031e-01 1.241050216313543952e-01
3.482516441961934217e-01 1.931357632368183863e-01 1.172694949704601031e-01 1.172624041144346013e-01
3.504944298693847826e-01 1.968369897919776956e-01 1.124337784790911954e-01 1.104829852579883032e-01
3.524991372579628912e-01 2.004483620666621113e-01 1.077975545365952026e-01 1.037669094707548978e-01
3.542844833496753831e-01 2.039699863425719073e-01 1.033411894023737038e-01 9.711359200871511055e-02
3.558667719947192221e-01 2.074024625017164003e-01 9.904741381231939312e-02 9.052194297722868099e-02
3.572602963154882794e-01 2.107467270061313958e-01 9.490091809155659641e-02 8.399052426062365850e-02
3.584776605527307258e-01 2.140039418585981956e-01 9.088802755193754745e-02 7.751766045903858704e-02
3.595300397728954933e-01 2.171754155205027070e-01 8.699643973193395274e-02 7.110151786551589803e-02
3.604273911954772869e-01 2.202625463053672072e-01 8.321500969846722107e-02 6.474016097379790835e-02
3.611786275105411947e-01 2.232667817455251946e-01 7.953357301435262650e-02 5.843159302852299342e-02
3.617917600749793183e-01 2.261895894143589880e-01 7.594279845211364399e-02 5.217378514524108335e-02
3.622740180421856748e-01 2.290324360284239080e-01 7.243406436364785428e-02 4.596469718684943750e-02
3.626319481126478728e-01 2.317967725732082984e-01 6.899935397682460669e-02 3.980229266519583198e-02
3.628714985646491753e-01 2.344840238338644078e-01 6.563116591210743644e-02 3.368454930089526816e-02
3.629980904440173184e-01 2.370955811597106888e-01 6.232243698535194776e-02 2.760946642965624032e-02
3.630166781952804955e-01 2.396327976082263944e-01 5.906647495151932242e-02 2.157507012954659048e-02
3.629318015561656119e-01 2.420969848411987091e-01 5.585689929483372146e-02 1.557941672078745968e-02
3.627476301800264813e-01 2.444894113094072119e-01 5.268758851769433232e-02 9.620595130815123505e-03
3.624680021708507893e-01 2.468113013813438006e-01 4.955263264790019800e-02 3.696728504341612129e-03
3.620964574948631887e-01 2.490638351587891042e-01 4.644628988973530798e-02 -2.194024641618720108e-03
3.616362670577623062e-01 2.512481487864480223e-01 4.336294650237747933e-02 -8.053469472831796885e-03
3.610904580967594923e-01 2.533653351105705775e-01 4.029707910880753197e-02 -1.388337389426613083e-02
3.604618364242956896e-01 2.554164445771022196e-01 3.724321872706812947e-02 -1.968546742025096066e-02
3.597530059694297178e-01 2.574024862864984775e-01 3.419591587859952680e-02 -2.546143967937321978e-02
3.589663859890955266e-01 2.593244291423820735e-01 3.114970616908990103e-02 -3.121293837251285994e-02
3.581042262610911187e-01 2.611832030461908039e-01 2.809907575831451995e-02 -3.694156648901156248e-02
3.571686205208500220e-01 2.629797001011905944e-01 2.503842613816907939e-02 -4.264887856132813793e-02
3.561615183631955950e-01 2.647147757978007276e-01 2.196203762311167013e-02 -4.833637570138311218e-02
3.550847357960796868e-01 2.663892501582760253e-01 1.886403092419651137e-02 -5.400549910992016173e-02
3.539399646047388104e-01 2.680039088235395828e-01 1.573832612579332060e-02 -5.965762168024307810e-02
3.527287806608027099e-01 2.695595040681225130e-01 1.257859831105751988e-02 -6.529403722491028406e-02
3.514526512904752042e-01 2.710567557314034204e-01 9.378228985591260253e-03 -7.091594673167249396e-02
3.501129417986864056e-01 2.724963520548003837e-01 6.130252324946123925e-03 -7.652444089405249783e-02
3.487109212312404227e-01 2.738789504149428122e-01 2.827295116178637959e-03 -8.212047794974115800e-02
3.472477674439536921e-01 2.752051779431158862e-01 -5.384909288355210592e-04 -8.770485557918386577e-02
3.457245715366413785e-01 2.764756320203384798e-01 -3.975506046460843164e-03 -9.327817524297454810e-02
3.441423416997559936e-01 2.776908806363724835e-01 -7.492790324760099929e-03 -9.884079683655194737e-02
3.425020065124240731e-01 2.788514625987837947e-01 -1.110012482376617968e-02 -1.043927808667998031e-01
3.408044177224910931e-01 2.799578875758040875e-01 -1.480814850228200086e-02 -1.099338144410137025e-01
3.390503525316030942e-01 2.810106359528440900e-01 -1.862849400421499879e-02 -1.154631161097759984e-01
3.372405154012039774e-01 2.820101584782047088e-01 -2.257394586811053983e-02 -1.209793128867002049e-01
3.353755393885117231e-01 2.829568756674176178e-01 -2.665862524530554847e-02 -1.264802803863953051e-01
3.334559870151694860e-01 2.838511769281398811e-01 -3.089820566297854162e-02 -1.319629336997255042e-01
3.314823506650320106e-01 2.846934193578037897e-01 -3.531016457980765827e-02 -1.374229519634770913e-01
3.294550525019824816e-01 2.854839261538170136e-01 -3.991407512405029112e-02 -1.428544130098262088e-01
3.273744438939478751e-01 2.862229845599658096e-01 -4.473194084760580280e-02 -1.482493051959835884e-01
3.252408043263569914e-01 2.869108432524327124e-01 -4.978857239483994862e-02 -1.535968704140356078e-01
3.230543397885891066e-01 2.875477090423633753e-01 -5.511199648028949905e-02 -1.588827139392527954e-01
3.208151806232664160e-01 2.881337427389217276e-01 -6.073387046399812000e-02 -1.640875915730903023e-01
3.185233788452759840e-01 2.886690539753273277e-01 -6.668984278092397744e-02 -1.691857512625923043e-01
3.161789049734787249e-01 2.891536947510158773e-01 -7.301973747441230234e-02 -1.741426660716532959e-01
3.137816444873198218e-01 2.895876513879612202e-01 -7.976732774361383616e-02 -1.789119562369853866e-01
3.113313941464159740e-01 2.899708345494432793e-01 -8.697926331164396174e-02 -1.834312873022873880e-01
3.088278586308932927e-01 2.903030669478823822e-01 -9.470238287878021688e-02 -1.876171214662515907e-01
3.062706483275010050e-01 2.905840684342939073e-01 -1.029781458319691950e-01 -1.913585575783885995e-01
3.036592796632885949e-01 2.908134384269722150e-01 -1.118323525296100046e-01 -1.945114482501653919e-01
3.009931801992711264e-01 2.909906363015585251e-01 -1.212582053559324996e-01 -1.968959904615701917e-01
2.982717015944335026e-01 2.911149616992736999e-01 -1.311925212119912920e-01 -1.983041367971135893e-01
2.954941439595503150e-01 2.911855388578765136e-01 -1.414908208310627913e-01 -1.985255124752670908e-01
2.926597938215858008e-01 2.912013114937955782e-01 -1.519170834408906101e-01 -1.973959524814722921e-01
2.897679736100631231e-01 2.911610555291315183e-01 -1.621686802551214890e-01 -1.948550948319960063e-01
2.868180939648194983e-01 2.910634133503551269e-01 -1.719396922919035064e-01 -1.909789903010473133e-01
2.838096957207966731e-01 2.909069451817620222e-01 -1.809919228824342086e-01 -1.859606773446345895e-01
2.807424710930142009e-01 2.906901856920827143e-01 -1.891926864949979026e-01 -1.800508067101654897e-01
2.776162621677122910e-01 2.904116931268617141e-01 -1.965081735093902882e-01 -1.734969925615814090e-01
2.744310425709801105e-01 2.900700838142650784e-01 -2.029722941401803926e-01 -1.665080195034139010e-01
2.711868906895161802e-01 2.896640514748619055e-01 -2.086542147161490057e-01 -1.592436494251245060e-01
2.678839611298194923e-01 2.891923745295342796e-01 -2.136353016910848002e-01 -1.518190945586541940e-01
2.645224582255327195e-01 2.886539154130380869e-01 -2.179960582310120076e-01 -1.443144728544810962e-01
2.611026131288651797e-01 2.880476152154682890e-01 -2.218100472200595918e-01 -1.367841908077891966e-01
2.576246647092791942e-01 2.873724859474072746e-01 -2.251418189135327985e-01 -1.292645144321984130e-01
