5.414849869308412389e-01 -1.138028810673890945e+00 -3.745817625134830187e-01 6.180560179372530660e-01
5.423032769753154403e-01 -1.138454194588929935e+00 -3.677347000935238808e-01 6.199018176868476004e-01
5.431179191136000783e-01 -1.138871825154273099e+00 -3.606016656909566964e-01 6.215946277372667028e-01
5.439289087586995919e-01 -1.139281714387945010e+00 -3.531575173591144923e-01 6.231021800592695392e-01
5.447362415558029136e-01 -1.139683874782907891e+00 -3.453742287263318889e-01 6.243832755169831383e-01
5.455399134445354514e-01 -1.140078319339622004e+00 -3.372210038825798062e-01 6.253845961675422727e-01
5.463399207348994535e-01 -1.140465061595979046e+00 -3.286649893411007217e-01 6.260361630725710391e-01
5.471362602000749975e-01 -1.140844115651238999e+00 -3.196732634016221097e-01 6.262448464655197000e-01
5.479289291896999314e-01 -1.141215496175487010e+00 -3.102174869286905001e-01 6.258851978118650239e-01
5.487179257677631261e-01 -1.141579218393687922e+00 -3.002839865381303763e-01 6.247870479880167638e-01
5.495032488752398248e-01 -1.141935298018665002e+00 -2.898945525967484005e-01 6.227207432348607075e-01
5.502848985113243385e-01 -1.142283751095074074e+00 -2.791466891249915205e-01 6.193862174558871780e-01
5.510628759020843592e-01 -1.142624593688684076e+00 -2.682819785868306162e-01 6.144267273584935740e-01
5.518371835798852043e-01 -1.142957841343859027e+00 -2.577690186283159157e-01 6.075135106544715669e-01
5.526078252315214101e-01 -1.143283508263631010e+00 -2.483135688821324072e-01 5.985436990181607353e-01
5.533748051543884161e-01 -1.143601606367784074e+00 -2.406502181391851902e-01 5.878529138294473766e-01
5.541381273639637284e-01 -1.143912144641048956e+00 -2.351795434516930905e-01 5.761624386668081632e-01
5.548977947031299429e-01 -1.144215129155903066e+00 -2.318244290194874935e-01 5.642296243783155862e-01
5.556538083327074995e-01 -1.144510563718015073e+00 -2.302186864334838101e-01 5.525726780373659830e-01
5.564061676659215472e-01 -1.144798450696451031e+00 -2.299459762916234995e-01 5.414469891715270045e-01
5.571548705604113527e-01 -1.145078791725758105e+00 -2.306559250650802029e-01 5.309371549018762071e-01
5.578999135899657125e-01 -1.145351588188572078e+00 -2.320854133835089927e-01 5.210414983259437083e-01
5.586412923035455336e-01 -1.145616841514710105e+00 -2.340446977148165908e-01 5.117218699414204375e-01
5.593790014435511271e-01 -1.145874553356940995e+00 -2.363980337325738978e-01 5.029282431547139609e-01
5.601130351198869706e-01 -1.146124725688880019e+00 -2.390476700499042095e-01 4.946097032126817727e-01
5.608433869474770406e-01 -1.146367360855699014e+00 -2.419223186763720113e-01 4.867188722856998773e-01
5.615700501542708611e-01 -1.146602461595437994e+00 -2.449692187287347001e-01 4.792133425685550230e-01
5.622930176664641122e-01 -1.146830031044284048e+00 -2.481487333439378884e-01 4.720558116994861830e-01
5.630122821765839447e-01 -1.147050072730755099e+00 -2.514306567184448893e-01 4.652137003706838247e-01
5.637278361981441499e-01 -1.147262590564281037e+00 -2.547916629270842170e-01 4.586586028198850751e-01
5.644396721098859926e-01 -1.147467588820340945e+00 -2.582135194551882784e-01 4.523657221351918833e-01
5.651477821920081190e-01 -1.147665072123734920e+00 -2.616818179092408880e-01 4.463133510443870744e-01
5.658521586560465444e-01 -1.147855045431187104e+00 -2.651850589752507981e-01 4.404824176089615073e-01
5.665527936695685662e-01 -1.148037514013614091e+00 -2.687139834166107910e-01 4.348560972657922741e-01
5.672496793768547763e-01 -1.148212483438818099e+00 -2.722610763824773739e-01 4.294194854703100028e-01
5.679428079162541776e-01 -1.148379959554471919e+00 -2.758201954937928857e-01 4.241593229279452815e-01
5.686321714347586376e-01 -1.148539948471724026e+00 -2.793862885103635119e-01 4.190637652926165746e-01
5.693177621003453481e-01 -1.148692456549547991e+00 -2.829551766512585220e-01 4.141221899656954974e-01
5.699995721124873072e-01 -1.148837490379716053e+00 -2.865233866064885171e-01 4.093250336497942232e-01
5.706775937110265540e-01 -1.148975056772461922e+00 -2.900880190651453083e-01 4.046636553355996146e-01
5.713518191837859694e-01 -1.149105162742795949e+00 -2.936466449170107018e-01 4.001302203220925002e-01
5.720222408729771502e-01 -1.149227815497567917e+00 -2.971972226325412247e-01 3.957176016597415136e-01
5.726888511806897952e-01 -1.149343022423132910e+00 -3.007380319996932894e-01 3.914192960630475948e-01
5.733516425735970534e-01 -1.149450791073548084e+00 -3.042676206026723174e-01 3.872293518781095845e-01
5.740106075868613988e-01 -1.149551129159448903e+00 -3.077847603068193938e-01 3.831423071293241223e-01
5.746657388274634126e-01 -1.149644044537420973e+00 -3.112884116606539076e-01 3.791531360251054750e-01
5.753170289770366264e-01 -1.149729545199859038e+00 -3.147776946068058801e-01 3.752572025902011221e-01
5.759644707941207198e-01 -1.149807639265383985e+00 -3.182518642538159082e-01 3.714502203256644930e-01
5.766080571161413815e-01 -1.149878334969578919e+00 -3.217102907331109152e-01 3.677282169864896089e-01
5.772477808609575156e-01 -1.149941640656322095e+00 -3.251524423731191882e-01 3.640875037210871135e-01
5.778836350280467382e-01 -1.149997564769442926e+00 -3.285778715819158147e-01 3.605246479420616268e-01
5.785156126995089076e-01 -1.150046115844683969e+00 -3.319862029529099812e-01 3.570364494006526002e-01
5.791437070407696730e-01 -1.150087302502208919e+00 -3.353771232044052142e-01 3.536199190214587840e-01
5.797679113009999163e-01 -1.150121133439168997e+00 -3.387503726389071157e-01 3.502722601235456756e-01
5.803882188135037756e-01 -1.150147617422978108e+00 -3.421057378675314009e-01 3.469908517115286029e-01
5.810046229957674946e-01 -1.150166763284516946e+00 -3.454430455919159093e-01 3.437732335678774231e-01
5.816171173494196767e-01 -1.150178579911780963e+00 -3.487621572737201747e-01 3.406170929175237894e-01
5.822256954600707468e-01 -1.150183076243858959e+00 -3.520629645517640016e-01 3.375202524688207251e-01
5.828303509969856577e-01 -1.150180261265062009e+00 -3.553453852913658895e-01 3.344806596629910089e-01
5.834310777126935355e-01 -1.150170143999347028e+00 -3.586093601699060773e-01 3.314963769874664234e-01
5.840278694424242412e-01 -1.150152733504997915e+00 -3.618548497188063817e-01 3.285655732283914165e-01
5.846207201035621415e-01 -1.150128038869346003e+00 -3.650818317551868253e-01 3.256865155542704171e-01
5.852096236949023700e-01 -1.150096069204042948e+00 -3.682902991470928811e-01 3.228575623370142922e-01
5.857945742959277391e-01 -1.150056833640177967e+00 -3.714802578652143250e-01 3.200771566287554104e-01
5.863755660659765168e-01 -1.150010341323792096e+00 -3.746517252811625842e-01 3.173438202232088945e-01
5.869525932433615756e-01 -1.149956601411491031e+00 -3.778047286785937153e-01 3.146561482392292164e-01
5.875256501444410251e-01 -1.149895623066258921e+00 -3.809393039484467169e-01 3.120128041718626122e-01
5.880947311626428808e-01 -1.149827415453422041e+00 -3.840554944438588914e-01 3.094125153628000113e-01
5.886598307674452135e-01 -1.149751987736775005e+00 -3.871533499738181172e-01 3.068540688478588740e-01
5.892209435033353149e-01 -1.149669349074849078e+00 -3.902329259176530174e-01 3.043363075440090881e-01
5.897780639887060250e-01 -1.149579508617301959e+00 -3.932942824449525143e-01 3.018581267427892789e-01
5.903311869147601643e-01 -1.149482475501506062e+00 -3.963374838276627066e-01 2.994184708807188233e-01
5.908803070443687799e-01 -1.149378258849188983e+00 -3.993625978329090054e-01 2.970163305604986981e-01
5.914254192109152930e-01 -1.149266867763250044e+00 -4.023696951866365112e-01 2.946507397997528144e-01
5.919665183171065603e-01 -1.149148311324664995e+00 -4.053588490994856075e-01 2.923207734864569085e-01
5.925035993337878226e-01 -1.149022598589529931e+00 -4.083301348474340786e-01 2.900255450224987208e-01
5.930366572987321172e-01 -1.148889738586190035e+00 -4.112836294007238824e-01 2.877642041386784810e-01
5.935656873154356861e-01 -1.148749740312470013e+00 -4.142194110953811848e-01 2.855359348662114827e-01
5.940906845518638679e-01 -1.148602612733061967e+00 -4.171375593424144768e-01 2.833399536512868910e-01
5.946116442392345158e-01 -1.148448364776913033e+00 -4.200381543703177178e-01 2.811755076005796883e-01
5.951285616707646664e-01 -1.148287005334782007e+00 -4.229212769970986940e-01 2.790418728467867759e-01
5.956414322004187634e-01 -1.148118543256855917e+00 -4.257870084284972045e-01 2.769383530243488822e-01
5.961502512416707589e-01 -1.147942987350456079e+00 -4.286354300794492089e-01 2.748642778464254199e-01
5.966550142662397915e-01 -1.147760346377802110e+00 -4.314666234161980141e-01 2.728190017750323215e-01
5.971557168028436280e-01 -1.147570629053892066e+00 -4.342806698168026891e-01 2.708019027770283138e-01
5.976523544359334528e-01 -1.147373844044448976e+00 -4.370776504479825797e-01 2.688123811592684764e-01
5.981449228044496413e-01 -1.147169999963892906e+00 -4.398576461565614770e-01 2.668498584768845272e-01
5.986334176005673191e-01 -1.146959105373456023e+00 -4.426207373738900164e-01 2.649137765091431063e-01
5.991178345684473605e-01 -1.146741168779312092e+00 -4.453670040318382095e-01 2.630035962980175057e-01
5.995981695029901637e-01 -1.146516198630785022e+00 -4.480965254892411154e-01 2.611187972441165184e-01
6.000744182485936440e-01 -1.146284203318626016e+00 -4.508093804674356275e-01 2.592588762572661243e-01
6.005465766979209974e-01 -1.146045191173334032e+00 -4.535056469941535773e-01 2.574233469563778076e-01
6.010146407906638011e-01 -1.145799170463547956e+00 -4.561854023547667891e-01 2.556117389158396036e-01
6.014786065123248759e-01 -1.145546149394492064e+00 -4.588487230501335223e-01 2.538235969550393101e-01
6.019384698929897137e-01 -1.145286136106467012e+00 -4.614956847603413070e-01 2.520584804680330859e-01
6.023942270061203308e-01 -1.145019138673383896e+00 -4.641263623137266148e-01 2.503159627906411111e-01
6.028458739673479005e-01 -1.144745165101382911e+00 -4.667408296606133100e-01 2.485956306024295903e-01
6.032934069332757110e-01 -1.144464223327450014e+00 -4.693391598512671736e-01 2.468970833612826876e-01
6.037368221002886726e-01 -1.144176321218117964e+00 -4.719214250176210768e-01 2.452199327683985131e-01
6.041761157033717078e-01 -1.143881466568192895e+00 -4.744876963583786189e-01 2.435638022617497012e-01
6.046112840149336920e-01 -1.143579667099529074e+00 -4.770380441271199201e-01 2.419283265361761026e-01
6.050423233436470483e-01 -1.143270930459830970e+00 -4.795725376231034787e-01 2.403131510884136124e-01
6.054692300332832344e-01 -1.142955264221519052e+00 -4.820912451844661106e-01 2.387179317855052940e-01
6.058920004615742094e-01 -1.142632675880608906e+00 -4.845942341835626777e-01 2.371423344551346901e-01
6.063106310390629083e-01 -1.142303172855638982e+00 -4.870815710242121233e-01 2.355860344965385877e-01
6.067251182079836935e-01 -1.141966762486636977e+00 -4.895533211406413177e-01 2.340487165107557888e-01
6.071354584411359223e-01 -1.141623452034097985e+00 -4.920095489979359749e-01 2.325300739490430979e-01
6.075416482407698382e-01 -1.141273248678025931e+00 -4.944503180938247255e-01 2.310298087783849985e-01
6.079436841374933342e-01 -1.140916159516980111e+00 -4.968756909616526829e-01 2.295476311630925137e-01
6.083415626891681693e-01 -1.140552191567163920e+00 -4.992857291743971748e-01 2.280832591615513938e-01
6.087352804798338290e-01 -1.140181351761538897e+00 -5.016804933496060714e-01 2.266364184372585966e-01
6.091248341186329407e-01 -1.139803646948972071e+00 -5.040600431551484073e-01 2.252068419833198054e-01
6.095102202387435719e-01 -1.139419083893389972e+00 -5.064244373156705503e-01 2.237942698596619984e-01
6.098914354963287376e-01 -1.139027669272993926e+00 -5.087737336196707094e-01 2.223984489422435873e-01
6.102684765694875724e-01 -1.138629409679462023e+00 -5.111079889271125110e-01 2.210191326836045134e-01
6.106413401572156063e-01 -1.138224311617195950e+00 -5.134272591775013161e-01 2.196560808841349077e-01
6.110100229783841375e-01 -1.137812381502588011e+00 -5.157315993983485614e-01 2.183090594734808099e-01
6.113745217707216018e-01 -1.137393625663313035e+00 -5.180210637139899266e-01 2.169778403015460988e-01
6.117348332898017160e-01 -1.136968050337620051e+00 -5.202957053546672928e-01 2.156622009385806005e-01
6.120909543080489401e-01 -1.136535661673675035e+00 -5.225555766658551704e-01 2.143619244838730897e-01
6.124428816137437170e-01 -1.136096465728898997e+00 -5.248007291177749778e-01 2.130767993826090112e-01
6.127906120100475862e-01 -1.135650468469334040e+00 -5.270312133150613088e-01 2.118066192504645118e-01
6.131341423140240776e-01 -1.135197675769032077e+00 -5.292470790065442188e-01 2.105511827055427110e-01
6.134734693556815888e-01 -1.134738093409443982e+00 -5.314483750951169982e-01 2.093102932072851974e-01
6.138085899770168163e-01 -1.134271727078840053e+00 -5.336351496476545719e-01 2.080837589020025913e-01
6.141395010310716218e-01 -1.133798582371750907e+00 -5.358074499049745310e-01 2.068713924747004052e-01
6.144661993809940048e-01 -1.133318664788397045e+00 -5.379653222917885058e-01 2.056730110068855089e-01
6.147886818991089575e-01 -1.132831979734159944e+00 -5.401088124266563151e-01 2.044884358400662072e-01
6.151069454660033076e-01 -1.132338532519052032e+00 -5.422379651319084726e-01 2.033174924446644050e-01
6.154209869696126711e-01 -1.131838328357211099e+00 -5.443528244435086316e-01 2.021600102940873112e-01
6.157308033043137341e-01 -1.131331372366380039e+00 -5.464534336208702880e-01 2.010158227437069955e-01
6.160363913700364069e-01 -1.130817669567441008e+00 -5.485398351565885511e-01 1.998847669145200900e-01
6.163377480713702061e-01 -1.130297224883924923e+00 -5.506120707860976404e-01 1.987666835812685051e-01
6.166348703166902867e-01 -1.129770043141544056e+00 -5.526701814972190263e-01 1.976614170648127999e-01
6.169277550172839186e-01 -1.129236129067741068e+00 -5.547142075396193084e-01 1.965688151285656937e-01
6.172163990864834027e-01 -1.128695487291234034e+00 -5.567441884341504110e-01 1.954887288787978128e-01
6.175007994388167498e-01 -1.128148122341583015e+00 -5.587601629820675431e-01 1.944210126686422013e-01
6.177809529891536977e-01 -1.127594038648759067e+00 -5.607621692741310282e-01 1.933655240056315894e-01
6.180568566518634954e-01 -1.127033240542719916e+00 -5.627502446995777952e-01 1.923221234626124043e-01
6.183285073399830134e-01 -1.126465732253002061e+00 -5.647244259549502043e-01 1.912906745918843965e-01
6.185959019643875179e-01 -1.125891517908309991e+00 -5.666847490528026388e-01 1.902710438424282113e-01
6.188590374329704380e-01 -1.125310601536112953e+00 -5.686312493302572157e-01 1.892631004800814087e-01
6.191179106498271301e-01 -1.124722987062257040e+00 -5.705639614574224971e-01 1.882667165105439966e-01
6.193725185144481893e-01 -1.124128678310573948e+00 -5.724829194456636516e-01 1.872817666050843877e-01
6.196228579209194232e-01 -1.123527679002499946e+00 -5.743881566557336171e-01 1.863081280288381991e-01
6.198689257571261546e-01 -1.122919992756699958e+00 -5.762797058057506083e-01 1.853456805715862910e-01
6.201107189039604117e-01 -1.122305623088692084e+00 -5.781575989790327386e-01 1.843943064809102084e-01
6.203482342345467693e-01 -1.121684573410482111e+00 -5.800218676317796529e-01 1.834538903976286883e-01
6.205814686134555336e-01 -1.121056847030192039e+00 -5.818725426006141621e-01 1.825243192934161984e-01
6.208104188959348013e-01 -1.120422447151719014e+00 -5.837096541099635605e-01 1.816054824105219068e-01
6.210350819271484024e-01 -1.119781376874354084e+00 -5.855332317793038310e-01 1.806972712034969897e-01
6.212554545414086249e-01 -1.119133639192446905e+00 -5.873433046302533045e-01 1.797995792828541994e-01
6.214715335614268144e-01 -1.118479236995040038e+00 -5.891399010935144398e-01 1.789123023605818097e-01
6.216833157975586444e-01 -1.117818173065530996e+00 -5.909230490156748283e-01 1.780353381974361104e-01
6.218907980470604890e-01 -1.117150450081316082e+00 -5.926927756658664226e-01 1.771685865519457004e-01
6.220939770933505697e-01 -1.116476070613450000e+00 -5.944491077422701109e-01 1.763119491310611020e-01
6.222928497052706565e-01 -1.115795037126295020e+00 -5.961920713784862880e-01 1.754653295423808101e-01
6.224874126363589832e-01 -1.115107351977193018e+00 -5.979216921497640946e-01 1.746286332479005110e-01
6.226776626241171675e-01 -1.114413017416101104e+00 -5.996379950790813318e-01 1.738017675192214950e-01
6.228635963892894534e-01 -1.113712035585266102e+00 -6.013410046431020284e-01 1.729846413941664995e-01
6.230452106351511699e-01 -1.113004408518877053e+00 -6.030307447779783558e-01 1.721771656347476087e-01
6.232225020467847543e-01 -1.112290138142721929e+00 -6.047072388850307512e-01 1.713792526864373889e-01
6.233954672903717631e-01 -1.111569226273839028e+00 -6.063705098362871526e-01 1.705908166386954916e-01
