-4.280117414130473197e-01 3.560551689838611922e-02 -3.330852315756189785e-01 -4.504330115210318231e-01
-4.252028574100282787e-01 3.224715335487921691e-02 -3.345193715013956015e-01 -4.469439049139691811e-01
-4.223726790095239103e-01 2.882876779369735951e-02 -3.359592589995603062e-01 -4.433868865455479757e-01
-4.195211823224779257e-01 2.534831211477324084e-02 -3.374048532518729160e-01 -4.397598576059543185e-01
-4.166483587047611903e-01 2.180360225715128122e-02 -3.388560974591505182e-01 -4.360605822530850273e-01
-4.137542174449440058e-01 1.819230519199109899e-02 -3.403129161625788046e-01 -4.322866745859021975e-01
-4.108387889276369220e-01 1.451192426351951073e-02 -3.417752120910678149e-01 -4.284355839657202902e-01
-4.079021283686464772e-01 1.075978261346948080e-02 -3.432428624383552229e-01 -4.245045784210075834e-01
-4.049443202410399900e-01 6.933004372958474423e-03 -3.447157144510237803e-01 -4.204907258197702058e-01
-4.019654835399726900e-01 3.028493242204118030e-03 -3.461935801798052825e-01 -4.163908724299625885e-01
-3.989657780708800172e-01 -9.570920003011497207e-04 -3.476762302096204071e-01 -4.122016184096999880e-01
-3.959454119933806249e-01 -5.027365615776891936e-03 -3.491633861363783176e-01 -4.079192896707509175e-01
-3.929046509147752775e-01 -9.186247330294598779e-03 -3.506547114968350254e-01 -4.035399054354474879e-01
-3.898438289079604879e-01 -1.343799990306156038e-02 -3.521498007769353067e-01 -3.990591406512631889e-01
-3.867633619352590091e-01 -1.778727287261100062e-02 -3.536481660175335162e-01 -3.944722822284246200e-01
-3.836637643018995791e-01 -2.223915377096979951e-02 -3.551492203939985992e-01 -3.897741778107933763e-01
-3.805456689542824900e-01 -2.679922842660703922e-02 -3.566522579550410188e-01 -3.849591754594421933e-01
-3.774098526985210089e-01 -3.147365240937549657e-02 -3.581564284456936753e-01 -3.800210521961244758e-01
-3.742572677727202257e-01 -3.626923624154011760e-02 -3.596607057815202069e-01 -3.749529287828780033e-01
-3.710890817051096247e-01 -4.119354776068632346e-02 -3.611638482424058272e-01 -3.697471673525474234e-01
-3.679067280937732831e-01 -4.625503604813024222e-02 -3.626643477510155811e-01 -3.643952474771178229e-01
-3.647119719509063218e-01 -5.146318274047131242e-02 -3.641603645936167810e-01 -3.588876148569662972e-01
-3.615069947195774791e-01 -5.682868848519374849e-02 -3.656496424762846753e-01 -3.532134948710582978e-01
-3.582945062386930224e-01 -6.236370502954399764e-02 -3.671293966417700227e-01 -3.473606604998866199e-01
-3.550778942008794847e-01 -6.808212732213152207e-02 -3.685961645035720768e-01 -3.413151402430337766e-01
-3.518614266822768233e-01 -7.399996564772004515e-02 -3.700456032196950962e-01 -3.350608460127297850e-01
-3.486505312589027739e-01 -8.013582614632054624e-02 -3.714722106931718781e-01 -3.285790926543218915e-01
-3.454521870623247781e-01 -8.651154061768692727e-02 -3.728689336486887274e-01 -3.218479681954600768e-01
-3.422754875137106745e-01 -9.315300583125440959e-02 -3.742266050488419760e-01 -3.148414946075581144e-01
-3.391324682984708794e-01 -1.000913230016015065e-01 -3.755331162908618903e-01 -3.075284884244565142e-01
-3.360393609858211006e-01 -1.073643772586655998e-01 -3.767721637833557069e-01 -2.998709813956453862e-01
-3.330185556489265175e-01 -1.150190784273514011e-01 -3.779212865521917042e-01 -2.918219798688594935e-01
-3.301017973132993055e-01 -1.231146228470411941e-01 -3.789486700533371000e-01 -2.833222031849708111e-01
-3.273356442260039190e-01 -1.317273755552146042e-01 -3.798076882070892113e-01 -2.742952017807854803e-01
-3.247913407038567901e-01 -1.409583865763996968e-01 -3.804270309030232111e-01 -2.646398412892588259e-01
-3.225839922673026106e-01 -1.509452240348927998e-01 -3.806915292738249912e-01 -2.542184699679365112e-01
-3.209132867632799035e-01 -1.618804995831797100e-01 -3.804014350316690107e-01 -2.428383940475379033e-01
-3.201602467271060792e-01 -1.740370839290726890e-01 -3.791756685728039922e-01 -2.302266633663667128e-01
-3.211494235427322930e-01 -1.877674660071854129e-01 -3.761896250949576248e-01 -2.160307140177933904e-01
-3.259056459469943934e-01 -2.031387824309114076e-01 -3.694184253157103970e-01 -2.001833418064526970e-01
-3.382483836281408029e-01 -2.170446053285099985e-01 -3.550425462321288861e-01 -1.857909178556776952e-01
-3.555853329631045168e-01 -2.220661921262699900e-01 -3.356542174560798175e-01 -1.802721333664558945e-01
-3.706474415612701079e-01 -2.204257817548314902e-01 -3.185223878070181924e-01 -1.814046813112447920e-01
-3.828483724510620134e-01 -2.163908610129688936e-01 -3.042332826608413754e-01 -1.849209853299496054e-01
-3.930365166265685772e-01 -2.114922233525309003e-01 -2.919384046605513205e-01 -1.892901515730356088e-01
-4.018065274114440144e-01 -2.062608595991236027e-01 -2.810430006254099888e-01 -1.939810840390197022e-01
-4.095272137674382806e-01 -2.009112859314129973e-01 -2.711781672229288120e-01 -1.987791589889320865e-01
-4.164362464891853133e-01 -1.955408989652769880e-01 -2.621061437191219978e-01 -2.035868708878799116e-01
-4.226948322977400196e-01 -1.901972681479520977e-01 -2.536656370405603877e-01 -2.083565404985985026e-01
-4.284173739810128168e-01 -1.849044636100893035e-01 -2.457421609800518880e-01 -2.130639872752826125e-01
-4.336881659659598820e-01 -1.796746149017983130e-01 -2.382513401120595065e-01 -2.176969707537617926e-01
-4.385712702031748789e-01 -1.745134527226213095e-01 -2.311290334983628902e-01 -2.222496488837399919e-01
-4.431166383522002761e-01 -1.694231522953159041e-01 -2.243252121688834033e-01 -2.267197346807129088e-01
-4.473640669131068170e-01 -1.644038711600658009e-01 -2.178000037126421040e-01 -2.311069584358347861e-01
-4.513458452708846158e-01 -1.594546156197093056e-01 -2.115210439990609093e-01 -2.354122012613897863e-01
-4.550885841725568204e-01 -1.545737444953952100e-01 -2.054616484999575998e-01 -2.396369913173098110e-01
-4.586145125402905087e-01 -1.497592688742704070e-01 -1.995995153018733093e-01 -2.437832040401410882e-01
-4.619424189461371899e-01 -1.450090332461534126e-01 -1.939157834779061118e-01 -2.478528809793421051e-01
-4.650883492807589836e-01 -1.403208257908024892e-01 -1.883943352826006890e-01 -2.518481194804593759e-01
-4.680661332144178122e-01 -1.356924454136710922e-01 -1.830212695686780910e-01 -2.557710056180951819e-01
-4.708877879249898091e-01 -1.311217419247532878e-01 -1.777844979482887944e-01 -2.596235739845472179e-01
-4.735638322061678784e-01 -1.266066393314896898e-01 -1.726734305838966976e-01 -2.634077843634337057e-01
-4.761035340422347106e-01 -1.221451484316586067e-01 -1.676787285207382017e-01 -2.671255091027525119e-01
-4.785151080449699945e-01 -1.177353726080885982e-01 -1.627921061641404987e-01 -2.707785272854780212e-01
-4.808058745923025068e-01 -1.133755093198647035e-01 -1.580061720610501930e-01 -2.743685232032465060e-01
-4.829823893492208864e-01 -1.090638489020119978e-01 -1.533142993044362135e-01 -2.778970875212202762e-01
-4.850505496241566128e-01 -1.047987717230897953e-01 -1.487105191066606102e-01 -2.813657200845983142e-01
-4.870156824193320744e-01 -1.005787443869688019e-01 -1.441894326826536066e-01 -2.847758336806455737e-01
-4.888826178762639141e-01 -9.640231542776347973e-02 -1.397461377413473094e-01 -2.881287583072155156e-01
-4.906557509660939842e-01 -9.226811079054828002e-02 -1.353761667351640885e-01 -2.914257456551145875e-01
-4.923390936410497187e-01 -8.817482928661107833e-02 -1.310754346509042101e-01 -2.946679736156064822e-01
-4.939363191866125158e-01 -8.412123814277273903e-02 -1.268401946021653071e-01 -2.978565506933957829e-01
-4.954508001516830795e-01 -8.010616871790585125e-02 -1.226669998457271954e-01 -3.009925202520893905e-01
-4.968856409557657061e-01 -7.612851242882852365e-02 -1.185526711225940999e-01 -3.040768645497760048e-01
-4.982437060570238940e-01 -7.218721690709407890e-02 -1.144942684396787064e-01 -3.071105085433112891e-01
-4.995276443967325841e-01 -6.828128239455902304e-02 -1.104890665763769014e-01 -3.100943234533332094e-01
-5.007399107034050667e-01 -6.440975837671357451e-02 -1.065345337325906971e-01 -3.130291300909673891e-01
-5.018827841349569052e-01 -6.057174044716306938e-02 -1.026283128397161987e-01 -3.159157019529306165e-01
-5.029583846534586566e-01 -5.676636739318054181e-02 -9.876820513987071004e-02 -3.187547680949281981e-01
-5.039686874597379962e-01 -5.299281849032373010e-02 -9.495215570594181531e-02 -3.215470157954182229e-01
-5.049155357608189343e-01 -4.925031099319557293e-02 -9.117824062946357222e-02 -3.242930930226216035e-01
-5.058006520987536891e-01 -4.553809780914506306e-02 -8.744465564756423448e-02 -3.269936107179494122e-01
-5.066256484333125920e-01 -4.185546534189688722e-02 -8.374970601642733881e-02 -3.296491449088171932e-01
-5.073920351413432339e-01 -3.820173149255123857e-02 -8.009179746843464454e-02 -3.322602386633761729e-01
-5.081012290709201462e-01 -3.457624380600612252e-02 -7.646942811473429746e-02 -3.348274038991125856e-01
-5.087545607680356019e-01 -3.097837775157252088e-02 -7.288118117538437690e-02 -3.373511230564468222e-01
-5.093532809766940783e-01 -2.740753512730828914e-02 -6.932571843618937080e-02 -3.398318506478680834e-01
-5.098985664989221789e-01 -2.386314257834194069e-02 -6.580177434561862437e-02 -3.422700146922236231e-01
-5.103915254893236497e-01 -2.034465022020956124e-02 -6.230815067713930261e-02 -3.446660180431516118e-01
-5.108332022486063995e-01 -1.685153035893078091e-02 -5.884371169241157246e-02 -3.470202396198946992e-01
-5.112245815720950493e-01 -1.338327630022763046e-02 -5.540737974935078247e-02 -3.493330355480441241e-01
-5.115665927018409054e-01 -9.939401240915230959e-03 -5.199813130633004071e-02 -3.516047402171750824e-01
-5.118601129248006032e-01 -6.519437236080659684e-03 -4.861499328001973874e-02 -3.538356672617256060e-01
-5.121059708542434752e-01 -3.122934236206114950e-03 -4.525703971966357764e-02 -3.560261104709090962e-01
-5.123049494269226178e-01 2.505408111093786064e-04 -4.192338876516373686e-02 -3.581763446329946921e-01
-5.124577886446978203e-01 3.601404799718460181e-03 -3.861319986027055007e-02 -3.602866263188230223e-01
-5.125651880858397291e-01 6.930059248254772340e-03 -3.532567119558076979e-02 -3.623571946089652052e-01
-5.126278092083492721e-01 1.023689103231087069e-02 -3.206003735897688250e-02 -3.643882717686152128e-01
-5.126462774650178966e-01 1.352227306920300055e-02 -2.881556717370978987e-02 -3.663800638739048154e-01
-5.126211842477704783e-01 1.678656495874260995e-02 -2.559156170654438081e-02 -3.683327613930280076e-01
-5.125530886768954186e-01 2.003011358314224846e-02 -2.238735243033810121e-02 -3.702465397252808210e-01
-5.124425192489928671e-01 2.325325366891968851e-02 -1.920229952712017990e-02 -3.721215597008595277e-01
-5.122899753560962166e-01 2.645630831342035000e-02 -1.603579031923925077e-02 -3.739579680439834020e-01
-5.120959286869714022e-01 2.963958947835656013e-02 -1.288723781745486005e-02 -3.757558978017345730e-01
-5.118608245205743534e-01 3.280339845256227682e-02 -9.756079376011445037e-03 -3.775154687407695775e-01
-5.115850829204978689e-01 3.594802628597588284e-02 -6.641775445755934704e-03 -3.792367877139040111e-01
-5.112690998384467056e-01 3.907375419668991656e-02 -3.543808417266256991e-03 -3.809199489983686737e-01
-5.109132481338684029e-01 4.218085395276415656e-02 -4.616815467633683862e-04 -3.825650346074190855e-01
-5.105178785161131882e-01 4.526958823027021211e-02 2.605082041569591837e-03 -3.841721145767524881e-01
-5.100833204155760248e-01 4.834021094934153051e-02 5.656940283418046035e-03 -3.857412472274128756e-01
-5.096098827877738602e-01 5.139296758880856908e-02 8.694333036241995785e-03 -3.872724794058998166e-01
-5.090978548564178974e-01 5.442809548132473974e-02 1.171768288144412959e-02 -3.887658467032140130e-01
-5.085475067991054310e-01 5.744582408970162757e-02 1.472739587043365994e-02 -3.902213736536189748e-01
-5.079590903796280532e-01 6.044637526551444734e-02 1.772386221865433070e-02 -3.916390739141590860e-01
-5.073328395304160798e-01 6.342996349087688668e-02 2.070745695113193965e-02 -3.930189504258285726e-01
-5.066689708882734511e-01 6.639679610420357037e-02 2.367854050276315889e-02 -3.943609955572007220e-01
-5.059676842862631529e-01 6.934707351070046322e-02 2.663745927626451002e-02 -3.956651912312674213e-01
-5.052291632043567349e-01 7.228098937825262749e-02 2.958454616042642885e-02 -3.969315090361639764e-01
-5.044535751811554114e-01 7.519873081931315040e-02 3.252012101106777769e-02 -3.981599103203992129e-01
-5.036410721888187059e-01 7.810047855932837624e-02 3.544449109685898769e-02 -3.993503462731466946e-01
-5.027917909730766910e-01 8.098640709218087042e-02 3.835795151197431141e-02 -4.005027579901151991e-01
-5.019058533600745386e-01 8.385668482306797566e-02 4.126078555734324915e-02 -4.016170765254422070e-01
-5.009833665315460705e-01 8.671147419918348587e-02 4.415326509209621664e-02 -4.026932229300452803e-01
-5.000244232696994251e-01 8.955093182851273093e-02 4.703565085663839046e-02 -4.037311082767913728e-01
-4.990291021730596244e-01 9.237520858700251636e-02 4.990819276863567300e-02 -4.047306336728206944e-01
-4.979974678443138125e-01 9.518444971431701263e-02 5.277113019305924857e-02 -4.056916902593318830e-01
-4.969295710511403841e-01 9.797879489833993816e-02 5.562469218730441145e-02 -4.066141591990887760e-01
-4.958254488608401234e-01 1.007583783485345996e-01 5.846909772227888713e-02 -4.074979116518838151e-01
-4.946851247494855053e-01 1.035233288582268069e-01 6.130455588024295160e-02 -4.083428087381716920e-01
-4.935086086861996124e-01 1.062737698558243044e-01 6.413126603007435200e-02 -4.091487014910517028e-01
-4.922958971930657124e-01 1.090098194449385938e-01 6.694941798053018200e-02 -4.099154307967552979e-01
-4.910469733810791104e-01 1.117315904333247983e-01 6.975919211197939562e-02 -4.106428273237833215e-01
-4.897618069624488091e-01 1.144391903505027064e-01 7.256075948698766098e-02 -4.113307114408014109e-01
-4.884403542394772924e-01 1.171327214538713940e-01 7.535428194004285818e-02 -4.119788931234030782e-01
-4.870825580701519941e-01 1.198122807230719011e-01 7.813991214662677209e-02 -4.125871718498220209e-01
-4.856883478104956908e-01 1.224779598422983951e-01 8.091779367174736781e-02 -4.131553364856668797e-01
-4.842576392336476743e-01 1.251298451701947090e-01 8.368806099796663456e-02 -4.136831651577446145e-01
-4.827903344255585760e-01 1.277680176969122894e-01 8.645083953287327483e-02 -4.141704251170256201e-01
-4.812863216570996139e-01 1.303925529878356970e-01 8.920624559586830260e-02 -4.146168725908038755e-01
-4.797454752323144223e-01 1.330035211134125983e-01 9.195438638404945797e-02 -4.150222526240984755e-01
-4.781676553124524776e-01 1.356009865644463019e-01 9.469535991689670418e-02 -4.153862989103419001e-01
-4.765527077153516866e-01 1.381850081521253104e-01 9.742925495937865277e-02 -4.157087336114189124e-01
-4.749004636896406173e-01 1.407556388919792012e-01 1.001561509230163016e-01 -4.159892671671074904e-01
-4.732107396631731189e-01 1.433129258708505105e-01 1.028761177443510977e-01 -4.162275980939992848e-01
-4.714833369650011097e-01 1.458569100958689024e-01 1.055892157401810000e-01 -4.164234127739848135e-01
-4.697180415201228088e-01 1.483876263242991933e-01 1.082954954388351959e-01 -4.165763852324217975e-01
-4.679146235161492084e-01 1.509051028730170885e-01 1.109949973866657946e-01 -4.166861769061167009e-01
-4.660728370409510934e-01 1.534093614062236044e-01 1.136877519288417016e-01 -4.167524364012943905e-01
-4.641924196902523225e-01 1.559004166998667062e-01 1.163737789634285980e-01 -4.167747992417674130e-01
-4.622730921440503238e-01 1.583782763810782923e-01 1.190530876676394040e-01 -4.167528876075569100e-01
-4.603145577106468878e-01 1.608429406407536066e-01 1.217256761950333971e-01 -4.166863100642924089e-01
-4.583165018369855237e-01 1.632944019172098138e-01 1.243915313423337998e-01 -4.165746612837611940e-01
-4.562785915838806772e-01 1.657326445486461963e-01 1.270506281844198115e-01 -4.164175217560753262e-01
-4.542004750646486122e-01 1.681576443918877950e-01 1.297029296759346084e-01 -4.162144574939972141e-01
-4.520817808455281916e-01 1.705693684046470926e-01 1.323483862178302939e-01 -4.159650197300853169e-01
-4.499221173062030732e-01 1.729677741882355013e-01 1.349869351870421896e-01 -4.156687446074242009e-01
-4.477210719586197096e-01 1.753528094873615106e-01 1.376185004273696999e-01 -4.153251528648579938e-01
-4.454782107222233223e-01 1.777244116432807886e-01 1.402429916994973880e-01 -4.149337495177836121e-01
-4.431930771536112257e-01 1.800825069962009028e-01 1.428603040879687924e-01 -4.144940235357502112e-01
-4.408651916285495909e-01 1.824270102323959086e-01 1.454703173627872881e-01 -4.140054475183193028e-01
-4.384940504741909884e-01 1.847578236710334110e-01 1.480728952931857079e-01 -4.134674773708499895e-01
-4.360791250490966275e-01 1.870748364850489120e-01 1.506678849108764873e-01 -4.128795519820360194e-01
-4.336198607696821750e-01 1.893779238506123064e-01 1.532551157205707115e-01 -4.122410929060298934e-01
