-5.153219111930348179e-02 9.480962818099133438e-01 1.435667741436877920e-01 5.391866256253442513e-01
-5.423794405614541098e-02 9.503155566475548488e-01 1.466604818568124913e-01 5.374457291735229569e-01
-5.691206828305798299e-02 9.524671738489950412e-01 1.497220904991619916e-01 5.357662804212824925e-01
-5.955489481106285288e-02 9.545530316399175597e-01 1.527519268943043074e-01 5.341463844744527290e-01
-6.216674630413940306e-02 9.565749212584137018e-01 1.557503095467712984e-01 5.325842534664692041e-01
-6.474793690043371963e-02 9.585345351957513804e-01 1.587175484646700108e-01 5.310781983158302522e-01
-6.729877211361838529e-02 9.604334746317523264e-01 1.616539450623772911e-01 5.296266212888389724e-01
-6.981954879843069173e-02 9.622732561591965661e-01 1.645597921273191933e-01 5.282280092733929733e-01
-7.231055516737126820e-02 9.640553178786835931e-01 1.674353738378301093e-01 5.268809276823339660e-01
-7.477207084797357628e-02 9.657810249345589737e-01 1.702809658215110877e-01 5.255840149157496866e-01
-7.720436697198078402e-02 9.674516745533938700e-01 1.730968352454141934e-01 5.243359773207640906e-01
-7.960770628936364446e-02 9.690685006386088318e-01 1.758832409310132072e-01 5.231355845951520811e-01
-8.198234330140910520e-02 9.706326779682242778e-01 1.786404334881780132e-01 5.219816655879341294e-01
-8.432852440813932982e-02 9.721453260368225768e-01 1.813686554634164061e-01 5.208731044556930145e-01
-8.664648806622253507e-02 9.736075125779979356e-01 1.840681414985551878e-01 5.198088371385019002e-01
-8.893646495420727549e-02 9.750202567991727021e-01 1.867391184966900042e-01 5.187878481234411421e-01
-9.119867814252216598e-02 9.763845323570404799e-01 1.893818057928536025e-01 5.178091674675652234e-01
-9.343334326614723129e-02 9.777012700985932003e-01 1.919964153273014118e-01 5.168718680552973899e-01
-9.564066869826158557e-02 9.789713605899733606e-01 1.945831518197395915e-01 5.159750630679924566e-01
-9.782085572350254776e-02 9.801956564528548910e-01 1.971422129431094905e-01 5.151179036460238336e-01
-9.997409870973070212e-02 9.813749745260001989e-01 1.996737894958462989e-01 5.142995767256983708e-01
-1.021005852774281020e-01 9.825100978677306918e-01 2.021780655717297093e-01 5.135193030352991350e-01
-1.042004964660293020e-01 9.836017776133525459e-01 2.046552187266300060e-01 5.127763352361718319e-01
-1.062740068966459978e-01 9.846507347001998145e-01 2.071054201416135943e-01 5.120699561962329671e-01
-1.083212849307632064e-01 9.856576614716667795e-01 2.095288347819898866e-01 5.113994773845094155e-01
-1.103424928245940045e-01 9.866232231703551125e-01 2.119256215519821906e-01 5.107642373765650667e-01
-1.123377868788602990e-01 9.875480593296467324e-01 2.142959334447951947e-01 5.101636004615449638e-01
-1.143073175838378031e-01 9.884327850719435427e-01 2.166399176879207078e-01 5.095969553425584442e-01
-1.162512297595606064e-01 9.892779923211146853e-01 2.189577158835722959e-01 5.090637139228914032e-01
-1.181696626911288017e-01 9.900842509359790711e-01 2.212494641442014076e-01 5.085633101711858339e-01
-1.200627502590976003e-01 9.908521097709626080e-01 2.235152932230687894e-01 5.080951990594712031e-01
-1.219306210649585970e-01 9.915820976695702837e-01 2.257553286398822912e-01 5.076588555683941850e-01
-1.237733985516738938e-01 9.922747243956222540e-01 2.279696908014688106e-01 5.072537737547133663e-01
-1.255912011196798905e-01 9.929304815076718249e-01 2.301584951178929916e-01 5.068794658756304861e-01
-1.273841422377053056e-01 9.935498431792907370e-01 2.323218521133708914e-01 5.065354615672631455e-01
-1.291523305492097984e-01 9.941332669706742786e-01 2.344598675327836113e-01 5.062213070718285524e-01
-1.308958699741676890e-01 9.946811945542907152e-01 2.365726424435188879e-01 5.059365645107798404e-01
-1.326148598063670025e-01 9.951940523980273845e-01 2.386602733328102022e-01 5.056808112004914646e-01
-1.343093948063218135e-01 9.956722524087525672e-01 2.407228522006703009e-01 5.054536390075187180e-01
-1.359795652898999063e-01 9.961161925390694671e-01 2.427604666485279894e-01 5.052546537407027749e-01
-1.376254572127710019e-01 9.965262573597356566e-01 2.447731999636668931e-01 5.050834745776132673e-01
-1.392471522507784110e-01 9.969028186000683522e-01 2.467611311995742129e-01 5.049397335230247919e-01
-1.408447278763362009e-01 9.972462356584637089e-01 2.487243352523016982e-01 5.048230748973016047e-01
-1.424182574309537097e-01 9.975568560849708000e-01 2.506628829329384800e-01 5.047331548527328460e-01
-1.439678101939856902e-01 9.978350160377382760e-01 2.525768410362997929e-01 5.046696409160138508e-01
-1.454934514477057017e-01 9.980810407150040309e-01 2.544662724059251757e-01 5.046322115552107634e-01
-1.469952425387933970e-01 9.982952447641404436e-01 2.563312359954773023e-01 5.046205557696590294e-01
-1.484732409363284933e-01 9.984779326692253543e-01 2.581717869266402787e-01 5.046343727013774538e-01
-1.499275002863741102e-01 9.986293991184151952e-01 2.599879765435932910e-01 5.046733712666759963e-01
-1.513580704632332963e-01 9.987499293523713906e-01 2.617798524641495872e-01 5.047372698067307262e-01
-1.527649976174589030e-01 9.988397994948617908e-01 2.635474586276358999e-01 5.048257957559980635e-01
-1.541483242206866111e-01 9.988992768665951871e-01 2.652908353395900254e-01 5.049386853274056008e-01
-1.555080891073616911e-01 9.989286202832609041e-01 2.670100193133405075e-01 5.050756832133523888e-01
-1.568443275134313863e-01 9.989280803386904051e-01 2.687050437085442001e-01 5.052365423015996448e-01
-1.581570711120539874e-01 9.988978996739867888e-01 2.703759381667323880e-01 5.054210234052011197e-01
-1.594463480463904070e-01 9.988383132334005543e-01 2.720227288439315272e-01 5.056288950057126197e-01
-1.607121829595261897e-01 9.987495485076961499e-01 2.736454384404072848e-01 5.058599330089041946e-01
-1.619545970215754138e-01 9.986318257656882080e-01 2.752440862275821742e-01 5.061139205123275087e-01
-1.631736079540072881e-01 9.984853582745868428e-01 2.768186880721726917e-01 5.063906475840791455e-01
-1.643692300512396010e-01 9.983103525097496433e-01 2.783692564575804829e-01 5.066899110521669858e-01
-1.655414741995316075e-01 9.981070083543923666e-01 2.798958005025848905e-01 5.070115143039339856e-01
-1.666903478932106886e-01 9.978755192897840187e-01 2.813983259773538137e-01 5.073552670950022270e-01
-1.678158552482560129e-01 9.976160725764080528e-01 2.828768353168161775e-01 5.077209853672615125e-01
-1.689179970132684006e-01 9.973288494265470927e-01 2.843313276314068938e-01 5.081084910754479766e-01
-1.699967705778389071e-01 9.970140251687173993e-01 2.857617987152091810e-01 5.085176120218758422e-01
-1.710521699783369987e-01 9.966717694043498721e-01 2.871682410515101203e-01 5.089481816989371854e-01
-1.720841859011245090e-01 9.963022461570856247e-01 2.885506438157784959e-01 5.094000391389931215e-01
-1.730928056832037876e-01 9.959056140150572833e-01 2.899089928760700263e-01 5.098730287712903708e-01
-1.740780133103020100e-01 9.954820262664518804e-01 2.912432707908669816e-01 5.103670002856013355e-01
-1.750397894123900122e-01 9.950316310286847488e-01 2.925534568043470229e-01 5.108818085022597266e-01
-1.759781112566290995e-01 9.945545713714760705e-01 2.938395268390731063e-01 5.114173132483074147e-01
-1.768929527377325062e-01 9.940509854340817686e-01 2.951014534861006733e-01 5.119733792394892680e-01
-1.777842843657335137e-01 9.935210065369450838e-01 2.963392059924779276e-01 5.125498759678351890e-01
-1.786520732511311937e-01 9.929647632880094221e-01 2.975527502461315921e-01 5.131466775945902059e-01
-1.794962830873987059e-01 9.923823796839059685e-01 2.987420487581007866e-01 5.137636628482746826e-01
-1.803168741308180945e-01 9.917739752062320058e-01 2.999070606421029850e-01 5.144007149276561552e-01
-1.811138031776138024e-01 9.911396649131168912e-01 3.010477415913868082e-01 5.150577214094471667e-01
-1.818870235383417966e-01 9.904795595262596564e-01 3.021640438528443995e-01 5.157345741605366962e-01
-1.826364850094956971e-01 9.897937655136053170e-01 3.032559161983361951e-01 5.164311692545777710e-01
-1.833621338422765090e-01 9.890823851678356426e-01 3.043233038931706935e-01 5.171474068927797152e-01
-1.840639127084758020e-01 9.883455166808083892e-01 3.053661486617018084e-01 5.178831913287511579e-01
-1.847417606634116916e-01 9.875832542141038672e-01 3.063843886499719171e-01 5.186384307972373708e-01
-1.853956131058510093e-01 9.867956879658026370e-01 3.073779583853393227e-01 5.194130374466363609e-01
-1.860254017348504929e-01 9.859829042336177851e-01 3.083467887330221258e-01 5.202069272751568274e-01
-1.866310545034358115e-01 9.851449854745122359e-01 3.092908068494757967e-01 5.210200200705108475e-01
-1.872124955690351866e-01 9.842820103608905802e-01 3.102099361325257876e-01 5.218522393530203862e-01
-1.877696452405807903e-01 9.833940538334728920e-01 3.111040961681597050e-01 5.227035123220494794e-01
-1.883024199221756956e-01 9.824811871509601113e-01 3.119732026738896158e-01 5.235737698056524003e-01
-1.888107320532252942e-01 9.815434779365519447e-01 3.128171674385690215e-01 5.244629462133658659e-01
-1.892944900449186896e-01 9.805809902214217555e-01 3.136358982585594757e-01 5.253709794920563558e-01
-1.897535982129374132e-01 9.795937844852082854e-01 3.144292988701263836e-01 5.262978110847406077e-01
-1.901879567062673138e-01 9.785819176936045860e-01 3.151972688779279275e-01 5.272433858923282202e-01
-1.905974614319694005e-01 9.775454433330931225e-01 3.159397036794638902e-01 5.282076522381984329e-01
-1.909820039757647026e-01 9.764844114429014343e-01 3.166564943853382164e-01 5.291905618355786656e-01
-1.913414715182744918e-01 9.753988686442190970e-01 3.173475277351651136e-01 5.301920697576509856e-01
-1.916757467467435916e-01 9.742888581667294989e-01 3.180126860089687035e-01 5.312121344103508669e-01
-1.919847077620734088e-01 9.731544198724966233e-01 3.186518469338773807e-01 5.322507175078088348e-01
-1.922682279809632966e-01 9.719955902772400291e-01 3.192648835859313028e-01 5.333077840504040212e-01
-1.925261760329619876e-01 9.708124025690484382e-01 3.198516642867911819e-01 5.343833023053883302e-01
-1.927584156522036130e-01 9.696048866245324804e-01 3.204120524951353799e-01 5.354772437900560123e-01
-1.929648055636015991e-01 9.683730690224723325e-01 3.209459066925053894e-01 5.365895832574359980e-01
-1.931451993632453124e-01 9.671169730549519228e-01 3.214530802633522866e-01 5.377202986844846766e-01
-1.932994453927338874e-01 9.658366187360152288e-01 3.219334213690184798e-01 5.388693712627626864e-01
-1.934273866071669901e-01 9.645320228078477776e-01 3.223867728153745893e-01 5.400367853915830629e-01
-1.935288604364865939e-01 9.632031987444834575e-01 3.228129719137998177e-01 5.412225286736330743e-01
-1.936036986398478876e-01 9.618501567530631791e-01 3.232118503351871786e-01 5.424265919130496494e-01
-1.936517271526747019e-01 9.604729037726102980e-01 3.235832339566344085e-01 5.436489691159634985e-01
-1.936727659260293055e-01 9.590714434703528912e-01 3.239269427004420887e-01 5.448896574935107040e-01
-1.936666287579049961e-01 9.576457762355521375e-01 3.242427903650306198e-01 5.461486574673186656e-01
-1.936331231160229871e-01 9.561958991708532363e-01 3.245305844473563850e-01 5.474259726774889367e-01
-1.935720499516792037e-01 9.547218060811160090e-01 3.247901259563732990e-01 5.487216099930751767e-01
-1.934832035041645915e-01 9.532234874597189656e-01 3.250212092170677858e-01 5.500355795250984059e-01
-1.933663710952447101e-01 9.517009304723124119e-01 3.252236216645402189e-01 5.513678946421175509e-01
-1.932213329131458879e-01 9.501541189379811847e-01 3.253971436275934770e-01 5.527185719883624948e-01
-1.930478617854607115e-01 9.485830333077959198e-01 3.255415481012374768e-01 5.540876315045037970e-01
-1.928457229403416906e-01 9.469876506406993411e-01 3.256566005074654213e-01 5.554750964510565270e-01
-1.926146737553006971e-01 9.453679445767122491e-01 3.257420584436460098e-01 5.568809934344864931e-01
-1.923544634928968933e-01 9.437238853073857126e-01 3.257976714177833744e-01 5.583053524360498399e-01
-1.920648330225220024e-01 9.420554395434718176e-01 3.258231805698773020e-01 5.597482068434128655e-01
-1.917455145274523931e-01 9.403625704797418106e-01 3.258183183785385850e-01 5.612095934851191181e-01
-1.913962311962623952e-01 9.386452377569118877e-01 3.257828083519628271e-01 5.626895526679495108e-01
-1.910166968976310942e-01 9.369033974206026905e-01 3.257163647022853770e-01 5.641881282172316325e-01
-1.906066158374954134e-01 9.351370018772714454e-01 3.256186920022812181e-01 5.657053675201888510e-01
-1.901656821974267997e-01 9.333459998470483576e-01 3.254894848232746107e-01 5.672413215723625113e-01
-1.896935797530165113e-01 9.315303363134035397e-01 3.253284273530510085e-01 5.687960450272062651e-01
-1.891899814709561978e-01 9.296899524695600991e-01 3.251351929924590767e-01 5.703695962489256921e-01
-1.886545490834015959e-01 9.278247856615884359e-01 3.249094439292802838e-01 5.719620373686290504e-01
-1.880869326380887885e-01 9.259347693280882696e-01 3.246508306878455041e-01 5.735734343438894101e-01
-1.874867700225412992e-01 9.240198329363668028e-01 3.243589916527321870e-01 5.752038570217917757e-01
-1.868536864605775949e-01 9.220799019150363041e-01 3.240335525647506931e-01 5.768533792055667853e-01
-1.861872939791703041e-01 9.201148975829285259e-01 3.236741259872710774e-01 5.785220787248906982e-01
-1.854871908435442029e-01 9.181247370742384728e-01 3.232803107407744014e-01 5.802100375099520368e-01
-1.847529609582173882e-01 9.161093332597974870e-01 3.228516913033415148e-01 5.819173416693780299e-01
-1.839841732314859979e-01 9.140685946643900550e-01 3.223878371745684257e-01 5.836440815721138931e-01
-1.831803809006362915e-01 9.120024253800065317e-01 3.218883022001938210e-01 5.853903519333508720e-01
-1.823411208149151030e-01 9.099107249749551762e-01 3.213526238544732738e-01 5.871562519045924189e-01
-1.814659126728679073e-01 9.077933883986617492e-01 3.207803224769086858e-01 5.889418851680154887e-01
-1.805542582112862893e-01 9.056503058824186825e-01 3.201709004605607922e-01 5.907473600348783771e-01
-1.796056403403478996e-01 9.034813628353454140e-01 3.195238413865543192e-01 5.925727895487172825e-01
-1.786195222222466961e-01 9.012864397361299851e-01 3.188386091020445900e-01 5.944182915927184174e-01
-1.775953462879032996e-01 8.990654120202213884e-01 3.181146467362467867e-01 5.962839890016786715e-01
-1.765325331867944048e-01 8.968181499624202635e-01 3.173513756495700000e-01 5.981700096784996479e-01
-1.754304806642927872e-01 8.945445185549580902e-01 3.165481943102320117e-01 6.000764867152434956e-01
-1.742885623603226963e-01 8.922443773809859424e-01 3.157044770921830223e-01 6.020035585187178961e-01
-1.731061265225072032e-01 8.899175804835489645e-01 3.148195729874920801e-01 6.039513689405853203e-01
-1.718824946262758890e-01 8.875639762301645863e-01 3.138928042256621254e-01 6.059200674118665475e-01
-1.706169598935828036e-01 8.851834071731031761e-01 3.129234647915418166e-01 6.079098090816982269e-01
-1.693087857009868136e-01 8.827757099055725254e-01 3.119108188325674935e-01 6.099207549602093659e-01
-1.679572038668354084e-01 8.803407149141079246e-01 3.108540989450921943e-01 6.119530720651630284e-01
-1.665614128061385923e-01 8.778782464275426412e-01 3.097525043283544943e-01 6.140069335720154120e-01
-1.651205755404155096e-01 8.753881222629601444e-01 3.086051987934073093e-01 6.160825189669534296e-01
-1.636338175483222079e-01 8.728701536693810326e-01 3.074113086127930883e-01 6.181800142022332301e-01
-1.621002244411962889e-01 8.703241451698249254e-01 3.061699201950920934e-01 6.202996118530726966e-01
-1.605188394457305046e-01 8.677498944028515515e-01 3.048800775665729823e-01 6.224415112750906198e-01
-1.588886606738277862e-01 8.651471919647339970e-01 3.035407796399888225e-01 6.246059187611054941e-01
-1.572086381571770053e-01 8.625158212538402980e-01 3.021509772480325262e-01 6.267930476957107588e-01
-1.554776706212221971e-01 8.598555583190312657e-01 3.007095699161794200e-01 6.290031187057634199e-01
-1.536946019699194921e-01 8.571661717145157011e-01 2.992154023462335055e-01 6.312363598045100943e-01
-1.518582174488619096e-01 8.544474223638992560e-01 2.976672605782170189e-01 6.334930065263943977e-01
-1.499672394499733941e-01 8.516990634370262825e-01 2.960638677937706964e-01 6.357733020491649345e-01
