-1.702032746947677996e-03 2.709938072390948027e-02 2.024653400382623869e-01 -1.898174662044548044e-01
-1.081192744109503966e-02 2.360198450362644904e-02 2.021604593156658136e-01 -1.847598212058582101e-01
-2.003462781933481110e-02 2.016459660391237141e-02 2.016909931901064990e-01 -1.795452963996488072e-01
-2.938405066201196097e-02 1.683224490879986143e-02 2.010505751540216934e-01 -1.741775052501040033e-01
-3.887363865109400018e-02 1.366037360240491064e-02 2.002332396378203871e-01 -1.686602664659490047e-01
-4.851420755373644228e-02 1.071707033723720039e-02 1.992334608643419880e-01 -1.629974769564813963e-01
-5.831033673043940768e-02 8.085277017919405632e-03 1.980461619643142102e-01 -1.571929488161009913e-01
-6.825470362110253042e-02 5.864297918158025390e-03 1.966666800121749104e-01 -1.512502068898985974e-01
-7.831989403793652993e-02 4.169217131514105397e-03 1.950906687722605004e-01 -1.451722445782880067e-01
-8.844797207758620106e-02 3.125898752096365873e-03 1.933139167575259887e-01 -1.389612376780026970e-01
-9.853999828098046476e-02 2.858623921281860068e-03 1.913320546133366884e-01 -1.326182198315410121e-01
-1.084507790196539007e-01 3.468599389822205059e-03 1.891401246183549989e-01 -1.261427288701638116e-01
-1.179964768717157997e-01 5.006413542343668595e-03 1.867319880826351919e-01 -1.195324398204363064e-01
-1.269798280676086022e-01 7.449149965456631703e-03 1.840995524114064918e-01 -1.127828035779997046e-01
-1.352271961174608128e-01 1.069629733489567934e-02 1.812317995751503985e-01 -1.058867042195781039e-01
-1.426209332064400093e-01 1.459008301766710064e-02 1.781135740921243882e-01 -9.883413032023409539e-02
-1.491120456115516135e-01 1.895029635492813044e-02 1.747240231820990086e-01 -9.161183461282039475e-02
-1.547117051562540979e-01 2.360648667062393083e-02 1.710344622841631079e-01 -8.420294931206094569e-02
-1.594715676957461081e-01 2.841691747989170957e-02 1.670052462951175931e-01 -7.658655206069286958e-02
-1.634637576453495944e-01 3.327407033610418202e-02 1.625809001172643098e-01 -6.873727353061327705e-02
-1.667660719060800045e-01 3.810181342134250776e-02 1.576821520705674051e-01 -6.062530106119576323e-02
-1.694531122137133972e-01 4.284929611780771697e-02 1.521923028046865134e-01 -5.221787990222386683e-02
-1.715918897169665946e-01 4.748460660650571930e-02 1.459329375553297115e-01 -4.348567147105118075e-02
-1.732401450919320018e-01 5.198945833444926223e-02 1.386196097819311079e-01 -3.442456315029609332e-02
-1.744460037220686988e-01 5.635516801974062295e-02 1.297848872416018928e-01 -2.512740079601771120e-02
-1.752479735636228997e-01 6.057972515054693002e-02 1.186942952501667953e-01 -1.600915011474040098e-02
-1.756744762383790071e-01 6.466543964843095293e-02 1.045814680236454020e-01 -8.319950137741111487e-03
-1.757424877573469102e-01 6.861615019518775560e-02 8.795944131693907153e-02 -4.074385835792317112e-03
-1.754568780896952895e-01 7.243319997799886611e-02 7.099699264065492677e-02 -3.754066206766722147e-03
-1.748131317379300886e-01 7.611205933032832993e-02 5.501506519023106195e-02 -5.953535711455143313e-03
-1.738015984573823003e-01 7.964152237962181247e-02 4.007595862934207331e-02 -9.410577376464975344e-03
-1.724103683811807897e-01 8.300409382592394136e-02 2.590433211399255017e-02 -1.345053951633837924e-02
-1.706268911431746138e-01 8.617624240778323785e-02 1.223820310934311054e-02 -1.772855614710246164e-02
-1.684391517691546103e-01 8.912834809616887455e-02 -1.121041425605941036e-03 -2.205044557552598983e-02
-1.658368414297216875e-01 9.182447938760295025e-02 -1.431845916232129916e-02 -2.629040730432170847e-02
-1.628127298260494127e-01 9.422215723896174011e-02 -2.745946543855944111e-02 -3.035394045947574851e-02
-1.593643485214046029e-01 9.627227296852736149e-02 -4.061948963776185195e-02 -3.416033793976022692e-02
-1.554960312516538989e-01 9.791936196927444880e-02 -5.384954513360642320e-02 -3.763418475014315007e-02
-1.512212783381411130e-01 9.910248160653740979e-02 -6.717890607172964657e-02 -4.070154610050030070e-02
-1.465652916455285892e-01 9.975697521562232328e-02 -8.061595210687891311e-02 -4.328908872461732782e-02
-1.415673556603100902e-01 9.981738451129458511e-02 -9.414809928628121993e-02 -4.532543194105505963e-02
-1.362825407465345084e-01 9.922164667160225660e-02 -1.077417151915095045e-01 -4.674438124858586868e-02
-1.307820460584996070e-01 9.791643380164241628e-02 -1.213429371686143982e-01 -4.748964809999058762e-02
-1.251515017950813879e-01 9.586306823517315445e-02 -1.348802255956826068e-01 -4.752035032654514796e-02
-1.194868387226706019e-01 9.304299109068532581e-02 -1.482691433548815052e-01 -4.681619235818287178e-02
-1.138879352733701000e-01 8.946150205601526018e-02 -1.614192167407837997e-01 -4.538099850927421186e-02
-1.084509979556940035e-01 8.514866547487857928e-02 -1.742419652776855121e-01 -4.324346893820941312e-02
-1.032611702495041944e-01 8.015695025749579317e-02 -1.866586330353031953e-01 -4.045471145491998793e-02
-9.838687744764118559e-02 7.455609369956729682e-02 -1.986061309158344002e-01 -3.708303104792611687e-02
-9.387685895824900151e-02 6.842641698017236374e-02 -2.100402480238962866e-01 -3.320719963260111013e-02
-8.976000539714917847e-02 6.185204536479300269e-02 -2.209360199725103890e-01 -2.890965476840868034e-02
-8.604741037855705155e-02 5.491518975257109192e-02 -2.312858472160378986e-01 -2.427077971163845924e-02
-8.273571418772145136e-02 4.769208183195484951e-02 -2.410962886107426983e-01 -1.936485253682783056e-02
-7.981085461789184932e-02 4.025061812204860923e-02 -2.503844175610935863e-01 -1.425771498610002054e-02
-7.725159035413840802e-02 3.264942658600524655e-02 -2.591743785683925938e-01 -9.005870366480355632e-03
-7.503245475224747107e-02 2.493794083477425885e-02 -2.674944900222098187e-01 -3.656591715224910815e-03
-7.312603117729363222e-02 1.715708530218620909e-02 -2.753750060048019144e-01 1.751359417087864972e-03
-7.150458561817590875e-02 9.340261578263842068e-03 -2.828465052953694214e-01 7.186715578573283671e-03
-7.014116057397386250e-02 1.514425602570828970e-03 -2.899388072172666142e-01 1.262459913443646914e-02
-6.901025211248888735e-02 -6.298870199948336350e-03 -2.966802956462197827e-01 1.804545774947163145e-02
-6.808818300756325215e-02 -1.408253474180255933e-02 -3.030975409908058804e-01 2.343410474800384016e-02
-6.735326499677052325e-02 -2.182312153863761109e-02 -3.092151293039743232e-01 2.877888966717176075e-02
-6.678582151084286322e-02 -2.951013987619574910e-02 -3.150556288840148933e-01 3.407100104581751304e-02
-6.636812291737077818e-02 -3.713548437575778932e-02 -3.206396435963138059e-01 3.930389139093695694e-02
-6.608427079298501150e-02 -4.469296833753230724e-02 -3.259859173061003257e-01 4.447280908957847861e-02
-6.592005599471351118e-02 -5.217794502773427656e-02 -3.311114652564999261e-01 4.957442082248394999e-02
-6.586280678248199183e-02 -5.958700188524603675e-02 -3.360317165107916115e-01 5.460650888580820955e-02
-6.590123725369397001e-02 -6.691771433389209767e-02 -3.407606573927761118e-01 5.956772959895700187e-02
-6.602530224296089545e-02 -7.416844786760344588e-02 -3.453109698396650273e-01 6.445742102906863724e-02
-6.622606208813000550e-02 -8.133819900338666586e-02 -3.496941612457533100e-01 6.927545026304185449e-02
-6.649555886427449547e-02 -8.842646742362539336e-02 -3.539206841172536921e-01 7.402209225367685497e-02
-6.682670454384152803e-02 -9.543315310524083661e-02 -3.580000449678971131e-01 7.869793380476595990e-02
-6.721318084184493835e-02 -1.023584734591278939e-01 -3.619409025668421931e-01 8.330379754017323835e-02
-6.764935010163911078e-02 -1.092028965030444054e-01 -3.657511560483598934e-01 8.784068174744805169e-02
-6.813017636685549105e-02 -1.159670868965532037e-01 -3.694380236051704736e-01 9.230971282981478843e-02
-6.865115569897652092e-02 -1.226518623107163974e-01 -3.730081125809980858e-01 9.671210777491355548e-02
-6.920825479078299147e-02 -1.292581581177736916e-01 -3.764674817977913257e-01 1.010491445853567982e-01
-6.979785696229454106e-02 -1.357869987928786992e-01 -3.798216969284671229e-01 1.053221390415948061e-01
-7.041671468748943175e-02 -1.422394747425421990e-01 -3.830758796768805041e-01 1.095324265043972067e-01
-7.106190787375189777e-02 -1.486167235302159051e-01 -3.862347514648616920e-01 1.136813477304008946e-01
-7.173080719345394096e-02 -1.549199146724825893e-01 -3.893026722602749845e-01 1.177702378847401976e-01
-7.242104184322824267e-02 -1.611502373405850896e-01 -3.922836751139531231e-01 1.218004181012418974e-01
-7.313047117851390055e-02 -1.673088904305853053e-01 -3.951814969108716213e-01 1.257731890725327928e-01
-7.385715973728278205e-02 -1.733970745679737080e-01 -3.979996057824706224e-01 1.296898262568803029e-01
-7.459935522688192211e-02 -1.794159856945660991e-01 -4.007412255744464136e-01 1.335515763716454973e-01
-7.535546910160104139e-02 -1.853668099513663126e-01 -4.034093577164684086e-01 1.373596549090881913e-01
-7.612405940610869615e-02 -1.912507196240497975e-01 -4.060068007982606253e-01 1.411152444629515113e-01
-7.690381560170624076e-02 -1.970688699603445893e-01 -4.085361681188736105e-01 1.448194936961182122e-01
-7.769354512898468679e-02 -2.028223967032135866e-01 -4.109999034432069154e-01 1.484735168131265937e-01
-7.849216149241999840e-02 -2.085124142117071033e-01 -4.134002951709186968e-01 1.520783934282660121e-01
-7.929867368025042551e-02 -2.141400140641105121e-01 -4.157394890976500168e-01 1.556351687413866924e-01
-8.011217675713391828e-02 -2.197062640566732894e-01 -4.180194999264245093e-01 1.591448539509515980e-01
-8.093184348805668171e-02 -2.252122075262557033e-01 -4.202422216678500799e-01 1.626084268476565009e-01
-8.175691687013433850e-02 -2.306588629377926136e-01 -4.224094370509394736e-01 1.660268325432444902e-01
-8.258670346471035095e-02 -2.360472236876134944e-01 -4.245228260518040253e-01 1.694009842981170910e-01
-8.342056743579477629e-02 -2.413782580820857115e-01 -4.265839736345686806e-01 1.727317644186525114e-01
-8.425792521276535829e-02 -2.466529094579915926e-01 -4.285943767878445110e-01 1.760200252010294120e-01
-8.509824070549003305e-02 -2.518720964167727727e-01 -4.305554509302569888e-01 1.792665899031362919e-01
-8.594102100896064411e-02 -2.570367131495293056e-01 -4.324685357500864802e-01 1.824722537299708069e-01
-8.678581254227481223e-02 -2.621476298335824184e-01 -4.343349005365508275e-01 1.856377848210734871e-01
-8.763219757352500028e-02 -2.672056930847120926e-01 -4.361557490538183202e-01 1.887639252310560067e-01
-8.847979108801463932e-02 -2.722117264518589264e-01 -4.379322240030459890e-01 1.918513918963198894e-01
-8.932823796232848557e-02 -2.771665309433731794e-01 -4.396654111127636932e-01 1.949008775827003881e-01
-9.017721041122431225e-02 -2.820708855758041755e-01 -4.413563428934714206e-01 1.979130518101195058e-01
-9.102640567820088902e-02 -2.869255479377393891e-01 -4.430060020884594163e-01 2.008885617513831989e-01
-9.187554394398980695e-02 -2.917312547625933172e-01 -4.446153248494076893e-01 2.038280331031215031e-01
-9.272436643019088542e-02 -2.964887225052900144e-01 -4.461852036623332740e-01 2.067320709275596025e-01
-9.357263367786124164e-02 -3.011986479187492849e-01 -4.477164900467248132e-01 2.096012604643701094e-01
-9.442012398316676491e-02 -3.058617086268197727e-01 -4.492099970484019211e-01 2.124361679122528934e-01
-9.526663197418924756e-02 -3.104785636909809243e-01 -4.506665015444998867e-01 2.152373411802805947e-01
-9.611196731475933619e-02 -3.150498541686577170e-01 -4.520867463771465755e-01 2.180053106092811055e-01
-9.695595352272644296e-02 -3.195762036614461232e-01 -4.534714423307100173e-01 2.207405896637444909e-01
-9.779842689144369050e-02 -3.240582188519269824e-01 -4.548212699660765801e-01 2.234436755949067988e-01
-9.863923550446276889e-02 -3.284964900280530897e-01 -4.561368813240685993e-01 2.261150500757627135e-01
-9.947823833448091180e-02 -3.328915915943614912e-01 -4.574189015089549226e-01 2.287551798088685862e-01
-1.003153044185448040e-01 -3.372440825694956734e-01 -4.586679301619925875e-01 2.313645171078236862e-01
-1.011503121023344942e-01 -3.415545070696777152e-01 -4.598845428339428110e-01 2.339435004533879092e-01
-1.019831483471023981e-01 -3.458233947779293938e-01 -4.610692922647380843e-01 2.364925550251844866e-01
-1.028137080934949932e-01 -3.500512613989629762e-01 -4.622227095776855754e-01 2.390120932099727979e-01
-1.036418936771359989e-01 -3.542386090996785253e-01 -4.633453053947674261e-01 2.415025150873398863e-01
-1.044676142909639061e-01 -3.583859269358856126e-01 -4.644375708799685087e-01 2.439642088942896025e-01
-1.052907854908103069e-01 -3.624936912643663134e-01 -4.654999787145899792e-01 2.463975514686332913e-01
-1.061113287397298932e-01 -3.665623661415746137e-01 -4.665329840112644177e-01 2.488029086731312900e-01
-1.069291709880158953e-01 -3.705924037086992251e-01 -4.675370251704931146e-01 2.511806358007531159e-01
-1.077442442857338978e-01 -3.745842445635055862e-01 -4.685125246841250202e-01 2.535310779620232879e-01
-1.085564854249845973e-01 -3.785383181192766844e-01 -4.694598898896569228e-01 2.558545704552785960e-01
-1.093658356093579059e-01 -3.824550429511970884e-01 -4.703795136789155062e-01 2.581514391206353176e-01
-1.101722401482875952e-01 -3.863348271305399040e-01 -4.712717751643885067e-01 2.604220006784387920e-01
-1.109756481742256023e-01 -3.901780685470208065e-01 -4.721370403061950216e-01 2.626665630529186890e-01
-1.117760123807443051e-01 -3.939851552196880213e-01 -4.729756625024519878e-01 2.648854256817603781e-01
-1.125732887798520931e-01 -3.977564655967176233e-01 -4.737879831455659163e-01 2.670788798122588070e-01
-1.133674364769574061e-01 -4.014923688444829164e-01 -4.745743321467745801e-01 2.692472087846953799e-01
-1.141584174620606934e-01 -4.051932251262725937e-01 -4.753350284310960960e-01 2.713906883035501205e-01
-1.149461964158785959e-01 -4.088593858710045104e-01 -4.760703804046476084e-01 2.735095866971262724e-01
-1.157307405297142017e-01 -4.124911940323047199e-01 -4.767806863961783215e-01 2.756041651661420011e-01
-1.165120193380003027e-01 -4.160889843382887254e-01 -4.774662350744872108e-01 2.776746780218147803e-01
-1.172900045625237947e-01 -4.196530835323902253e-01 -4.781273058432967127e-01 2.797213729139373939e-01
-1.180646699674337968e-01 -4.231838106055638149e-01 -4.787641692150154116e-01 2.817444910494236177e-01
-1.188359912242049066e-01 -4.266814770201862173e-01 -4.793770871647370924e-01 2.837442674017686128e-01
-1.196039457858036059e-01 -4.301463869259670725e-01 -4.799663134657052854e-01 2.857209309118610152e-01
-1.203685127693626955e-01 -4.335788373681679908e-01 -4.805320940073922742e-01 2.876747046805441244e-01
-1.211296728467278067e-01 -4.369791184884236901e-01 -4.810746670972648742e-01 2.896058061533220984e-01
-1.218874081422959971e-01 -4.403475137184498234e-01 -4.815942637472199750e-01 2.915144472975688128e-01
-1.226417021376076943e-01 -4.436842999669036169e-01 -4.820911079456133841e-01 2.934008347725962085e-01
-1.233925395822006027e-01 -4.469897477996638835e-01 -4.825654169157400086e-01 2.952651700929023182e-01
-1.241399064102727962e-01 -4.502641216137845959e-01 -4.830174013615542994e-01 2.971076497849259868e-01
-1.248837896627366939e-01 -4.535076798053557789e-01 -4.834472657013866859e-01 2.989284655375927802e-01
-1.256241774142810019e-01 -4.567206749315178005e-01 -4.838552082903337936e-01 3.007278043469420181e-01
-1.263610587050855993e-01 -4.599033538668442778e-01 -4.842414216319764209e-01 3.025058486551042147e-01
-1.270944234768630887e-01 -4.630559579543164772e-01 -4.846060925800271257e-01 3.042627764838770066e-01
-1.278242625129225041e-01 -4.661787231510903240e-01 -4.849494025304678102e-01 3.059987615631509228e-01
-1.285505673819833938e-01 -4.692718801692606911e-01 -4.852715276047049886e-01 3.077139734544038219e-01
-1.292733303854740057e-01 -4.723356546118097077e-01 -4.855726388242300740e-01 3.094085776694959211e-01
-1.299925445080797881e-01 -4.753702671039283789e-01 -4.858529022772570816e-01 3.110827357849558772e-01
-1.307082033713266866e-01 -4.783759334198797730e-01 -4.861124792777503090e-01 3.127366055519720800e-01
-1.314203011899822970e-01 -4.813528646055800775e-01 -4.863515265172653756e-01 3.143703410022646860e-01
-1.321288327310987110e-01 -4.843012670970535116e-01 -4.865701962099666100e-01 3.159840925500203013e-01
-1.328337932755140893e-01 -4.872213428349235764e-01 -4.867686362311828274e-01 3.175780070900601770e-01
