7.112998688501817046e-01 1.850839843989154077e-01 2.306866078962110933e-01 -6.391807788881448404e-02
7.127331550768267743e-01 1.862422993306324936e-01 2.273563073364407994e-01 -6.533938965219535100e-02
7.141158037057080410e-01 1.873761327018680090e-01 2.240601783619206866e-01 -6.673773732139674786e-02
7.154486864957610992e-01 1.884859241121359941e-01 2.207972453011416980e-01 -6.811355508378286183e-02
7.167326347404350262e-01 1.895720932292080940e-01 2.175665714972694897e-01 -6.946725711105837531e-02
7.179684417607454794e-01 1.906350410157932884e-01 2.143672567872529078e-01 -7.079923878494039091e-02
7.191568651969557635e-01 1.916751508580664121e-01 2.111984351813419036e-01 -7.210987782458690154e-02
7.202986291186135315e-01 1.926927896055435907e-01 2.080592727233238071e-01 -7.339953532531216795e-02
7.213944259702673723e-01 1.936883085307898877e-01 2.049489655140495081e-01 -7.466855671702785080e-02
7.224449183684403808e-01 1.946620442164284925e-01 2.018667378827312953e-01 -7.591727264992330360e-02
7.234507407635195619e-01 1.956143193761588073e-01 1.988118406922456116e-01 -7.714599981405663442e-02
7.244125009788714431e-01 1.965454436157323126e-01 1.957835497661321034e-01 -7.835504169881664371e-02
7.253307816381644457e-01 1.974557141392221105e-01 1.927811644262940882e-01 -7.954468929759707374e-02
7.262061414906783030e-01 1.983454164053614910e-01 1.898040061315567906e-01 -8.071522176243983715e-02
7.270391166434020391e-01 1.992148247382433124e-01 1.868514172082365865e-01 -8.186690701294861705e-02
7.278302217078678193e-01 2.000642028962235919e-01 1.839227596647816099e-01 -8.300000230331446016e-02
7.285799508688100001e-01 2.008938046025270929e-01 1.810174140833094025e-01 -8.411475475093130316e-02
7.292887788810560323e-01 2.017038740406610908e-01 1.781347785815881046e-01 -8.521140182972873622e-02
7.299571620005190775e-01 2.024946463174915057e-01 1.752742678396038978e-01 -8.629017183105480715e-02
7.305855388542966677e-01 2.032663478964573112e-01 1.724353121855967119e-01 -8.735128429459082522e-02
7.311743312554996876e-01 2.040191970036651092e-01 1.696173567358872092e-01 -8.839495041202337366e-02
7.317239449654799888e-01 2.047534040081432083e-01 1.668198605858670081e-01 -8.942137340477014640e-02
7.322347704090259590e-01 2.054691717790168015e-01 1.640422960464184010e-01 -9.043074887849644750e-02
7.327071833452630800e-01 2.061666960209327937e-01 1.612841479230174013e-01 -9.142326515575600887e-02
7.331415454976929480e-01 2.068461655894167084e-01 1.585449128340226943e-01 -9.239910358843066163e-02
7.335382051463410491e-01 2.075077627876172892e-01 1.558240985651146993e-01 -9.335843885142255938e-02
7.338974976847184584e-01 2.081516636457783898e-01 1.531212234570991926e-01 -9.430143921892640557e-02
7.342197461440996831e-01 2.087780381846527922e-01 1.504358158245233112e-01 -9.522826682449735125e-02
7.345052616873838369e-01 2.093870506639831930e-01 1.477674134027451014e-01 -9.613907790602832515e-02
7.347543440746217014e-01 2.099788598170738985e-01 1.451155628212937865e-01 -9.703402303665843720e-02
7.349672821021442370e-01 2.105536190724044965e-01 1.424798191015166082e-01 -9.791324734254773510e-02
7.351443540170393698e-01 2.111114767631465938e-01 1.398597451766639133e-01 -9.877689070838317764e-02
7.352858279086057491e-01 2.116525763253888082e-01 1.372549114326949982e-01 -9.962508797140494365e-02
7.353919620782847222e-01 2.121770564858097008e-01 1.346648952682132916e-01 -1.004579691046857959e-01
7.354630053894374297e-01 2.126850514394759972e-01 1.320892806720501966e-01 -1.012756593903335056e-01
7.354991975982528851e-01 2.131766910183992003e-01 1.295276578171168091e-01 -1.020782795832359952e-01
7.355007696669521033e-01 2.136521008514297992e-01 1.269796226692312124e-01 -1.028659460659251956e-01
7.354679440603817397e-01 2.141114025160316958e-01 1.244447766097172975e-01 -1.036387709950822994e-01
7.354009350270086509e-01 2.145547136824348944e-01 1.219227260706401000e-01 -1.043968624401764994e-01
7.352999488652368631e-01 2.149821482506286130e-01 1.194130821816094951e-01 -1.051403245146873972e-01
7.351651841759224704e-01 2.153938164806283861e-01 1.169154604271478992e-01 -1.058692575003278014e-01
7.349968321018919282e-01 2.157898251164155068e-01 1.144294803136711031e-01 -1.065837579646529004e-01
7.347950765551931607e-01 2.161702775039184010e-01 1.119547650451758053e-01 -1.072839188724147991e-01
7.345600944327916881e-01 2.165352737033874042e-01 1.094909412067787968e-01 -1.079698296909902960e-01
7.342920558213510418e-01 2.168849105964827939e-01 1.070376384552832044e-01 -1.086415764901894065e-01
7.339911241916854401e-01 2.172192819883748127e-01 1.045944892159891976e-01 -1.092992420367280976e-01
7.336574565834701467e-01 2.175384787051405089e-01 1.021611283849902935e-01 -1.099429058836249029e-01
7.332912037806982308e-01 2.178425886867187966e-01 9.973719303622820276e-02 -1.105726444547666942e-01
7.328925104784044242e-01 2.181316970756662088e-01 9.732232213259797704e-02 -1.111885311248636959e-01
7.324615154410758500e-01 2.184058863019470997e-01 9.491615624041571664e-02 -1.117906362950018967e-01
7.319983516532044820e-01 2.186652361639666864e-01 9.251833724657927693e-02 -1.123790274639842046e-01
7.315031464623535928e-01 2.189098239060565110e-01 9.012850807776021100e-02 -1.129537692956310013e-01
7.309760217151183292e-01 2.191397242925949007e-01 8.774631242097918893e-02 -1.135149236822060037e-01
7.304170938863299156e-01 2.193550096789400883e-01 8.537139444492146401e-02 -1.140625498041100000e-01
7.298264742018145679e-01 2.195557500793431926e-01 8.300339852135295293e-02 -1.145967041859784069e-01
7.292042687550269742e-01 2.197420132319999053e-01 8.064196894599864884e-02 -1.151174407493051055e-01
7.285505786178265719e-01 2.199138646613819914e-01 7.828674965824189425e-02 -1.156248108617009968e-01
7.278654999456702912e-01 2.200713677379921018e-01 7.593738395899810034e-02 -1.161188633828856981e-01
7.271491240774695664e-01 2.202145837356679070e-01 7.359351422610806159e-02 -1.165996447075026976e-01
7.264015376303391003e-01 2.203435718865631998e-01 7.125478162658696601e-02 -1.170671988048321982e-01
7.256228225894686412e-01 2.204583894339159911e-01 6.892082582504606425e-02 -1.175215672554700969e-01
7.248130563933049553e-01 2.205590916827158132e-01 6.659128468759105413e-02 -1.179627892850291931e-01
7.239723120142492752e-01 2.206457320483742046e-01 6.426579398047657654e-02 -1.183909017949095061e-01
7.231006580350476387e-01 2.207183621034941867e-01 6.194398706277594313e-02 -1.188059393901731986e-01
7.221981587210303255e-01 2.207770316228306884e-01 5.962549457229093797e-02 -1.192079344045525041e-01
7.212648740883771392e-01 2.208217886265287089e-01 5.730994410389964738e-02 -1.195969169226052953e-01
7.203008599685488678e-01 2.208526794217260114e-01 5.499695987950156684e-02 -1.199729147990268030e-01
7.193061680690072679e-01 2.208697486425910128e-01 5.268616240867710770e-02 -1.203359536751107961e-01
7.182808460303785614e-01 2.208730392888773042e-01 5.037716813913580699e-02 -1.206860569923473986e-01
7.172249374801639155e-01 2.208625927630606112e-01 4.806958909597300322e-02 -1.210232460031309965e-01
7.161384820831138143e-01 2.208384489061278044e-01 4.576303250870056294e-02 -1.213475397785420962e-01
7.150215155883781204e-01 2.208006460320804942e-01 4.345710042495323777e-02 -1.216589552131510932e-01
7.138740698735195345e-01 2.207492209612104128e-01 4.115138930970221182e-02 -1.219575070267844979e-01
7.126961729854808247e-01 2.206842090522113942e-01 3.884548962873100864e-02 -1.222432077631778052e-01
7.114878491786090775e-01 2.206056442331763012e-01 3.653898541504425196e-02 -1.225160677854243013e-01
7.102491189497925905e-01 2.205135590315316085e-01 3.423145381678394800e-02 -1.227760952681156009e-01
7.089799990707963406e-01 2.204079846029644019e-01 3.192246462512658006e-02 -1.230232961860525942e-01
7.076805026178532021e-01 2.202889507593830121e-01 2.961157978051814910e-02 -1.232576742993877067e-01
7.063506389985892975e-01 2.201564859959594944e-01 2.729835285547791909e-02 -1.234792311350401961e-01
7.049904139763200073e-01 2.200106175172991951e-01 2.498232851206410102e-02 -1.236879659642059065e-01
7.035998296917697070e-01 2.198513712627725991e-01 2.266304193193664079e-02 -1.238838757757592945e-01
7.021788846822861752e-01 2.196787719310568932e-01 2.034001821678520922e-02 -1.240669552453212005e-01
7.007275738985502267e-01 2.194928430039176093e-01 1.801277175669950895e-02 -1.242371966997383032e-01
6.992458887188544026e-01 2.192936067692718982e-01 1.568080556385019128e-02 -1.243945900766910972e-01
6.977338169609522689e-01 2.190810843435647137e-01 1.334361056861750952e-02 -1.245391228791127985e-01
6.961913428915352808e-01 2.188552956934924909e-01 1.100066487504564039e-02 -1.246707801240618946e-01
6.946184472333397641e-01 2.186162596571195049e-01 8.651432972046379719e-03 -1.247895442856624959e-01
6.930151071698633647e-01 2.183639939643458872e-01 6.295364897467915430e-03 -1.248953952316526061e-01
6.913812963478249696e-01 2.180985152569019092e-01 3.931895349275845580e-03 -1.249883101530779028e-01
6.897169848772479739e-01 2.178198391077411922e-01 1.560442741029881980e-03 -1.250682634865576126e-01
6.880221393292262899e-01 2.175279800399513019e-01 -8.195918040881483265e-04 -1.251352268285219060e-01
6.862967227313818697e-01 2.172229515451732929e-01 -3.208825525946520062e-03 -1.251891688407344994e-01
6.845406945609919802e-01 2.169047661015613138e-01 -5.607895172806660368e-03 -1.252300551463411959e-01
6.827540107357731314e-01 2.165734351913103095e-01 -8.017458225932009089e-03 -1.252578482155853046e-01
6.809366236023279839e-01 2.162289693177578964e-01 -1.043819421075944942e-02 -1.252725072402373907e-01
6.790884819222222646e-01 2.158713780220986034e-01 -1.287080610272195967e-02 -1.252739879956578095e-01
6.772095308556639326e-01 2.155006698997085079e-01 -1.531602183670371931e-02 -1.252622426893003904e-01
6.752997119427543993e-01 2.151168526161202910e-01 -1.777459593012263930e-02 -1.252372197942890064e-01
6.733589630822951477e-01 2.147199329226394948e-01 -2.024731123078005873e-02 -1.251988638665468001e-01
6.713872185080733690e-01 2.143099166716362081e-01 -2.273498080192409843e-02 -1.251471153437540007e-01
6.693844087626142914e-01 2.138868088315133975e-01 -2.523844995845361122e-02 -1.250819103241858077e-01
6.673504606683319240e-01 2.134506135013569950e-01 -2.775859846989479907e-02 -1.250031803232181105e-01
6.652852972960028310e-01 2.130013339252924132e-01 -3.029634294771160058e-02 -1.249108520050093013e-01
6.631888379304976544e-01 2.125389725065336133e-01 -3.285263943675049980e-02 -1.248048468864917937e-01
6.610609980337220914e-01 2.120635308211391012e-01 -3.542848623317741003e-02 -1.246850810104393054e-01
6.589016892046386520e-01 2.115750096314744089e-01 -3.802492695422216712e-02 -1.245514645838857043e-01
6.567108191362862613e-01 2.110734088993738988e-01 -4.064305388847337663e-02 -1.244039015776493007e-01
6.544882915697060044e-01 2.105587277989922901e-01 -4.328401165943215195e-02 -1.242422892820668062e-01
6.522340062446267961e-01 2.100309647293422122e-01 -4.594900123966211281e-02 -1.240665178133158048e-01
6.499478588468065032e-01 2.094901173264961114e-01 -4.863928435827206964e-02 -1.238764695638134017e-01
6.476297409518532167e-01 2.089361824754349117e-01 -5.135618835080064254e-02 -1.236720185891603957e-01
6.452795399653896702e-01 2.083691563215115117e-01 -5.410111150801281271e-02 -1.234530299228596972e-01
6.428971390593793966e-01 2.077890342814958102e-01 -5.687552898891355679e-02 -1.232193588085929020e-01
6.404824171043490555e-01 2.071958110541682052e-01 -5.968099937369544805e-02 -1.229708498380916032e-01
6.380352485974229992e-01 2.065894806303862907e-01 -6.251917194473918804e-02 -1.227073359805379016e-01
6.355555035858332369e-01 2.059700363026026881e-01 -6.539179479858453492e-02 -1.224286374869228006e-01
6.330430475855638450e-01 2.053374706736980082e-01 -6.830072390960786888e-02 -1.221345606497040021e-01
6.304977414950253545e-01 2.046917756651207010e-01 -7.124793328753864508e-02 -1.218248963944314062e-01
6.279194415032246512e-01 2.040329425241441952e-01 -7.423552639701035127e-02 -1.214994186754018990e-01
6.253079989921679349e-01 2.033609618301787936e-01 -7.726574903897578950e-02 -1.211578826418290011e-01
6.226632604330591958e-01 2.026758234999636032e-01 -8.034100393266123408e-02 -1.208000225340948031e-01
6.199850672757838410e-01 2.019775167914711900e-01 -8.346386728461704929e-02 -1.204255492609695027e-01
6.172732558312004070e-01 2.012660303063190104e-01 -8.663710769069844775e-02 -1.200341475979142952e-01
6.145276571455740022e-01 2.005413519904462871e-01 -8.986370779100272266e-02 -1.196254729329035982e-01
6.117480968665955920e-01 1.998034691327824075e-01 -9.314688919086386298e-02 -1.191991474688466057e-01
6.089343951000546484e-01 1.990523683615663952e-01 -9.649014127906671567e-02 -1.187547557694802053e-01
6.060863662564502929e-01 1.982880356379143061e-01 -9.989725472507811344e-02 -1.182918395068505019e-01
6.032038188864861095e-01 1.975104562462086100e-01 -1.033723606311374998e-01 -1.178098912311139057e-01
6.002865555043060963e-01 1.967196147806926088e-01 -1.069199765672218944e-01 -1.173083469340882035e-01
5.973343723971361596e-01 1.959154951276886047e-01 -1.105450610478642959e-01 -1.167865771125442959e-01
5.943470594199112833e-01 1.950980804426206972e-01 -1.142530784488608037e-01 -1.162438759491847967e-01
5.913243997730324164e-01 1.942673531209161975e-01 -1.180500769510555020e-01 -1.156794481094653021e-01
5.882661697612351359e-01 1.934232947616713882e-01 -1.219427828988701029e-01 -1.150923924873551024e-01
5.851721385312363966e-01 1.925658861227567131e-01 -1.259387160638079928e-01 -1.144816820022465931e-01
5.820420677851920743e-01 1.916951070656987000e-01 -1.300463318444363137e-01 -1.138461382214103063e-01
5.788757114666338577e-01 1.908109364883555092e-01 -1.342751986245286910e-01 -1.131843991087709972e-01
5.756728154148413878e-01 1.899133522429584942e-01 -1.386362216798263103e-01 -1.124948775035690962e-01
5.724331169826902821e-01 1.890023310364750131e-01 -1.431419297011460035e-01 -1.117757068842580026e-01
5.691563446120071479e-01 1.880778483095132958e-01 -1.478068470615183094e-01 -1.110246693598844064e-01
5.658422173588697479e-01 1.871398780889650115e-01 -1.526479858819899116e-01 -1.102390982824292959e-01
5.624904443597448234e-01 1.861883928083027107e-01 -1.576855093507663064e-01 -1.094157437245712045e-01
5.591007242264163235e-01 1.852233630875483039e-01 -1.629436463726252060e-01 -1.085505820790814979e-01
5.556727443545104173e-01 1.842447574624775930e-01 -1.684519865066340938e-01 -1.076385387925862941e-01
5.522061801252996505e-01 1.832525420488493872e-01 -1.742473713691589099e-01 -1.066730707842608039e-01
5.487006939735979971e-01 1.822466801221858113e-01 -1.803767626008115910e-01 -1.056455115743416967e-01
5.451559342829933597e-01 1.812271315853588027e-01 -1.869017945128378932e-01 -1.045439920432015973e-01
5.415715340539258849e-01 1.801938522828490097e-01 -1.939064287283507881e-01 -1.033515473288909997e-01
5.379471092592669201e-01 1.791467930979855072e-01 -2.015108200560692953e-01 -1.020425157454473014e-01
5.342822567519707189e-01 1.780858987277539052e-01 -2.098991010002171920e-01 -1.005748907756223998e-01
5.305765514823214124e-01 1.770111059448734037e-01 -2.193838038453470862e-01 -9.887125515216092786e-02
5.268295425364462048e-01 1.759223409523485993e-01 -2.305948912397746964e-01 -9.675705047952498639e-02
5.230407467585118653e-01 1.748195148034163982e-01 -2.453819498327736992e-01 -9.361173694758956332e-02
5.192096338978051673e-01 1.737025113838437940e-01 -2.466976439110546981e-01 -8.178193159341466678e-02
5.153355608135757882e-01 1.725711335081084041e-01 -2.269048158829916062e-01 -7.888267564861309311e-02
5.114177469869988224e-01 1.714250873844304079e-01 -2.114227593819311135e-01 -7.711626457918309419e-02
5.074553401732475599e-01 1.702640322238762882e-01 -1.978428762964573873e-01 -7.572487803157773589e-02
5.034474303856603106e-01 1.690875913449914059e-01 -1.854347687268103062e-01 -7.452855164292787604e-02
4.993930516801353137e-01 1.678953541864786070e-01 -1.738499557354969971e-01 -7.345209547904772707e-02
4.952911814595709061e-01 1.666868762958295114e-01 -1.628871249345804906e-01 -7.245596833847156581e-02
4.911407385491720068e-01 1.654616783248515910e-01 -1.524163193836924890e-01 -7.151640933832145719e-02
