-2.595322956723497221e+00 6.300422669997638447e-01 1.302173414849179034e+00 -6.465563796363436866e-02
-2.595452564117278982e+00 6.302323485904851585e-01 1.301051889760602043e+00 -6.215298257035570262e-02
-2.595580332070372975e+00 6.304219885721493721e-01 1.299928620422692971e+00 -5.970975989511428939e-02
-2.595706260909849128e+00 6.306111871138885272e-01 1.298803900690497892e+00 -5.732480083254674202e-02
-2.595830350955167010e+00 6.307999443832886799e-01 1.297678007724351046e+00 -5.499699253374151775e-02
-2.595952602518162955e+00 6.309882605462870941e-01 1.296551203354542992e+00 -5.272527484267070658e-02
-2.596073015903237913e+00 6.311761357670792050e-01 1.295423735315679892e+00 -5.050863702798052968e-02
-2.596191591407297938e+00 6.313635702080272472e-01 1.294295838365417950e+00 -4.834611478067279283e-02
-2.596308329319882979e+00 6.315505640295707712e-01 1.293167735300392085e+00 -4.623678745165010068e-02
-2.596423229923190856e+00 6.317371173901490389e-01 1.292039637880556979e+00 -4.417977550607202902e-02
-2.596536293492112790e+00 6.319232304460911109e-01 1.290911747671686038e+00 -4.217423817406489722e-02
-2.596647520294371958e+00 6.321089033515683298e-01 1.289784256814705987e+00 -4.021937127958809255e-02
-2.596756910590475087e+00 6.322941362585063896e-01 1.288657348729395080e+00 -3.831440523123422204e-02
-2.596864464633828806e+00 6.324789293164944093e-01 1.287531198759138018e+00 -3.645860316047552785e-02
-2.596970182670784055e+00 6.326632826727445202e-01 1.286405974762679039e+00 -3.465125919438771102e-02
-2.597074064940756877e+00 6.328471964719912801e-01 1.285281837658102999e+00 -3.289169685122479703e-02
-2.597176111676152033e+00 6.330306708564393814e-01 1.284158941923597919e+00 -3.117926754839989850e-02
-2.597276323102520212e+00 6.332137059656964828e-01 1.283037436059325964e+00 -2.951334921346987147e-02
-2.597374699438598888e+00 6.333963019367043756e-01 1.281917463013896086e+00 -2.789334498965093112e-02
-2.597471240896339850e+00 6.335784589036962400e-01 1.280799160578848905e+00 -2.631868202821559949e-02
-2.597565947680990028e+00 6.337601769981002775e-01 1.279682661754045991e+00 -2.478881036084815831e-02
-2.597658819991162993e+00 6.339414563485199494e-01 1.278568095086672018e+00 -2.330320184569284123e-02
-2.597749858018842950e+00 6.341222970806537074e-01 1.277455584986125992e+00 -2.186134918140764105e-02
-2.597839061949481998e+00 6.343026993172459216e-01 1.276345252016996001e+00 -2.046276498405948108e-02
-2.597926431962073845e+00 6.344826631780439152e-01 1.275237213172029982e+00 -1.910698092232323078e-02
-2.598011968229156032e+00 6.346621887797291306e-01 1.274131582126851958e+00 -1.779354690588930143e-02
-2.598095670916904076e+00 6.348412762358766059e-01 1.273028469477935021e+00 -1.652203032481829037e-02
-2.598177540185174994e+00 6.350199256569090123e-01 1.271927982965308068e+00 -1.529201533462241046e-02
-2.598257576187569917e+00 6.351981371500391438e-01 1.270830227681261970e+00 -1.410310218464786054e-02
-2.598335779071486051e+00 6.353759108192358340e-01 1.269735306266231989e+00 -1.295490658660630040e-02
-2.598412148978165970e+00 6.355532467651658912e-01 1.268643319092892074e+00 -1.184705912052034030e-02
-2.598486686042776217e+00 6.357301450851596814e-01 1.267554364439470005e+00 -1.077920467557486918e-02
-2.598559390394433954e+00 6.359066058731653870e-01 1.266468538653132025e+00 -9.751001923569984839e-03
-2.598630262156278015e+00 6.360826292197091503e-01 1.265385936304272985e+00 -8.762122822858254417e-03
-2.598699301445520859e+00 6.362582152118483325e-01 1.264306650332410076e+00 -7.812252150817509087e-03
-2.598766508373521855e+00 6.364333639331404280e-01 1.263230772184418038e+00 -6.901087063064829594e-03
-2.598831883045813029e+00 6.366080754635982109e-01 1.262158391945656932e+00 -6.028336677757931833e-03
-2.598895425562163908e+00 6.367823498796552073e-01 1.261089598464629979e+00 -5.193721683458358586e-03
-2.598957136016657898e+00 6.369561872541263936e-01 1.260024479471647085e+00 -4.396973969148199393e-03
-2.599017014497726041e+00 6.371295876561772209e-01 1.258963121691992981e+00 -3.637836275099439950e-03
-2.599075061088197192e+00 6.373025511512820929e-01 1.257905610954090037e+00 -2.916061863393523083e-03
-2.599131275865374846e+00 6.374750778011969432e-01 1.256852032292979926e+00 -2.231414206978977934e-03
-2.599185658901082885e+00 6.376471676639205999e-01 1.255802470049615094e+00 -1.583666696237949088e-03
-2.599238210261713977e+00 6.378188207936681398e-01 1.254757007966228910e+00 -9.726023621089794485e-04
-2.599288930008300191e+00 6.379900372408325859e-01 1.253715729278183977e+00 -3.980136148836089941e-04
-2.599337818196551186e+00 6.381608170519593726e-01 1.252678716802551939e+00 1.402980021406059069e-04
-2.599384874876920826e+00 6.383311602697118170e-01 1.251646053023756977e+00 6.425220449081261260e-04
-2.599430100094668017e+00 6.385010669328484711e-01 1.250617820176533890e+00 1.108839387456481097e-03
-2.599473493889895792e+00 6.386705370761854850e-01 1.249594100326471890e+00 1.539422428020894044e-03
-2.599515056297616145e+00 6.388395707305755122e-01 1.248574975448351942e+00 1.934435282995402910e-03
-2.599554787347809093e+00 6.390081679228771794e-01 1.247560527502548089e+00 2.294033969309001129e-03
-2.599592687065467089e+00 6.391763286759285512e-01 1.246550838509669967e+00 2.618366575734130952e-03
-2.599628755470670072e+00 6.393440530085232609e-01 1.245545990623666111e+00 2.907573423606534934e-03
-2.599662992578617882e+00 6.395113409353831990e-01 1.244546066203588097e+00 3.161787217399317836e-03
-2.599695398399702206e+00 6.396781924671329778e-01 1.243551147884182972e+00 3.381133185560816854e-03
-2.599725972939563867e+00 6.398446076102752844e-01 1.242561318645496016e+00 3.565729211994214838e-03
-2.599754716199143001e+00 6.400105863671720074e-01 1.241576661881673038e+00 3.715685958527315067e-03
-2.599781628174727910e+00 6.401761287360181463e-01 1.240597261469096990e+00 3.831106978693227076e-03
-2.599806708858027005e+00 6.403412347108136116e-01 1.239623201834050059e+00 3.912088823116334838e-03
-2.599829958236222982e+00 6.405059042813524561e-01 1.238654568020002067e+00 3.958721136773258632e-03
-2.599851376292010130e+00 6.406701374331909005e-01 1.237691445754752984e+00 3.971086748374959632e-03
-2.599870963003681812e+00 6.408339341476348983e-01 1.236733921517513046e+00 3.949261752093878412e-03
-2.599888718345165994e+00 6.409972944017149343e-01 1.235782082606081911e+00 3.893315581838685795e-03
-2.599904642286090084e+00 6.411602181681669288e-01 1.234836017204298031e+00 3.803311078258962002e-03
-2.599918734791839103e+00 6.413227054154134743e-01 1.233895814449855965e+00 3.679304548642554126e-03
-2.599930995823608981e+00 6.414847561075465165e-01 1.232961564502679019e+00 3.521345819849589203e-03
-2.599941425338474055e+00 6.416463702043065931e-01 1.232033358613942031e+00 3.329478284409193110e-03
-2.599950023289427037e+00 6.418075476610668462e-01 1.231111289195925051e+00 3.103738939887198869e-03
-2.599956789625459841e+00 6.419682884288161473e-01 1.230195449892832027e+00 2.844158421616206200e-03
-2.599961724291615983e+00 6.421285924541402235e-01 1.229285935652697948e+00 2.550761028862631816e-03
-2.599964827229037212e+00 6.422884596792072243e-01 1.228382842800550101e+00 2.223564744489051059e-03
-2.599966098375027013e+00 6.424478900417510685e-01 1.227486269112981088e+00 1.862581248154016956e-03
-2.599965537663130988e+00 6.426068834750591208e-01 1.226596313894275037e+00 1.467815923075660965e-03
-2.599963145023168831e+00 6.427654399079539838e-01 1.225713078054240013e+00 1.039267856369477903e-03
-2.599958920381309824e+00 6.429235592647778441e-01 1.224836664187914037e+00 5.769298329549691099e-04
-2.599952863660126123e+00 6.430812414653873654e-01 1.223967176657321021e+00 8.078832300991291120e-05
-2.599944974778667817e+00 6.432384864251301515e-01 1.223104721675442930e+00 -4.491765370648463955e-04
-2.599935253652509992e+00 6.433952940548370858e-01 1.222249407392578036e+00 -1.012990970223409063e-03
-2.599923700193822018e+00 6.435516642608108961e-01 1.221401343985297094e+00 -1.610687590965297067e-03
-2.599910314311415949e+00 6.437075969448123880e-01 1.220560643748165086e+00 -2.242305444224817947e-03
-2.599895095910834009e+00 6.438630920040501193e-01 1.219727421188461891e+00 -2.907890051062862920e-03
-2.599878044894390783e+00 6.440181493311709637e-01 1.218901793124093080e+00 -3.607493461282370185e-03
-2.599859161161251819e+00 6.441727688142460106e-01 1.218083878784935070e+00 -4.341174313106774610e-03
-2.599838444607478039e+00 6.443269503367659023e-01 1.217273799917834021e+00 -5.108997900079866213e-03
-2.599815895126110998e+00 6.444806937776280664e-01 1.216471680895532925e+00 -5.911036245364928617e-03
-2.599791512607219079e+00 6.446339990111339402e-01 1.215677648829770918e+00 -6.747368183641577755e-03
-2.599765296937988079e+00 6.447868659069717623e-01 1.214891833688843903e+00 -7.618079450820344420e-03
-2.599737248002755852e+00 6.449392943302147962e-01 1.214114368419926038e+00 -8.523262781817449521e-03
-2.599707365683103788e+00 6.450912841413157794e-01 1.213345389076482039e+00 -9.463018016656020437e-03
-2.599675649857914994e+00 6.452428351960965980e-01 1.212585034951048080e+00 -1.043745221518528957e-02
-2.599642100403436906e+00 6.453939473457451781e-01 1.211833448713828920e+00 -1.144667978073547927e-02
-2.599606717193363004e+00 6.455446204368082697e-01 1.211090776557423032e+00 -1.249082259305506031e-02
-2.599569500098882102e+00 6.456948543111923344e-01 1.210357168348096923e+00 -1.357001015090632083e-02
-2.599530448988768061e+00 6.458446488061513335e-01 1.209632777784072966e+00 -1.468437972472766938e-02
-2.599489563729445951e+00 6.459940037542881708e-01 1.208917762561245945e+00 -1.583407651980539912e-02
-2.599446844185043126e+00 6.461429189835535825e-01 1.208212284546898108e+00 -1.701925385043406153e-02
-2.599402290217494027e+00 6.462913943172405862e-01 1.207516509961853002e+00 -1.824007332558389913e-02
-2.599355901686577042e+00 6.464394295739833707e-01 1.206830609571734936e+00 -1.949670504663673920e-02
-2.599307678450017089e+00 6.465870245677600714e-01 1.206154758887880041e+00 -2.078932781779582045e-02
-2.599257620363538024e+00 6.467341791078882185e-01 1.205489138378617930e+00 -2.211812936982558014e-02
-2.599205727280961220e+00 6.468808929990305101e-01 1.204833933691594972e+00 -2.348330659782951052e-02
-2.599151999054256201e+00 6.470271660411901493e-01 1.204189335887938972e+00 -2.488506581383139946e-02
-2.599096435533629901e+00 6.471729980297186158e-01 1.203555541689073971e+00 -2.632362301498782087e-02
-2.599039036567599048e+00 6.473183887553174420e-01 1.202932753737113059e+00 -2.779920416832614913e-02
-2.598979802003078099e+00 6.474633380040392128e-01 1.202321180869780015e+00 -2.931204551297666994e-02
-2.598918731685448069e+00 6.476078455572934489e-01 1.201721038410918929e+00 -3.086239388094464894e-02
-2.598855825458640023e+00 6.477519111918564887e-01 1.201132548477731099e+00 -3.245050703755712751e-02
-2.598791083165218119e+00 6.478955346798734860e-01 1.200555940306003988e+00 -3.407665404281164101e-02
-2.598724504646458211e+00 6.480387157888639615e-01 1.199991450594646070e+00 -3.574111563495772220e-02
-2.598656089742430009e+00 6.481814542817355695e-01 1.199439323871005048e+00 -3.744418463775436162e-02
-2.598585838292085892e+00 6.483237499167904261e-01 1.198899812878589044e+00 -3.918616639296988724e-02
-2.598513750133351063e+00 6.484656024477327696e-01 1.198373178988904053e+00 -4.096737921982635672e-02
-2.598439825103194156e+00 6.486070116236877237e-01 1.197859692639329898e+00 -4.278815490323740339e-02
-2.598364063037727156e+00 6.487479771892076252e-01 1.197359633799107037e+00 -4.464883921285255769e-02
-2.598286463772295107e+00 6.488884988842859025e-01 1.196873292465709948e+00 -4.654979245510069280e-02
-2.598207027141563152e+00 6.490285764443766148e-01 1.196400969194111985e+00 -4.849139006062142682e-02
-2.598125752979612013e+00 6.491682096004033342e-01 1.195942975661774099e+00 -5.047402320986067031e-02
-2.598042641120012153e+00 6.493073980787807953e-01 1.195499635271904060e+00 -5.249809949885472782e-02
-2.597957691395945012e+00 6.494461416014348787e-01 1.195071283799211903e+00 -5.456404364995538769e-02
-2.597870903640278950e+00 6.495844398858257041e-01 1.194658270080944940e+00 -5.667229826928549263e-02
-2.597782277685705132e+00 6.497222926449552904e-01 1.194260956757619896e+00 -5.882332465547582961e-02
-2.597691813364780167e+00 6.498596995873980875e-01 1.193879721067903965e+00 -6.101760366362975196e-02
-2.597599510510045118e+00 6.499966604173391671e-01 1.193514955702531077e+00 -6.325563662903413431e-02
-2.597505368954167171e+00 6.501331748345682282e-01 1.193167069722774087e+00 -6.553794635558503334e-02
-2.597409388529992036e+00 6.502692425345524274e-01 1.192836489549494949e+00 -6.786507817441525536e-02
-2.597311569070685167e+00 6.504048632084221682e-01 1.192523660029672916e+00 -7.023760107877143055e-02
-2.597211910409805924e+00 6.505400365430291654e-01 1.192229045587871017e+00 -7.265610894183215096e-02
-2.597110412381451905e+00 6.506747622209783088e-01 1.191953131471062965e+00 -7.512122182488036037e-02
-2.597007074820374850e+00 6.508090399206468701e-01 1.191696425096419931e+00 -7.763358738404765869e-02
-2.596901897562050809e+00 6.509428693162344626e-01 1.191459457512495934e+00 -8.019388238477054287e-02
-2.596794880442803155e+00 6.510762500778076722e-01 1.191242784985822922e+00 -8.280281433412020609e-02
-2.596686023299997981e+00 6.512091818713365843e-01 1.191046990726283950e+00 -8.546112324235741187e-02
-2.596575325972068971e+00 6.513416643587357502e-01 1.190872686766440092e+00 -8.816958352637423169e-02
-2.596462788298678159e+00 6.514736971979276925e-01 1.190720516011875896e+00 -9.092900606921784645e-02
-2.596348410120862038e+00 6.516052800428742131e-01 1.190591154482101066e+00 -9.374024045160742058e-02
-2.596232191281132806e+00 6.517364125436448941e-01 1.190485313763913089e+00 -9.660417737334088539e-02
-2.596114131623643129e+00 6.518670943464629497e-01 1.190403743702578954e+00 -9.952175128475150567e-02
-2.595994230994239871e+00 6.519973250937688425e-01 1.190347235359344058e+00 -1.024939432509835019e-01
-2.595872489240726999e+00 6.521271044243046600e-01 1.190316624268376922e+00 -1.055217840748614022e-01
-2.595748906212890894e+00 6.522564319731404270e-01 1.190312794030939925e+00 -1.086063577075983971e-01
-2.595623481762713070e+00 6.523853073717874596e-01 1.190336680290283944e+00 -1.117488049806276001e-01
-2.595496215744517166e+00 6.525137302482519885e-01 1.190389275137885061e+00 -1.149503276965137960e-01
-2.595367108015056878e+00 6.526417002271230894e-01 1.190471632009219904e+00 -1.182121931223821948e-01
-2.595236158433698925e+00 6.527692169296568370e-01 1.190584871137374989e+00 -1.215357389356804957e-01
-2.595103366862693939e+00 6.528962799738705636e-01 1.190730185643853023e+00 -1.249223786796358066e-01
-2.594968733167156039e+00 6.530228889746455545e-01 1.190908848359659045e+00 -1.283736077946059095e-01
-2.594832257215404780e+00 6.531490435438011000e-01 1.191122219486699940e+00 -1.318910103019879931e-01
-2.594693938878991801e+00 6.532747432902531459e-01 1.191371755228515905e+00 -1.354762662298691911e-01
-2.594553778032940183e+00 6.533999878200853484e-01 1.191659017545042998e+00 -1.391311598843563979e-01
-2.594411774555982930e+00 6.535247767367002858e-01 1.191985685214060009e+00 -1.428575890884065114e-01
-2.594267928330634909e+00 6.536491096409382529e-01 1.192353566419859012e+00 -1.466575755312947982e-01
-2.594122239243440209e+00 6.537729861312507884e-01 1.192764613133735052e+00 -1.505332763977914046e-01
-2.593974707185302098e+00 6.538964058038080340e-01 1.193220937606896959e+00 -1.544869974775147925e-01
-2.593825332051518107e+00 6.540193682526870278e-01 1.193724831366584027e+00 -1.585212079932835916e-01
-2.593674113741966103e+00 6.541418730700740980e-01 1.194278787193925995e+00 -1.626385574344187124e-01
-2.593521052161540830e+00 6.542639198463784389e-01 1.194885524673723998e+00 -1.668418947390855889e-01
-2.593366147220213858e+00 6.543855081705115539e-01 1.195548020048939897e+00 -1.711342902420091017e-01
-2.593209398833263180e+00 6.545066376300759936e-01 1.196269541296848926e+00 -1.755190608941107067e-01
-2.593050806921663121e+00 6.546273078115785182e-01 1.197053689582338043e+00 -1.799997993742666891e-01
-2.592890371412219785e+00 6.547475183007304134e-01 1.197904448557910895e+00 -1.845804078571877949e-01
-2.592728092237846838e+00 6.548672686827019529e-01 1.198826243395398894e+00 -1.892651373849955077e-01
-2.592563969337934981e+00 6.549865585424314851e-01 1.199824011991819095e+00 -1.940586340261596099e-01
