5.927956135806964344e-01 -4.537005451683596147e-01 -1.198248711885675055e+00 5.371247140233246231e-01
5.886077660516483290e-01 -4.526683135188133145e-01 -1.199187013146916891e+00 5.365804790681601988e-01
5.844233746965465937e-01 -4.515227011408102231e-01 -1.200118172936194938e+00 5.360331224786587523e-01
5.802453254579438280e-01 -4.502632604921221193e-01 -1.201042202034348083e+00 5.354826497215559034e-01
5.760765466383178657e-01 -4.488896251539337134e-01 -1.201959110851869017e+00 5.349290659518805002e-01
5.719200065849410208e-01 -4.474015127782364210e-01 -1.202868909416711984e+00 5.343723760208319851e-01
5.677787111834251554e-01 -4.457987279925463842e-01 -1.203771607362684959e+00 5.338125844842821488e-01
5.636557011573406495e-01 -4.440811652495619821e-01 -1.204667213918372948e+00 5.332496956118695230e-01
5.595540491718348219e-01 -4.422488116087889831e-01 -1.205555737896879975e+00 5.326837133965847126e-01
5.554768567401139334e-01 -4.403017494367051921e-01 -1.206437187686028034e+00 5.321146415649991024e-01
5.514272509327774463e-01 -4.382401590114167744e-01 -1.207311571239503944e+00 5.315424835879687393e-01
5.474083808905771953e-01 -4.360643210173192896e-01 -1.208178896068552000e+00 5.309672426919033184e-01
5.434234141426452780e-01 -4.337746189149965792e-01 -1.209039169234600974e+00 5.303889218705436503e-01
5.394755327331559602e-01 -4.313715411711165904e-01 -1.209892397342503978e+00 5.298075238972294043e-01
5.355679291606373349e-01 -4.288556833330240958e-01 -1.210738586534870986e+00 5.292230513376275924e-01
5.317038021354095756e-01 -4.262277499324919061e-01 -1.211577742487029985e+00 5.286355065629860794e-01
5.278863521620338339e-01 -4.234885562031662221e-01 -1.212409870403055034e+00 5.280448917638060902e-01
5.241187769548480979e-01 -4.206390295962407211e-01 -1.213234975012585926e+00 5.274512089638706547e-01
5.204042666961445907e-01 -4.176802110791784095e-01 -1.214053060568681008e+00 5.268544600347636608e-01
5.167459991479678161e-01 -4.146132562026574875e-01 -1.214864130846522894e+00 5.262546467106854475e-01
5.131471346299074643e-01 -4.114394359213408014e-01 -1.215668189143302103e+00 5.256517706036436532e-01
5.096108108766602696e-01 -4.081601371547219914e-01 -1.216465238278926941e+00 5.250458332189142929e-01
5.061401377905647703e-01 -4.047768630751201191e-01 -1.217255280597830946e+00 5.244368359708290184e-01
5.027381921055407155e-01 -4.012912331107300057e-01 -1.218038317971793960e+00 5.238247801987602204e-01
4.994080119803783746e-01 -3.977049826527442877e-01 -1.218814351803980012e+00 5.232096671833134094e-01
4.961525915404406128e-01 -3.940199624567549130e-01 -1.219583383033689961e+00 5.225914981626862410e-01
4.929748753879019119e-01 -3.902381377300319087e-01 -1.220345412142556096e+00 5.219702743491516639e-01
4.898777531018215226e-01 -3.863615868977359757e-01 -1.221100439161562079e+00 5.213459969455894738e-01
4.868640537503096111e-01 -3.823925000427161880e-01 -1.221848463679291008e+00 5.207186671621029106e-01
4.839365404376377855e-01 -3.783331770153283147e-01 -1.222589484851106967e+00 5.200882862325181266e-01
4.810979049099676774e-01 -3.741860252115382091e-01 -1.223323501409453007e+00 5.194548554309547095e-01
4.783507622437265239e-01 -3.699535570194860123e-01 -1.224050511675299990e+00 5.188183760881152073e-01
4.756976456409969800e-01 -3.656383869367246797e-01 -1.224770513570387909e+00 5.181788496075229178e-01
4.731410013564001926e-01 -3.612432283624114060e-01 -1.225483504630803910e+00 5.175362774814763478e-01
4.706831837797468276e-01 -3.567708900707909914e-01 -1.226189482021218913e+00 5.168906613067650868e-01
4.683264506985244102e-01 -3.522242723745214743e-01 -1.226888442550311042e+00 5.162420027999664596e-01
4.660729587637221782e-01 -3.476063629884010853e-01 -1.227580382686993987e+00 5.155903038124101112e-01
4.639247591817626803e-01 -3.429202326061788209e-01 -1.228265298577615017e+00 5.149355663447228171e-01
4.618837936543652156e-01 -3.381690302052022257e-01 -1.228943186063873094e+00 5.142777925607607825e-01
4.599518905869847130e-01 -3.333559780955077101e-01 -1.229614040701656030e+00 5.136169848010828654e-01
4.581307615851916148e-01 -3.284843667318997906e-01 -1.230277857780551098e+00 5.129531455957210273e-01
4.564219982566949940e-01 -3.235575493091881749e-01 -1.230934632344006019e+00 5.122862776763662529e-01
4.548270693351864069e-01 -3.185789361624233873e-01 -1.231584359210198043e+00 5.116163839877611030e-01
4.533473181400721197e-01 -3.135519889953066741e-01 -1.232227032993306048e+00 5.109434676983579671e-01
4.519839603843572862e-01 -3.084802149612025923e-01 -1.232862648125409910e+00 5.102675322101104527e-01
4.507380823407173276e-01 -3.033671606221635120e-01 -1.233491198878732931e+00 5.095885811674949473e-01
4.496106393735750939e-01 -2.982164058122814820e-01 -1.234112679388194911e+00 5.089066184655153258e-01
4.486024548427087755e-01 -2.930315574321634142e-01 -1.234727083674209025e+00 5.082216482568659988e-01
4.477142193816086024e-01 -2.878162432017247752e-01 -1.235334405665714064e+00 5.075336749580350304e-01
4.469464905513746977e-01 -2.825741053986431939e-01 -1.235934639223160048e+00 5.068427032544645661e-01
4.462996928686511766e-01 -2.773087946097140821e-01 -1.236527778161718105e+00 5.061487381046406719e-01
4.457741182037647243e-01 -2.720239635219210972e-01 -1.237113816274068023e+00 5.054517847431962974e-01
4.453699265429162946e-01 -2.667232607795826937e-01 -1.237692747353235978e+00 5.047518486828813655e-01
4.450871471061639273e-01 -2.614103249331308776e-01 -1.238264565215231094e+00 5.040489357155047978e-01
4.449256798108557898e-01 -2.560887785040352749e-01 -1.238829263721050955e+00 5.033430519117851887e-01
4.448852970680953756e-01 -2.507622221893198167e-01 -1.239386836798499925e+00 5.026342036201277841e-01
4.449656458982613749e-01 -2.454342292276552873e-01 -1.239937278463385084e+00 5.019223974643662878e-01
4.451662503496873202e-01 -2.401083399476988955e-01 -1.240480582840131074e+00 5.012076403404138736e-01
4.454865142033410108e-01 -2.347880565175186063e-01 -1.241016744181655085e+00 5.004899394118739187e-01
4.459257239449568866e-01 -2.294768379123769131e-01 -1.241545756888617014e+00 4.997693021046876183e-01
4.464830519849765089e-01 -2.241780951162299085e-01 -1.242067615527751911e+00 4.990457361007811787e-01
4.471575601058396243e-01 -2.188951865704678035e-01 -1.242582314849326020e+00 4.983192493307069260e-01
4.479482031153624866e-01 -2.136314138814404129e-01 -1.243089849803644897e+00 4.975898499654726748e-01
4.488538326845479265e-01 -2.083900177964120026e-01 -1.243590215556583001e+00 4.968575464074169168e-01
4.498732013477512170e-01 -2.031741744555982110e-01 -1.244083407504078087e+00 4.961223472803041878e-01
4.510049666431484860e-01 -1.979869919260422995e-01 -1.244569421285417032e+00 4.953842614186296789e-01
4.522476953713885917e-01 -1.928315070211764903e-01 -1.245048252795508015e+00 4.946432978562341209e-01
4.535998679506820230e-01 -1.877106824080889136e-01 -1.245519898195968089e+00 4.938994658142368266e-01
4.550598828468188084e-01 -1.826274040027630885e-01 -1.245984353924924015e+00 4.931527746883366259e-01
4.566260610573720236e-01 -1.775844786518926965e-01 -1.246441616705695976e+00 4.924032340356291892e-01
4.582966506297508902e-01 -1.725846320982863114e-01 -1.246891683554244068e+00 4.916508535609043218e-01
4.600698311938559160e-01 -1.676305072254103135e-01 -1.247334551785314050e+00 4.908956431025388034e-01
4.619437184907735916e-01 -1.627246625753042963e-01 -1.247770219017461990e+00 4.901376126179851078e-01
4.639163688800195251e-01 -1.578695711328650941e-01 -1.248198683176686918e+00 4.893767721690820971e-01
4.659857838088942161e-01 -1.530676193683636888e-01 -1.248619942499062052e+00 4.886131319070042833e-01
4.681499142286771886e-01 -1.483211065291326070e-01 -1.249033995531972918e+00 4.878467020571385926e-01
4.704066649434411884e-01 -1.436322441705122910e-01 -1.249440841134213942e+00 4.870774929038251821e-01
4.727538988785981999e-01 -1.390031559154324137e-01 -1.249840478475122030e+00 4.863055147750494078e-01
4.751894412572830739e-01 -1.344358774313854921e-01 -1.250232907032279073e+00 4.855307780271295170e-01
4.777110836741915723e-01 -1.299323566131329877e-01 -1.250618126588352030e+00 4.847532930295522235e-01
4.803165880573765922e-01 -1.254944539590815977e-01 -1.250996137226817018e+00 4.839730701498233256e-01
4.830036905098499256e-01 -1.211239431290768997e-01 -1.251366939326685968e+00 4.831901197385766733e-01
4.857701050240040841e-01 -1.168225116711738010e-01 -1.251730533556248082e+00 4.824044521148673215e-01
4.886135270628764737e-01 -1.125917619049262020e-01 -1.252086920865917996e+00 4.816160775517375758e-01
4.915316370034197857e-01 -1.084332119487874946e-01 -1.252436102480199986e+00 4.808250062621108878e-01
4.945221034379789216e-01 -1.043482968793146004e-01 -1.252778079888946960e+00 4.800312483849972778e-01
4.975825863310396890e-01 -1.003383700100985987e-01 -1.253112854837620027e+00 4.792348139721315792e-01
5.007107400293727695e-01 -9.640470427858464919e-02 -1.253440429317139948e+00 4.784357129749878257e-01
5.039042161243880713e-01 -9.254849372925214035e-02 -1.253760805552853963e+00 4.776339552322542148e-01
5.071606661664435078e-01 -8.877085508203728936e-02 -1.254073985993021889e+00 4.768295504578098920e-01
5.104777442315042713e-01 -8.507282937523319433e-02 -1.254379973296736006e+00 4.760225082291243970e-01
5.138531093411574657e-01 -8.145538367258139956e-02 -1.254678770321326908e+00 4.752128379762449173e-01
5.172844277377101063e-01 -7.791941282472845953e-02 -1.254970380109337924e+00 4.744005489712664891e-01
5.207693750165900415e-01 -7.446574127569995094e-02 -1.255254805875194890e+00 4.735856503183720756e-01
5.243056381186597115e-01 -7.109512490556403608e-02 -1.255532050991430060e+00 4.727681509444016106e-01
5.278909171856130955e-01 -6.780825290095972291e-02 -1.255802118974675974e+00 4.719480595900029107e-01
5.315229272819071982e-01 -6.460574964568308043e-02 -1.256065013471465042e+00 4.711253848013324252e-01
5.351993999869965046e-01 -6.148817662405371004e-02 -1.256320738243760005e+00 4.703001349223350780e-01
5.389180848619438136e-01 -5.845603433028123685e-02 -1.256569297154374043e+00 4.694723180875837176e-01
5.426767507946449465e-01 -5.550976417757610276e-02 -1.256810694152352026e+00 4.686419422156891113e-01
5.464731872281232139e-01 -5.264975040123091865e-02 -1.257044933258214092e+00 4.678090150032711003e-01
5.503052052764482172e-01 -4.987632195039178734e-02 -1.257272018549181913e+00 4.669735439194865889e-01
5.541706387329625727e-01 -4.718975436370365789e-02 -1.257491954144476010e+00 4.661355362011099790e-01
5.580673449755062521e-01 -4.459027162446504294e-02 -1.257704744190623947e+00 4.652949988481416832e-01
5.619932057734350339e-01 -4.207804799136598967e-02 -1.257910392846860015e+00 4.644519386199671973e-01
5.659461280011630624e-01 -3.965320980128671929e-02 -1.258108904270633932e+00 4.636063620320148848e-01
5.699240442629431858e-01 -3.731583724104140659e-02 -1.258300282603264986e+00 4.627582753529392856e-01
5.739249134336298352e-01 -3.506596608531326736e-02 -1.258484531955764929e+00 4.619076846022810989e-01
5.779467211199823540e-01 -3.290358939838453761e-02 -1.258661656394846062e+00 4.610545955486203828e-01
5.819874800470919984e-01 -3.082865919759444906e-02 -1.258831659929138036e+00 4.601990137081873877e-01
5.860452303743498570e-01 -2.884108807676772149e-02 -1.258994546495650013e+00 4.593409443439256945e-01
5.901180399452922165e-01 -2.694075078814451088e-02 -1.259150319946459096e+00 4.584803924649977769e-01
5.942040044755494410e-01 -2.512748578161150964e-02 -1.259298984035694069e+00 4.576173628267031224e-01
5.983012476829474569e-01 -2.340109670028079139e-02 -1.259440542406768060e+00 4.567518599307974769e-01
6.024079213637519858e-01 -2.176135383169516130e-02 -1.259574998579918947e+00 4.558838880262136017e-01
6.065222054188159628e-01 -2.020799551414384845e-02 -1.259702355940045093e+00 4.550134511101426860e-01
6.106423078333369503e-01 -1.874072949777014913e-02 -1.259822617724897897e+00 4.541405529294849086e-01
6.147664646136808964e-01 -1.735923426032467964e-02 -1.259935787013503949e+00 4.532651969826289040e-01
6.188929396846923892e-01 -1.606316027757646869e-02 -1.260041866714999959e+00 4.523873865215691792e-01
6.230200247506866296e-01 -1.485213124853954070e-02 -1.260140859557761894e+00 4.515071245543312850e-01
6.271460391231344911e-01 -1.372574527580125957e-02 -1.260232768078882959e+00 4.506244138476888095e-01
6.312693295180655806e-01 -1.268357600135077042e-02 -1.260317594613981962e+00 4.497392569301836840e-01
6.353882698258630501e-01 -1.172517369841273929e-02 -1.260395341287368964e+00 4.488516560953836887e-01
6.395012608561337908e-01 -1.085006631987785013e-02 -1.260466010002549098e+00 4.479616134054268950e-01
6.436067300601108210e-01 -1.005776050400264930e-02 -1.260529602433084095e+00 4.470691306947934263e-01
6.477031312329838419e-01 -9.347742538118609598e-03 -1.260586120013768907e+00 4.461742095743029823e-01
6.517889441983168997e-01 -8.719479281150037744e-03 -1.260635563932192005e+00 4.452768514353446228e-01
6.558626744767125372e-01 -8.172419045789575467e-03 -1.260677935120638971e+00 4.443770574543041141e-01
6.599228529406339083e-01 -7.705992441222259300e-03 -1.260713234248302950e+00 4.434748285971872872e-01
6.639680354572681242e-01 -7.319613177323324414e-03 -1.260741461713881018e+00 4.425701656244345750e-01
6.679968025211502347e-01 -7.012678831281730571e-03 -1.260762617638462091e+00 4.416630690958993077e-01
6.720077588781763200e-01 -6.784571577623076631e-03 -1.260776701858814075e+00 4.407535393759973164e-01
6.759995331425230347e-01 -6.634658882620976181e-03 -1.260783713920943905e+00 4.398415766390145754e-01
6.799707774078980194e-01 -6.562294164095639620e-03 -1.260783653074033950e+00 4.389271808745593972e-01
6.839201668544286905e-01 -6.566817417604788390e-03 -1.260776518264671076e+00 4.380103518931490192e-01
6.878463993524359665e-01 -6.647555810033346259e-03 -1.260762308131424092e+00 4.370910893319331914e-01
6.917481950642392352e-01 -6.803824241585815571e-03 -1.260741020999728068e+00 4.361693926605396121e-01
6.956242960450519375e-01 -7.034925877180611166e-03 -1.260712654877101047e+00 4.352452611870307186e-01
6.994734658439412112e-01 -7.340152648236577225e-03 -1.260677207448652970e+00 4.343186940639741089e-01
7.032944891057815173e-01 -7.718785725831354798e-03 -1.260634676072923899e+00 4.333896902946138274e-01
7.070861711750622280e-01 -8.170095966198503631e-03 -1.260585057778017992e+00 4.324582487391450125e-01
7.108473377022944684e-01 -8.693344329514851587e-03 -1.260528349258057901e+00 4.315243681210690907e-01
7.145768342537250906e-01 -9.287782272913063311e-03 -1.260464546869888069e+00 4.305880470336436172e-01
7.182735259251096238e-01 -9.952652118637285092e-03 -1.260393646630153075e+00 4.296492839464078894e-01
7.219362969600303659e-01 -1.068718739823877953e-02 -1.260315644212594899e+00 4.287080772117869976e-01
7.255640503734083202e-01 -1.149061317369137053e-02 -1.260230534945701031e+00 4.277644250717623775e-01
7.291557075806902599e-01 -1.236214633628215064e-02 -1.260138313810619026e+00 4.268183256646235768e-01
7.327102080331566736e-01 -1.330099588411517986e-02 -1.260038975439307096e+00 4.258697770317638187e-01
7.362265088598245466e-01 -1.430636317904170930e-02 -1.259932514113065061e+00 4.249187771245429013e-01
7.397035845162879264e-01 -1.537744218380947964e-02 -1.259818923761248932e+00 4.239653238112071065e-01
7.431404264409008364e-01 -1.651341968020178866e-02 -1.259698197960348098e+00 4.230094148838581813e-01
7.465360427185698811e-01 -1.771347546891409094e-02 -1.259570329933282995e+00 4.220510480654641183e-01
7.498894577525048177e-01 -1.897678255189511054e-02 -1.259435312548975006e+00 4.210902210169233939e-01
7.531997119441262711e-01 -2.030250729785530034e-02 -1.259293138322250982e+00 4.201269313441607922e-01
7.564658613814518873e-01 -2.168980959162800093e-02 -1.259143799413964038e+00 4.191611766052631971e-01
7.596869775361100308e-01 -2.313784296804219029e-02 -1.258987287631389007e+00 4.181929543176456932e-01
7.628621469691905244e-01 -2.464575473094857833e-02 -1.258823594428917891e+00 4.172222619652559139e-01
7.659904710461274968e-01 -2.621268605801926888e-02 -1.258652710909017980e+00 4.162490970057852180e-01
7.690710656607641083e-01 -2.783777209192135962e-02 -1.258474627823437109e+00 4.152734568779281044e-01
7.721030609687227209e-01 -2.952014201844431127e-02 -1.258289335574694023e+00 4.142953390086364096e-01
7.750856011302182935e-01 -3.125891913214314671e-02 -1.258096824217848964e+00 4.133147408204030926e-01
7.780178440624249125e-01 -3.305322089004152086e-02 -1.257897083462516052e+00 4.123316597385501825e-01
