-2.154336114220705978e-01 2.335623647725479923e-01 4.135410575756651164e-01 6.416119565953666559e-02
-2.188572609596602103e-01 2.389688095107609933e-01 4.133842465787210818e-01 6.124769885078176768e-02
-2.222444949561473981e-01 2.443133496584740105e-01 4.131671559097255808e-01 5.832818325172531293e-02
-2.255954162888609005e-01 2.495973506721586022e-01 4.128902043841918834e-01 5.540263972201397991e-02
-2.289101603336707869e-01 2.548221211451132118e-01 4.125537816620521991e-01 5.247103625734374222e-02
-2.321888905640376033e-01 2.599889156048317274e-01 4.121582483703908895e-01 4.953331870828457661e-02
-2.354317946640762937e-01 2.650989371846496079e-01 4.117039362146655002e-01 4.658941140012150262e-02
-2.386390810956285080e-01 2.701533401688563929e-01 4.111911480719241951e-01 4.363921765698552946e-02
-2.418109760664698127e-01 2.751532324123502904e-01 4.106201580601177015e-01 4.068262023316131237e-02
-2.449477208530473904e-01 2.800996776372459141e-01 4.099912115781854105e-01 3.771948165402951025e-02
-2.480495694366920134e-01 2.849936976098628727e-01 4.093045253119000915e-01 3.474964446864829692e-02
-2.511167864171097164e-01 2.898362742021807770e-01 4.085602872008307074e-01 3.177293141550033284e-02
-2.541496451712509930e-01 2.946283513423528233e-01 4.077586563619278737e-01 2.878914550243294110e-02
-2.571484262294255196e-01 2.993708368591074809e-01 4.068997629653829939e-01 2.579807000129267017e-02
-2.601134158438184185e-01 3.040646042250461090e-01 4.059837080584509095e-01 2.279946835720608050e-02
-2.630449047275221219e-01 3.087104942038825794e-01 4.050105633328743848e-01 1.979308401188700078e-02
-2.659431869447207997e-01 3.133093164066160230e-01 4.039803708314371189e-01 1.677864013973615065e-02
-2.688085589349339943e-01 3.178618507615388888e-01 4.028931425889766826e-01 1.375583929485747932e-02
-2.716413186562061099e-01 3.223688489028719850e-01 4.017488602029509748e-01 1.072436296642693965e-02
-2.744417648338852156e-01 3.268310354825986197e-01 4.005474743282608219e-01 7.683871039105068246e-03
-2.772101963031413097e-01 3.312491094099438982e-01 3.992889040906492104e-01 4.634001154386595094e-03
-2.799469114347780119e-01 3.356237450226947083e-01 3.979730364124647868e-01 1.574367967903234035e-03
-2.826522076350289070e-01 3.399555931943704090e-01 3.965997252439840137e-01 -1.495437703264183935e-03
-2.853263809111424854e-01 3.442452823810732143e-01 3.951687906927613958e-01 -4.575849850269260270e-03
-2.879697254954315944e-01 3.484934196115849203e-01 3.936800180426768270e-01 -7.667328367365991090e-03
-2.905825335213372829e-01 3.527005914241492235e-01 3.921331566533799995e-01 -1.077036028146531078e-02
-2.931650947457509204e-01 3.568673647530973270e-01 3.905279187297472920e-01 -1.388546112737856081e-02
-2.957176963124926172e-01 3.609942877683747220e-01 3.888639779496826931e-01 -1.701317648142822853e-02
-2.982406225524116272e-01 3.650818906707762879e-01 3.871409679371878854e-01 -2.015408366802137058e-02
-3.007341548160853972e-01 3.691306864455772829e-01 3.853584805658998858e-01 -2.330879365597071998e-02
-3.031985713355265788e-01 3.731411715770324156e-01 3.835160640763897177e-01 -2.647795316386167969e-02
-3.056341471117225983e-01 3.771138267261324173e-01 3.816132209883211224e-01 -2.966224699666164880e-02
-3.080411538251680015e-01 3.810491173737803883e-01 3.796494057858946225e-01 -3.286240063912673065e-02
-3.104198597668865744e-01 3.849474944314766889e-01 3.776240223521615813e-01 -3.607918313546411293e-02
-3.127705297876882118e-01 3.888093948214588202e-01 3.755364211241675187e-01 -3.931341028926992054e-02
-3.150934252636838906e-01 3.926352420280885824e-01 3.733858959369248942e-01 -4.256594822310996729e-02
-3.173888040762802842e-01 3.964254466222303930e-01 3.711716805194614777e-01 -4.583771734340885695e-02
-3.196569206051073087e-01 4.001804067601856252e-01 3.688929446005769774e-01 -4.912969676376063161e-02
-3.218980257324738914e-01 4.039005086587270088e-01 3.665487895754360181e-01 -5.244292924862126171e-02
-3.241123668581076811e-01 4.075861270476111020e-01 3.641382436763622166e-01 -5.577852674989602216e-02
-3.263001879231490210e-01 4.112376256009435127e-01 3.616602565819647119e-01 -5.913767662158259109e-02
-3.284617294423506917e-01 4.148553573486005730e-01 3.591136933878190107e-01 -6.252164861285260111e-02
-3.305972285437410174e-01 4.184396650689695130e-01 3.564973278486701092e-01 -6.593180275839526094e-02
-3.327069190149590794e-01 4.219908816640088878e-01 3.538098347865190063e-01 -6.936959830724369336e-02
-3.347910313556182182e-01 4.255093305178052066e-01 3.510497815396985133e-01 -7.283660385871063014e-02
-3.368497928352068849e-01 4.289953258395551861e-01 3.482156183048578102e-01 -7.633450890778793740e-02
-3.388834275560059228e-01 4.324491729919359151e-01 3.453056671956389878e-01 -7.986513704403579161e-02
-3.408921565206484150e-01 4.358711688058358735e-01 3.423181098067782924e-01 -8.343046109990205628e-02
-3.428761977040414854e-01 4.392616018821863810e-01 3.392509730296022763e-01 -8.703262060949006063e-02
-3.448357661293594001e-01 4.426207528818715820e-01 3.361021128112948175e-01 -9.067394202092829425e-02
-3.467710739479604176e-01 4.459488948044276757e-01 3.328691954834941957e-01 -9.435696220987509208e-02
-3.486823305230906112e-01 4.492462932563652256e-01 3.295496762013241931e-01 -9.808445597568433982e-02
-3.505697425173555093e-01 4.525132067098712185e-01 3.261407739268631922e-01 -1.018594683747991031e-01
-3.524335139839941955e-01 4.557498867526191821e-01 3.226394422534737960e-01 -1.056853529719219004e-01
-3.542738464620128203e-01 4.589565783295214141e-01 3.190423351902739180e-01 -1.095658173872608998e-01
-3.560909390754140036e-01 4.621335199771324787e-01 3.153457667941492737e-01 -1.135049779147480065e-01
-3.578849886367397870e-01 4.652809440514896200e-01 3.115456632318052144e-01 -1.175074255205033058e-01
-3.596561897553471887e-01 4.683990769502662799e-01 3.076375054479503768e-01 -1.215783062597815961e-01
-3.614047349508567875e-01 4.714881393300657808e-01 3.036162600679133128e-01 -1.257234201586746869e-01
-3.631308147724520152e-01 4.745483463198372776e-01 2.994762954154219781e-01 -1.299493440213904949e-01
-3.648346179248055932e-01 4.775799077314201724e-01 2.952112784915152943e-01 -1.342635856413736117e-01
-3.665163314016374185e-01 4.805830282684659949e-01 2.908140473067267195e-01 -1.386747798235218043e-01
-3.681761406282009208e-01 4.835579077351180866e-01 2.862764508821554754e-01 -1.431929409616566895e-01
-3.698142296143159258e-01 4.865047412460610787e-01 2.815891462146504765e-01 -1.478297934796171942e-01
-3.714307811200605047e-01 4.894237194400565261e-01 2.767413370197527867e-01 -1.525992116263497067e-01
-3.730259768367478190e-01 4.923150286994236180e-01 2.717204322680311090e-01 -1.575178163529656061e-01
-3.745999975868036791e-01 4.951788513789250890e-01 2.665115919632842223e-01 -1.626058037229045072e-01
-3.761530235471828854e-01 4.980153660483548905e-01 2.610971107339902231e-01 -1.678881249047549096e-01
-3.776852345027377766e-01 5.008247477550585858e-01 2.554555620310454134e-01 -1.733962189380816865e-01
-3.791968101385835843e-01 5.036071683149463407e-01 2.495605784729333920e-01 -1.791706511481991060e-01
-3.806879303841694817e-01 5.063627966451978990e-01 2.433790606061063955e-01 -1.852653108591703068e-01
-3.821587758281155267e-01 5.090917991586898506e-01 2.368684543281207866e-01 -1.917544628061622070e-01
-3.836095282339235246e-01 5.117943402530845676e-01 2.299724521648698894e-01 -1.987454395633098114e-01
-3.850403712049194072e-01 5.144705829539159003e-01 2.226139464742979135e-01 -2.064036666863131031e-01
-3.864514910851369889e-01 5.171206898238653871e-01 2.146832987728261866e-01 -2.150086477601010071e-01
-3.878430782637751206e-01 5.197448243963121994e-01 2.060215628496825102e-01 -2.251052789382843033e-01
-3.892153292480818871e-01 5.223431538097981219e-01 1.964490946708356001e-01 -2.380685805357106999e-01
-3.905684502713083761e-01 5.249158554055045611e-01 1.882856796696618928e-01 -2.601269250833112001e-01
-3.919026499831930743e-01 5.274631318926328305e-01 2.082140760224107101e-01 -2.776666301057644781e-01
-3.932181013701442907e-01 5.299851650974320982e-01 2.256356721418744937e-01 -2.806673425547145939e-01
-3.945149835338239153e-01 5.324821020245377179e-01 2.397462773201136932e-01 -2.816577650280803202e-01
-3.957934902906504182e-01 5.349540882539814968e-01 2.520354359995977123e-01 -2.819487449675101010e-01
-3.970538221634103970e-01 5.374012710316034003e-01 2.631210722197803165e-01 -2.819007022380731753e-01
-3.982961826915557002e-01 5.398237990524463736e-01 2.733283741623275254e-01 -2.816607984769552986e-01
-3.995207763802288148e-01 5.422218220222603247e-01 2.828539118665545082e-01 -2.813021566152447139e-01
-4.007278074090542264e-01 5.445954902533534092e-01 2.918276060456078125e-01 -2.808657243304791273e-01
-4.019174787610952926e-01 5.469449543185506135e-01 3.003408504092147102e-01 -2.803763605341387244e-01
-4.030899916091423840e-01 5.492703647587805493e-01 3.084609655162707798e-01 -2.798500607453843214e-01
-4.042455448721197220e-01 5.515718718359898798e-01 3.162393268265287216e-01 -2.792975774019378910e-01
-4.053843348898196752e-01 5.538496253230700272e-01 3.237162581142590256e-01 -2.787263875190840734e-01
-4.065065551829796231e-01 5.561037743242852605e-01 3.309241396471098162e-01 -2.781418316939793800e-01
-4.076123962771365239e-01 5.583344671212541188e-01 3.378894696742689163e-01 -2.775478074775222237e-01
-4.087020455749856840e-01 5.605418510401027898e-01 3.446342813424980167e-01 -2.769472092047768896e-01
-4.097756872663668171e-01 5.627260723368606721e-01 3.511771461692955731e-01 -2.763422167277893027e-01
-4.108335022678307746e-01 5.648872760983546515e-01 3.575339030566707099e-01 -2.757344905340413099e-01
-4.118756681857883017e-01 5.670256061564533656e-01 3.637181996764627945e-01 -2.751253069167108878e-01
-4.129023592984576996e-01 5.691412050140509660e-01 3.697419022853238868e-01 -2.745156536478068898e-01
-4.139137465530696169e-01 5.712342137811350362e-01 3.756154112065310247e-01 -2.739062989764899925e-01
-4.149099975753471892e-01 5.733047721198821778e-01 3.813479073392916918e-01 -2.732978422168346189e-01
-4.158912766890058843e-01 5.753530181976241886e-01 3.869475473529984111e-01 -2.726907513823186857e-01
-4.168577449433221171e-01 5.773790886468299632e-01 3.924216201048270070e-01 -2.720853915496493913e-01
-4.178095601473080789e-01 5.793831185312563470e-01 3.977766733421881917e-01 -2.714820464850751236e-01
-4.187468769091424736e-01 5.813652413177310407e-01 4.030186173437705910e-01 -2.708809353061711889e-01
-4.196698466798822746e-01 5.833255888528083855e-01 4.081528104557577974e-01 -2.702822254397840851e-01
-4.205786178005673781e-01 5.852642913438534933e-01 4.131841302641877101e-01 -2.696860427850157893e-01
-4.214733355519422187e-01 5.871814773440894308e-01 4.181170332612367813e-01 -2.690924797453729256e-01
-4.223541422062713768e-01 5.890772737412673932e-01 4.229556052123569776e-01 -2.685016016210045042e-01
-4.232211770806409978e-01 5.909518057493652332e-01 4.277036039462369099e-01 -2.679134517278173866e-01
-4.240745765913631060e-01 5.928051969032807067e-01 4.323644959236960239e-01 -2.673280555203951803e-01
-4.249144743091433085e-01 5.946375690559853044e-01 4.369414876627887856e-01 -2.667454239297090135e-01
-4.257410010146628898e-01 5.964490423780838269e-01 4.414375528828705098e-01 -2.661655560776495233e-01
-4.265542847543017935e-01 5.982397353592922018e-01 4.458554560638676723e-01 -2.655884414939838067e-01
-4.273544508958376786e-01 6.000097648118583038e-01 4.501977729864610756e-01 -2.650140619336863734e-01
-4.281416221839132730e-01 6.017592458756106932e-01 4.544669087159219911e-01 -2.644423928715542993e-01
-4.289159187950780106e-01 6.034882920244744042e-01 4.586651134105331207e-01 -2.638734047349898248e-01
-4.296774583923421154e-01 6.051970150743325449e-01 4.627944962698986031e-01 -2.633070639233611177e-01
-4.304263561790885873e-01 6.068855251919759164e-01 4.668570378855971814e-01 -2.627433336526240892e-01
-4.311627249522573813e-01 6.085539309051962720e-01 4.708546012138500880e-01 -2.621821746563823274e-01
-4.318866751547569272e-01 6.102023391137418873e-01 4.747889413548281867e-01 -2.616235457684615850e-01
-4.325983149269971850e-01 6.118308551011059082e-01 4.786617142946206771e-01 -2.610674044075301237e-01
-4.332977501575582813e-01 6.134395825470191355e-01 4.824744847421830185e-01 -2.605137069803600269e-01
-4.339850845328758755e-01 6.150286235405877378e-01 4.862287331740676732e-01 -2.599624092173266066e-01
-4.346604195859912201e-01 6.165980785939618736e-01 4.899258621833426086e-01 -2.594134664514302080e-01
-4.353238547443040729e-01 6.181480466564688303e-01 4.935672022155466743e-01 -2.588668338500434984e-01
-4.359754873763088123e-01 6.196786251291703795e-01 4.971540167630150164e-01 -2.583224666070104147e-01
-4.366154128373310739e-01 6.211899098797365459e-01 5.006875070792858873e-01 -2.577803201014899903e-01
-4.372437245142304918e-01 6.226819952576284622e-01 5.041688164670964367e-01 -2.572403500288015232e-01
-4.378605138690931931e-01 6.241549741094989390e-01 5.075990341865806998e-01 -2.567025125077049275e-01
-4.384658704819022201e-01 6.256089377947694485e-01 5.109791990242483761e-01 -2.561667641677908835e-01
-4.390598820921949863e-01 6.270439762013885199e-01 5.143103025583808385e-01 -2.556330622201095082e-01
-4.396426346397149243e-01 6.284601777616588558e-01 5.175932921521029240e-01 -2.551013645136255836e-01
-4.402142123040774235e-01 6.298576294681668131e-01 5.208290737015131011e-01 -2.545716295797120776e-01
-4.407746975434465031e-01 6.312364168897079963e-01 5.240185141632215382e-01 -2.540438166665318076e-01
-4.413241711322398175e-01 6.325966241872811313e-01 5.271624438826857384e-01 -2.535178857648853201e-01
-4.418627121978984107e-01 6.339383341300207642e-01 5.302616587423765182e-01 -2.529937976268495925e-01
-4.423903982567056747e-01 6.352616281110993190e-01 5.333169221466742549e-01 -2.524715137783453134e-01
-4.429073052486808826e-01 6.365665861635712020e-01 5.363289668585025094e-01 -2.519509965265913087e-01
-4.434135075715859853e-01 6.378532869761526225e-01 5.392984967011721364e-01 -2.514322089632559099e-01
-4.439090781140446751e-01 6.391218079088656356e-01 5.422261881373863224e-01 -2.509151149640176937e-01
-4.443940882877793763e-01 6.403722250086166801e-01 5.451126917361970303e-01 -2.503996791851136883e-01
-4.448686080590236180e-01 6.416046130245839363e-01 5.479586335375458139e-01 -2.498858670573805008e-01
-4.453327059790890829e-01 6.428190454235237494e-01 5.507646163230517367e-01 -2.493736447782448906e-01
-4.457864492141278001e-01 6.440155944048877590e-01 5.535312208009006696e-01 -2.488629793020006864e-01
-4.462299035741100761e-01 6.451943309157783801e-01 5.562590067118585724e-01 -2.483538383287025031e-01
-4.466631335410171100e-01 6.463553246657504081e-01 5.589485138627839911e-01 -2.478461902919492921e-01
-4.470862022962827087e-01 6.474986441414128935e-01 5.616002630932721562e-01 -2.473400043457877062e-01
-4.474991717475230169e-01 6.486243566208599320e-01 5.642147571814067897e-01 -2.468352503508831064e-01
-4.479021025545100176e-01 6.497325281878805203e-01 5.667924816918684661e-01 -2.463318988602359871e-01
-4.482950541544722944e-01 6.508232237459986580e-01 5.693339057722283103e-01 -2.458299211044701893e-01
-4.486780847867060107e-01 6.518965070322878530e-01 5.718394829005988278e-01 -2.453292889768717011e-01
-4.490512515165274166e-01 6.529524406309865636e-01 5.743096515883875375e-01 -2.448299750182706125e-01
-4.494146102585709901e-01 6.539910859868989235e-01 5.767448360414233477e-01 -2.443319524018515987e-01
-4.497682157994650209e-01 6.550125034185770856e-01 5.791454467824561636e-01 -2.438351949179667078e-01
-4.501121218198874119e-01 6.560167521312920691e-01 5.815118812377662039e-01 -2.433396769590102926e-01
-4.504463809160292875e-01 6.570038902297747896e-01 5.838445242903961274e-01 -2.428453735044119877e-01
-4.507710446204727939e-01 6.579739747307499220e-01 5.861437488023154563e-01 -2.423522601057835901e-01
-4.510861634225056815e-01 6.589270615752319538e-01 5.884099161076279394e-01 -2.418603128722622009e-01
-4.513917867878808887e-01 6.598632056406059654e-01 5.906433764787842877e-01 -2.413695084560747994e-01
-4.516879631780426063e-01 6.607824607524830363e-01 5.928444695675740839e-01 -2.408798240383495104e-01
-4.519747400688288175e-01 6.616848796963356039e-01 5.950135248225735252e-01 -2.403912373151906867e-01
-4.522521639686675199e-01 6.625705142288962346e-01 5.971508618845513539e-01 -2.399037264840327977e-01
-4.525202804362707942e-01 6.634394150893453412e-01 5.992567909612586119e-01 -2.394172702302876099e-01
