-3.667682332416468127e-01 -1.056715261893099056e+00 -7.748122915854269710e-01 -6.123641974544332678e-01
-3.689289893133099740e-01 -1.057277466389562992e+00 -7.742691982724574373e-01 -6.143485230753459314e-01
-3.711175627131043098e-01 -1.057807072181010000e+00 -7.736964262979059148e-01 -6.163627629644189421e-01
-3.733341839285337915e-01 -1.058303723664334894e+00 -7.730937505746209304e-01 -6.184072800208378906e-01
-3.755790941228175916e-01 -1.058767050120202002e+00 -7.724609353115527988e-01 -6.204824522125497177e-01
-3.778525455652174125e-01 -1.059196665008409921e+00 -7.717977335837538089e-01 -6.225886732814092106e-01
-3.801548020909681913e-01 -1.059592165214245929e+00 -7.711038868727673190e-01 -6.247263534973315213e-01
-3.824861395924852858e-01 -1.059953130242550889e+00 -7.703791245757525274e-01 -6.268959204647223116e-01
-3.848468465455501253e-01 -1.060279121353498999e+00 -7.696231634796016907e-01 -6.290978199871981591e-01
-3.872372245720431261e-01 -1.060569680636689105e+00 -7.688357071985357782e-01 -6.313325169940054993e-01
-3.896575890428566891e-01 -1.060824330017299033e+00 -7.680164455714949545e-01 -6.336004965343450257e-01
-3.921082697242059822e-01 -1.061042570188460044e+00 -7.671650540161455423e-01 -6.359022648454889515e-01
-3.945896114710478186e-01 -1.061223879463131015e+00 -7.662811928357676772e-01 -6.382383505013987657e-01
-3.971019749716732106e-01 -1.061367712538052954e+00 -7.653645064749710070e-01 -6.406093056492424553e-01
-3.996457375480476082e-01 -1.061473499161498024e+00 -7.644146227196489951e-01 -6.430157073421387537e-01
-4.022212940168765072e-01 -1.061540642695598002e+00 -7.634311518362367766e-01 -6.454581589773112915e-01
-4.048290576170158195e-01 -1.061568518562916896e+00 -7.624136856445810073e-01 -6.479372918499693990e-01
-4.074694610094473091e-01 -1.061556472565797105e+00 -7.613617965182751801e-01 -6.504537668344545498e-01
-4.101429573567352826e-01 -1.061503819065541032e+00 -7.602750363054975313e-01 -6.530082762055390289e-01
-4.128500214897590781e-01 -1.061409839006830058e+00 -7.591529351625776467e-01 -6.556015456144562714e-01
-4.155911511703824779e-01 -1.061273777771148952e+00 -7.579950002916222562e-01 -6.582343362359577288e-01
-4.183668684598210730e-01 -1.061094842840673902e+00 -7.568007145724305884e-01 -6.609074471048861366e-01
-4.211777212036876827e-01 -1.060872201251793046e+00 -7.555695350777612562e-01 -6.636217176631372672e-01
-4.240242846460475223e-01 -1.060604976814524925e+00 -7.543008914595521475e-01 -6.663780305406826754e-01
-4.269071631864861938e-01 -1.060292247071026983e+00 -7.529941841921482526e-01 -6.691773145975613568e-01
-4.298269922959971900e-01 -1.059933039962378087e+00 -7.516487826567159747e-01 -6.720205482575291045e-01
-4.327844406096544860e-01 -1.059526330168687913e+00 -7.502640230488429873e-01 -6.749087631684270727e-01
-4.357802122165306824e-01 -1.059071035082236989e+00 -7.488392060889218493e-01 -6.778430482295101367e-01
-4.388150491702170752e-01 -1.058566010367512966e+00 -7.473735945119186486e-01 -6.808245540318945688e-01
-4.418897342466908129e-01 -1.058010045054690984e+00 -7.458664103097923936e-01 -6.838544977655199864e-01
-4.450050939802431271e-01 -1.057401856104996929e+00 -7.443168316958553854e-01 -6.869341686542541625e-01
-4.481620020128622151e-01 -1.056740082376222079e+00 -7.427239897556987547e-01 -6.900649339908843105e-01
-4.513613827979839899e-01 -1.056023277904851065e+00 -7.410869647437099417e-01 -6.932482458554231064e-01
-4.546042157060362077e-01 -1.055249904407211003e+00 -7.394047819778289954e-01 -6.964856486144854752e-01
-4.578915395871026028e-01 -1.054418322884681958e+00 -7.376764072771962999e-01 -6.997787873164956762e-01
-4.612244578551991103e-01 -1.053526784197964972e+00 -7.359007418781301491e-01 -7.031294171179754970e-01
-4.646041441700359820e-01 -1.052573418449580966e+00 -7.340766167527157382e-01 -7.065394139014689046e-01
-4.680318488054638904e-01 -1.051556222984183941e+00 -7.322027862406135235e-01 -7.100107862757976118e-01
-4.715089058104460218e-01 -1.050473048777951002e+00 -7.302779208884452311e-01 -7.135456891870556317e-01
-4.750367410882055941e-01 -1.049321584942972008e+00 -7.283005993708725478e-01 -7.171464394149049681e-01
-4.786168815439159063e-01 -1.048099341014175012e+00 -7.262692993432932065e-01 -7.208155332860339826e-01
-4.822509654815725910e-01 -1.046803626615528060e+00 -7.241823870452329670e-01 -7.245556670085354645e-01
-4.859407544683420066e-01 -1.045431528011133038e+00 -7.220381054363391726e-01 -7.283697601213391382e-01
-4.896881469318182245e-01 -1.043979880932685900e+00 -7.198345605994546093e-01 -7.322609826673146527e-01
-4.934951938149778061e-01 -1.042445238927877105e+00 -7.175697060859715926e-01 -7.362327868454413560e-01
-4.973641166888986276e-01 -1.040823836285458048e+00 -7.152413248034561466e-01 -7.402889440862961967e-01
-5.012973288197837274e-01 -1.039111544346539961e+00 -7.128470079489940270e-01 -7.444335887414028630e-01
-5.052974598112408566e-01 -1.037303819688293993e+00 -7.103841303672059349e-01 -7.486712699001479843e-01
-5.093673846049858733e-01 -1.035395642236476066e+00 -7.078498215499796631e-01 -7.530070132778711178e-01
-5.135102578367246595e-01 -1.033381440786055983e+00 -7.052409312809599928e-01 -7.574463956959124333e-01
-5.177295548281011239e-01 -1.031255002623254979e+00 -7.025539886438730841e-01 -7.619956354603120152e-01
-5.220291208785515780e-01 -1.029009362859331089e+00 -6.997851527312451969e-01 -7.666617030287899981e-01
-5.264132310429328054e-01 -1.026636667569214900e+00 -6.969301528670719392e-01 -7.714524578728451099e-01
-5.308866633032279791e-01 -1.024128002671006010e+00 -6.939842154356198334e-01 -7.763768195991006538e-01
-5.354547890573368996e-01 -1.021473177357091977e+00 -6.909419733931005947e-01 -7.814449845191232535e-01
-5.401236862968918917e-01 -1.018660446270261088e+00 -6.877973530902853350e-01 -7.866687034742222417e-01
-5.449002829545052107e-01 -1.015676147644402949e+00 -6.845434309258049410e-01 -7.920616436958551887e-01
-5.497925410302670901e-01 -1.012504223829965078e+00 -6.811722492203061696e-01 -7.976398682812513297e-01
-5.548096968595542799e-01 -1.009125573426242095e+00 -6.776745759490985233e-01 -8.034224840624412112e-01
-5.599625802828819277e-01 -1.005517155962472042e+00 -6.740395855730529906e-01 -8.094325369265685799e-01
-5.652640473226541173e-01 -1.001650721823277967e+00 -6.702544263625910270e-01 -8.156982818919881195e-01
-5.707295805325837135e-01 -9.974909541912064803e-01 -6.663036200489885763e-01 -8.222550411676595727e-01
-5.763781446206170944e-01 -9.929926488051309397e-01 -6.621682062024195625e-01 -8.291480243968154529e-01
-5.822334442728459569e-01 -9.880962368148611397e-01 -6.578244844090830323e-01 -8.364368058050986043e-01
-5.883258404686103615e-01 -9.827202683246692994e-01 -6.532420979571955666e-01 -8.442028406597996693e-01
-5.946953895421993597e-01 -9.767478530417316174e-01 -6.483809947767844584e-01 -8.525630246256588052e-01
-6.013968617307297038e-01 -9.699997314797416115e-01 -6.431864088938366031e-01 -8.616966225666417012e-01
-6.085081792048632199e-01 -9.621729848050207812e-01 -6.375804224024708144e-01 -8.719065587083951741e-01
-6.161423171028613810e-01 -9.526685657337004010e-01 -6.314500644287712738e-01 -8.837918857454140076e-01
-6.244105125600659667e-01 -9.398689514452227556e-01 -6.246841021117437442e-01 -8.989701319583492944e-01
-6.226645055914720173e-01 -9.161039367109018450e-01 -6.279307997197998148e-01 -9.251115081198665324e-01
-6.014787497238025527e-01 -9.230338345128956679e-01 -6.506157079208526595e-01 -9.205557068978559299e-01
-5.891205826528395084e-01 -9.311220539858486855e-01 -6.644714931776762867e-01 -9.148393247767357961e-01
-5.794571917323874111e-01 -9.386821979344024403e-01 -6.756309723828570757e-01 -9.096487646786509673e-01
-5.712858892073801043e-01 -9.458021605758611949e-01 -6.852968375394525857e-01 -9.048961381790026071e-01
-5.641096851293069259e-01 -9.525676908552150879e-01 -6.939660828310321161e-01 -9.004957021588001487e-01
-5.576641759742521076e-01 -9.590405572989767480e-01 -7.019031159966513389e-01 -8.963856939327287110e-01
-5.517880931930809751e-01 -9.652655388024856675e-01 -7.092692097787322014e-01 -8.925213404528908878e-01
-5.463741230143839278e-01 -9.712761153994986518e-01 -7.161716821173886860e-01 -8.888691675315707474e-01
-5.413463855944338210e-01 -9.770980846769835582e-01 -7.226864169998581389e-01 -8.854033834213826948e-01
-5.366487660145895511e-01 -9.827518468091738235e-01 -7.288695334627974809e-01 -8.821035937778501923e-01
-5.322383075029701871e-01 -9.882538896974051301e-01 -7.347639923701038134e-01 -8.789533165163314621e-01
-5.280812113184267798e-01 -9.936177863638128160e-01 -7.404035965288254806e-01 -8.759389844160839766e-01
-5.241502839201034325e-01 -9.988548857676362580e-01 -7.458155435195820138e-01 -8.730492543019618967e-01
-5.204232370354584525e-01 -1.003974804660425102e+00 -7.510221256285896096e-01 -8.702745151876504215e-01
-5.168815152668122526e-01 -1.008985786397645912e+00 -7.560419022412521173e-01 -8.676065294627453017e-01
-5.135094633549306398e-01 -1.013894968347127001e+00 -7.608905325786643470e-01 -8.650381654831010847e-01
-5.102937196629000471e-01 -1.018708584967132902e+00 -7.655813822139302394e-01 -8.625631944918289440e-01
-5.072227647567589814e-01 -1.023432124623381068e+00 -7.701259744917160477e-01 -8.601761338015286862e-01
-5.042865790207444743e-01 -1.028070452493105025e+00 -7.745343329131856303e-01 -8.578721238894065904e-01
-5.014763786245044486e-01 -1.032627908177625953e+00 -7.788152451690503186e-01 -8.556468307841506027e-01
-4.987844088932865128e-01 -1.037108384158363039e+00 -7.829764697695630327e-01 -8.534963676094492468e-01
-4.962037804628880999e-01 -1.041515389539185987e+00 -7.870248998897829695e-01 -8.514172308411074308e-01
-4.937283378179654902e-01 -1.045852102343586054e+00 -7.909666948315619006e-01 -8.494062480095356804e-01
-4.913525526829706225e-01 -1.050121412805804066e+00 -7.948073866327777237e-01 -8.474605344082825065e-01
-4.890714367268123031e-01 -1.054325959500054921e+00 -7.985519673629667414e-01 -8.455774569645182481e-01
-4.868804694488312879e-01 -1.058468159719146984e+00 -8.022049612375578009e-01 -8.437546038601495546e-01
-4.847755381228570082e-01 -1.062550235194656079e+00 -8.057704846740457727e-01 -8.419897588115488052e-01
-4.827528874104565215e-01 -1.066574234011721911e+00 -8.092522966790174355e-01 -8.402808791544658096e-01
-4.808090767962570067e-01 -1.070542049392319006e+00 -8.126538414130527466e-01 -8.386260770606429604e-01
-4.789409444026425100e-01 -1.074455435882875953e+00 -8.159782843762181104e-01 -8.370236033501519124e-01
-4.771455760464941021e-01 -1.078316023376072019e+00 -8.192285433516299786e-01 -8.354718334694002380e-01
-4.754202786335683939e-01 -1.082125329315001050e+00 -8.224073150112749531e-01 -8.339692552870133779e-01
-4.737625571656087775e-01 -1.085884769362315927e+00 -8.255170979091466243e-01 -8.325144584244903445e-01
-4.721700947747478061e-01 -1.089595666766931981e+00 -8.285602124470843322e-01 -8.311061248896330911e-01
-4.706407353091108248e-01 -1.093259260619219964e+00 -8.315388182893390656e-01 -8.297430208212093206e-01
-4.691724680798701197e-01 -1.096876713153688065e+00 -8.344549296158082496e-01 -8.284239891863555139e-01
-4.677634144487740064e-01 -1.100449116231503988e+00 -8.373104285346977260e-01 -8.271479432980020086e-01
-4.664118159902135852e-01 -1.103977497113868944e+00 -8.401070769206820943e-01 -8.259138610415441839e-01
-4.651160240064123874e-01 -1.107462823619816961e+00 -8.428465268999398852e-01 -8.247207797170987842e-01
-4.638744902102325263e-01 -1.110906008747601037e+00 -8.455303301675566319e-01 -8.235677914181517290e-01
-4.626857584196533146e-01 -1.114307914826941026e+00 -8.481599462932668532e-01 -8.224540388793429857e-01
-4.615484571320498941e-01 -1.117669357259615914e+00 -8.507367501473607208e-01 -8.213787117359288015e-01
-4.604612928663949223e-01 -1.120991107897743033e+00 -8.532620385587222911e-01 -8.203410431456312768e-01
-4.594230441779479923e-01 -1.124273898101904035e+00 -8.557370363003329317e-01 -8.193403067305070619e-01
-4.584325562638290052e-01 -1.127518421515955938e+00 -8.581629014839035063e-01 -8.183758138022868556e-01
-4.574887360893505894e-01 -1.130725336589978980e+00 -8.605407304337199248e-01 -8.174469108394770700e-01
-4.565905479746638074e-01 -1.133895268879089979e+00 -8.628715621002372993e-01 -8.165529771886471666e-01
-4.557370095894476836e-01 -1.137028813142028083e+00 -8.651563820655542303e-01 -8.156934229659549285e-01
-4.549271883102605218e-01 -1.140126535260564067e+00 -8.673961261862637162e-01 -8.148676871378407460e-01
-4.541601979010719825e-01 -1.143188973998084945e+00 -8.695916839131113685e-01 -8.140752357625148372e-01
-4.534351954824972220e-01 -1.146216642613687053e+00 -8.717439013219500099e-01 -8.133155603760348074e-01
-4.527513787595305872e-01 -1.149210030345849010e+00 -8.738535838861933858e-01 -8.125881765086794273e-01
-4.521079834812982146e-01 -1.152169603778516960e+00 -8.759214990172409232e-01 -8.118926223190526814e-01
-4.515042811094784891e-01 -1.155095808100617960e+00 -8.779483783962530596e-01 -8.112284573346464356e-01
-4.509395766747987255e-01 -1.157989068269001054e+00 -8.799349201178137125e-01 -8.105952612890205966e-01
-4.504132068034257808e-01 -1.160849790083654964e+00 -8.818817906637370641e-01 -8.099926330467294155e-01
-4.499245378970578857e-01 -1.163678361183049903e+00 -8.837896267231277747e-01 -8.094201896081177905e-01
-4.494729644524030898e-01 -1.166475151966611890e+00 -8.856590368730982155e-01 -8.088775651869273275e-01
-4.490579075072380077e-01 -1.169240516450759992e+00 -8.874906031328598788e-01 -8.083644103544511683e-01
-4.486788132016559794e-01 -1.171974793064032960e+00 -8.892848824026520216e-01 -8.078803912445272628e-01
-4.483351514443038033e-01 -1.174678305386410049e+00 -8.910424077976835111e-01 -8.074251888143214595e-01
-4.480264146744640796e-01 -1.177351362837500082e+00 -8.927636898861903703e-01 -8.069984981563005366e-01
-4.477521167117831102e-01 -1.179994261317599991e+00 -8.944492178398840698e-01 -8.066000278572990068e-01
-4.475117916862753065e-01 -1.182607283805475973e+00 -8.960994605041052719e-01 -8.062294994009068239e-01
-4.473049930419593090e-01 -1.185190700916094908e+00 -8.977148673943486923e-01 -8.058866466098340009e-01
-4.471312926082740002e-01 -1.187744771421407997e+00 -8.992958696249991890e-01 -8.055712151253038300e-01
-4.469902797331087863e-01 -1.190269742737412040e+00 -9.008428807764532475e-01 -8.052829619201177236e-01
-4.468815604740848935e-01 -1.192765851378914999e+00 -9.023562977039981670e-01 -8.050216548440328745e-01
-4.468047568420800975e-01 -1.195233323385439084e+00 -9.038365012944304944e-01 -8.047870721980047160e-01
-4.467595060937594176e-01 -1.197672374719777055e+00 -9.052838571736756546e-01 -8.045790023357730636e-01
-4.467454600692810085e-01 -1.200083211641205017e+00 -9.066987163692344920e-01 -8.043972432907925407e-01
-4.467622845718431934e-01 -1.202466031055114071e+00 -9.080814159307751821e-01 -8.042416024267498020e-01
-4.468096587860311275e-01 -1.204821020840616930e+00 -9.094322795119321734e-01 -8.041118961100860441e-01
-4.468872747321858130e-01 -1.207148360157636935e+00 -9.107516179160813907e-01 -8.040079494030727414e-01
-4.469948367542668777e-01 -1.209448219734742924e+00 -9.120397296086167893e-01 -8.039295957761114497e-01
-4.471320610388819783e-01 -1.211720762138996932e+00 -9.132969011980571761e-01 -8.038766768380321004e-01
-4.472986751633655778e-01 -1.213966142028916062e+00 -9.145234078881058215e-01 -8.038490420832722361e-01
-4.474944176709614863e-01 -1.216184506391585041e+00 -9.157195139026041986e-01 -8.038465486549177808e-01
-4.477190376713232056e-01 -1.218375994764844927e+00 -9.168854728851668634e-01 -8.038690611226567695e-01
-4.479722944646927218e-01 -1.220540739445425960e+00 -9.180215282751330585e-01 -8.039164512747809521e-01
-4.482539571882471763e-01 -1.222678865683844984e+00 -9.191279136613499379e-01 -8.039885979234426827e-01
-4.485638044832417903e-01 -1.224790491866770026e+00 -9.202048531151643118e-01 -8.040853867224309059e-01
-4.489016241816535802e-01 -1.226875729687536110e+00 -9.212525615039002247e-01 -8.042067099968005506e-01
-4.492672130111662887e-01 -1.228934684305434955e+00 -9.222712447860051954e-01 -8.043524665837306076e-01
-4.496603763174111812e-01 -1.230967454494334090e+00 -9.232611002889357099e-01 -8.045225616840430138e-01
-4.500809278024558990e-01 -1.232974132781154974e+00 -9.242223169707878272e-01 -8.047169067238648665e-01
-4.505286892786328212e-01 -1.234954805574705050e+00 -9.251550756665941622e-01 -8.049354192259459140e-01
-4.510034904368446229e-01 -1.236909553285268970e+00 -9.260595493201405626e-01 -8.051780226902013338e-01
-4.515051686285709853e-01 -1.238838450435409966e+00 -9.269359032020798583e-01 -8.054446464830632424e-01
-4.520335686608423775e-01 -1.240741565762301102e+00 -9.277842951150692130e-01 -8.057352257352786706e-01
-4.525885426035223258e-01 -1.242618962311970998e+00 -9.286048755866164184e-01 -8.060497012478231582e-01
-4.531699496082680079e-01 -1.244470697525728919e+00 -9.293977880502302114e-01 -8.063880194055923489e-01
-4.537776557386031806e-01 -1.246296823319092084e+00 -9.301631690154579246e-01 -8.067501320986308899e-01
