-3.525279027851643820e-01 -2.546062404867219797e-01 6.207348586721775918e-01 9.695417710841481851e-01
-3.496175282603921075e-01 -2.570714211742428090e-01 6.198918649953336635e-01 9.692176831178206386e-01
-3.466910017396507837e-01 -2.596021572775896180e-01 6.190430262293961094e-01 9.688849711000959708e-01
-3.437486361406830171e-01 -2.622004587683369747e-01 6.181883431844843457e-01 9.685436143608459059e-01
-3.407907798318511872e-01 -2.648684546485158831e-01 6.173278168384928044e-01 9.681935921577153881e-01
-3.378178210863089781e-01 -2.676084029308533063e-01 6.164614483411066104e-01 9.678348836854575588e-01
-3.348301931861353831e-01 -2.704227017241477848e-01 6.155892390175946582e-01 9.674674680857484610e-01
-3.318283802888711276e-01 -2.733139015763539903e-01 6.147111903726194537e-01 9.670913244575568557e-01
-3.288129241917537859e-01 -2.762847192534578777e-01 6.138273040937786140e-01 9.667064318680903545e-01
-3.257844321569641211e-01 -2.793380531624399254e-01 6.129375820550544418e-01 9.663127693643674965e-01
-3.227435859961944042e-01 -2.824770006630755725e-01 6.120420263200108124e-01 9.659103159853662524e-01
-3.196911526563775974e-01 -2.857048775570152910e-01 6.111406391447534725e-01 9.654990507749056095e-01
-3.166279966030751125e-01 -2.890252400956934142e-01 6.102334229806021249e-01 9.650789527952616798e-01
-3.135550943669949131e-01 -2.924419099128652832e-01 6.093203804764322218e-01 9.646500011415066744e-01
-3.104735517069364126e-01 -2.959590023661242131e-01 6.084015144806506070e-01 9.642121749566251454e-01
-3.073846239544387737e-01 -2.995809588679982927e-01 6.074768280426690037e-01 9.637654534476133295e-01
-3.042897402501650861e-01 -3.033125839057276840e-01 6.065463244139122079e-01 9.633098159023700813e-01
-3.011905325696085933e-01 -3.071590875955291233e-01 6.056100070481621467e-01 9.628452417076657222e-01
-2.980888706813055178e-01 -3.111261347994123128e-01 6.046678796012572299e-01 9.623717103680451412e-01
-2.949869045050664829e-01 -3.152199020604117274e-01 6.037199459298755455e-01 9.618892015259553618e-01
-2.918871157695014928e-01 -3.194471438980064915e-01 6.027662100894384256e-01 9.613976949829978746e-01
-2.887923814490188090e-01 -3.238152703657901088e-01 6.018066763308244083e-01 9.608971707223917802e-01
-2.857060522499200728e-01 -3.283324382295355059e-01 6.008413490958169900e-01 9.603876089329190791e-01
-2.826320504998415251e-01 -3.330076587029208168e-01 5.998702330109043634e-01 9.598689900341618175e-01
-2.795749933031561052e-01 -3.378509254148728269e-01 5.988933328792817035e-01 9.593412947033149729e-01
-2.765403489487360811e-01 -3.428733672202156080e-01 5.979106536706200181e-01 9.588045039036232620e-01
-2.735346375883384029e-01 -3.480874316549930070e-01 5.969222005081675775e-01 9.582585989144787320e-01
-2.705656915955930164e-01 -3.535071063350074261e-01 5.959279786526966438e-01 9.577035613632470801e-01
-2.676429974774188758e-01 -3.591481874478957836e-01 5.949279934825116856e-01 9.571393732589635883e-01
-2.647781508800116090e-01 -3.650286067001565771e-01 5.939222504687561299e-01 9.565660170277784369e-01
-2.619854709666559756e-01 -3.711688305309209790e-01 5.929107551447723168e-01 9.559834755500858927e-01
-2.592828433350076178e-01 -3.775923476565710146e-01 5.918935130681077794e-01 9.553917321993139478e-01
-2.566928969354015933e-01 -3.843262618516756213e-01 5.908705297732412820e-01 9.547907708816191219e-01
-2.542446792366510055e-01 -3.914020032397159121e-01 5.898418107124011600e-01 9.541805760760433408e-01
-2.519760911760933197e-01 -3.988561557608772956e-01 5.888073611807236318e-01 9.535611328735950076e-01
-2.499375077814597057e-01 -4.067313525974775024e-01 5.877671862211756304e-01 9.529324270126527940e-01
-2.481972926116907951e-01 -4.150770699663521857e-01 5.867212905020711133e-01 9.522944449068541095e-01
-2.468504018117148868e-01 -4.239498388466814149e-01 5.856696781569505905e-01 9.516471736572948981e-01
-2.460320982607573093e-01 -4.334115997481143845e-01 5.846123525733227799e-01 9.509906010364761464e-01
-2.459400559408390918e-01 -4.435228768826867118e-01 5.835493161084124303e-01 9.503247154179873535e-01
-2.468693222459490966e-01 -4.543221641340395855e-01 5.824805697059544096e-01 9.496495056070821672e-01
-2.492617035142508930e-01 -4.657699648431419259e-01 5.814061123783490492e-01 9.489649604840356689e-01
-2.537450570095348135e-01 -4.776112516132393071e-01 5.803259405451541841e-01 9.482710683076331915e-01
-2.610328310349716019e-01 -4.891120460690134841e-01 5.792400473270195027e-01 9.475678154514451945e-01
-2.713989952476781875e-01 -4.988797972227895783e-01 5.781484222392569983e-01 9.468551844897280523e-01
-2.839522164124064774e-01 -5.054977114702267071e-01 5.770510521598662956e-01 9.461331523861368220e-01
-2.970569700924378109e-01 -5.086838708664228603e-01 5.759479238045088767e-01 9.454016905162312412e-01
-3.095488250728518076e-01 -5.091826997553851042e-01 5.748390260890392511e-01 9.446607669408227936e-01
-3.210056388077995870e-01 -5.078831360734864520e-01 5.737243509453548995e-01 9.439103490019216114e-01
-3.313990981140865766e-01 -5.054334924503983695e-01 5.726038929722097048e-01 9.431504048666143891e-01
-3.408317580325552765e-01 -5.022465343949797933e-01 5.714776487662525106e-01 9.423809041271499209e-01
-3.494296996432342262e-01 -4.985792168370001276e-01 5.703456163181546135e-01 9.416018179150884571e-01
-3.573087650145665983e-01 -4.945940338098223088e-01 5.692077945529995242e-01 9.408131188206270146e-01
-3.645670230658917821e-01 -4.903965268341605177e-01 5.680641829928743114e-01 9.400147807467793548e-01
-3.712853951642225980e-01 -4.860571870537938044e-01 5.669147815119367495e-01 9.392067787513395105e-01
-3.775303219710587910e-01 -4.816243228689288114e-01 5.657595901563955421e-01 9.383890888970652933e-01
-3.833565465582092213e-01 -4.771317960280341275e-01 5.645986090099761601e-01 9.375616881156807469e-01
-3.888094927347109930e-01 -4.726038038575487987e-01 5.634318380926560677e-01 9.367245540873172516e-01
-3.939271682479703052e-01 -4.680579194272844190e-01 5.622592772827852414e-01 9.358776651342531894e-01
-3.987416521174295125e-01 -4.635070759693400988e-01 5.610809262569439460e-01 9.350210001271677118e-01
-4.032802494875479815e-01 -4.589608939553666000e-01 5.598967844426289142e-01 9.341545384024843024e-01
-4.075663896774681105e-01 -4.544265882931872724e-01 5.587068509809648420e-01 9.332782596889996896e-01
-4.116203282950379183e-01 -4.499096009000095875e-01 5.575111246969193246e-01 9.323921440426371499e-01
-4.154597001450456850e-01 -4.454140497209987948e-01 5.563096040754664795e-01 9.314961717880294589e-01
-4.190999581499216808e-01 -4.409430526122000149e-01 5.551022872422627374e-01 9.305903234660328760e-01
-4.225547246756500841e-01 -4.364989643638856887e-01 5.538891719480927289e-01 9.296745797863253946e-01
-4.258360750587140142e-01 -4.320835524354952883e-01 5.526702555561515684e-01 9.287489215844003665e-01
-4.289547682459872724e-01 -4.276981287937887122e-01 5.514455350316871396e-01 9.278133297823540904e-01
-4.319204358496471774e-01 -4.233436498782783275e-01 5.502150069334874605e-01 9.268677853530207233e-01
-4.347417382446321921e-01 -4.190207931336523139e-01 5.489786674069515593e-01 9.259122692869754534e-01
-4.374264943439463149e-01 -4.147300161156720066e-01 5.477365121783855928e-01 9.249467625621662359e-01
-4.399817901944100829e-01 -4.104716025006885927e-01 5.464885365503033832e-01 9.239712461156841528e-01
-4.424140704090522846e-01 -4.062456981573558945e-01 5.452347353975021127e-01 9.229857008176269861e-01
-4.447292155956880100e-01 -4.020523396100080249e-01 5.439751031639383783e-01 9.219901074466172464e-01
-4.469326082856596161e-01 -3.978914766292849792e-01 5.427096338600100323e-01 9.209844466669880880e-01
-4.490291893607207263e-01 -3.937629902551206817e-01 5.414383210604064578e-01 9.199686990072833970e-01
-4.510235065830164869e-01 -3.896667072423657951e-01 5.401611579022120857e-01 9.189428448400771554e-01
-4.529197565255492774e-01 -3.856024116865058859e-01 5.388781370833947149e-01 9.179068643627847912e-01
-4.547218209583958060e-01 -3.815698544131914116e-01 5.375892508614212861e-01 9.168607375796059555e-01
-4.564332985538905874e-01 -3.775687605847682926e-01 5.362944910521765252e-01 9.158044442843079613e-01
-4.580575326208357057e-01 -3.735988358778464247e-01 5.349938490288498327e-01 9.147379640437741655e-01
-4.595976354548568232e-01 -3.696597715103379089e-01 5.336873157210563212e-01 9.136612761823131867e-01
-4.610565097929241185e-01 -3.657512483380889190e-01 5.323748816140017048e-01 9.125743597666402529e-01
-4.624368677795129834e-01 -3.618729401961274239e-01 5.310565367475874599e-01 9.114771935913714707e-01
-4.637412477862056237e-01 -3.580245166245519250e-01 5.297322707156777444e-01 9.103697561651098447e-01
-4.649720293728200060e-01 -3.542056450912537957e-01 5.284020726652410849e-01 9.092520256969518488e-01
-4.661314466336858864e-01 -3.504159928021923776e-01 5.270659312955400244e-01 9.081239800834524090e-01
-4.672216001360864901e-01 -3.466552281726025253e-01 5.257238348572326192e-01 9.069855968959231740e-01
-4.682444676274020168e-01 -3.429230220188093092e-01 5.243757711514903663e-01 9.058368533681255830e-01
-4.692019136619476893e-01 -3.392190485193681271e-01 5.230217275289861245e-01 9.046777263841989658e-01
-4.700956982773313864e-01 -3.355429859854391905e-01 5.216616908888350723e-01 9.035081924669172704e-01
-4.709274848320120221e-01 -3.318945174731680048e-01 5.202956476774955874e-01 9.023282277661418549e-01
-4.716988471007331207e-01 -3.282733312650685242e-01 5.189235838875362328e-01 9.011378080474176100e-01
-4.724112757116800121e-01 -3.246791212427718176e-01 5.175454850562974940e-01 8.999369086809184681e-01
-4.730661839981399885e-01 -3.211115871695707780e-01 5.161613362644856817e-01 8.987255046303598283e-01
-4.736649133282980206e-01 -3.175704348981546743e-01 5.147711221346658039e-01 8.975035704421553406e-01
-4.742087379687174864e-01 -3.140553765162970024e-01 5.133748268295985628e-01 8.962710802346304240e-01
-4.746988695302596928e-01 -3.105661304411468926e-01 5.119724340505106275e-01 8.950280076873307067e-01
-4.751364610392931898e-01 -3.071024214710098010e-01 5.105639270352081427e-01 8.937743260304159554e-01
-4.755226106719475099e-01 -3.036639808020771825e-01 5.091492885560761072e-01 8.925100080340733211e-01
-4.758583651847759777e-01 -3.002505460163388262e-01 5.077285009179596242e-01 8.912350259979840983e-01
-4.761447230713325984e-01 -2.968618610458568785e-01 5.063015459559018216e-01 8.899493517407900400e-01
-4.763826374708953204e-01 -2.934976761178695881e-01 5.048684050327462147e-01 8.886529565895594507e-01
-4.765730188526081101e-01 -2.901577476843246184e-01 5.034290590366033991e-01 8.873458113692530569e-01
-4.767167374958046766e-01 -2.868418383389857995e-01 5.019834883781915114e-01 8.860278863921304815e-01
-4.768146257850496839e-01 -2.835497167247041927e-01 5.005316729880001647e-01 8.846991514471247431e-01
-4.768674803364471027e-01 -2.802811574330246747e-01 4.990735923133394758e-01 8.833595757891756772e-01
-4.768760639701135062e-01 -2.770359408979802263e-01 4.976092253152213929e-01 8.820091281284460072e-01
-4.768411075420835865e-01 -2.738138532855945995e-01 4.961385504651004141e-01 8.806477766194973356e-01
-4.767633116476954758e-01 -2.706146863804038127e-01 4.946615457414377803e-01 8.792754888503404587e-01
-4.766433482072170991e-01 -2.674382374700541853e-01 4.931781886261452086e-01 8.778922318313823192e-01
-4.764818619434785241e-01 -2.642843092288981732e-01 4.916884561008316723e-01 8.764979719842579398e-01
-4.762794717602957806e-01 -2.611527096013254723e-01 4.901923246429106262e-01 8.750926751305214690e-01
-4.760367720296759253e-01 -2.580432516854552216e-01 4.886897702215244887e-01 8.736763064801736922e-01
-4.757543337949938222e-01 -2.549557536177037842e-01 4.871807682933255168e-01 8.722488306200739672e-01
-4.754327058967431907e-01 -2.518900384586483243e-01 4.856652937980601159e-01 8.708102115021327805e-01
-4.750724160267655871e-01 -2.488459340805362074e-01 4.841433211539971082e-01 8.693604124313587533e-01
-4.746739717164368821e-01 -2.458232730567138924e-01 4.826148242531603794e-01 8.678993960537113583e-01
-4.742378612635672064e-01 -2.428218925532706907e-01 4.810797764564049839e-01 8.664271243437227099e-01
-4.737645546032648869e-01 -2.398416342227084053e-01 4.795381505882964079e-01 8.649435585919270641e-01
-4.732545041254401785e-01 -2.368823441005024899e-01 4.779899189318003172e-01 8.634486593920571718e-01
-4.727081454441708908e-01 -2.339438725039243994e-01 4.764350532227938917e-01 8.619423866279966040e-01
-4.721258981216561179e-01 -2.310260739335633917e-01 4.748735246443758218e-01 8.604246994604860532e-01
-4.715081663500692022e-01 -2.281288069775236071e-01 4.733053038209842911e-01 8.588955563135658444e-01
-4.708553395942187136e-01 -2.252519342183260942e-01 4.717303608123122882e-01 8.573549148607391146e-01
-4.701677931976914748e-01 -2.223953221425231941e-01 4.701486651070216904e-01 8.558027320108514413e-01
-4.694458889549337210e-01 -2.195588410530286139e-01 4.685601856162460166e-01 8.542389638936643825e-01
-4.686899756515406912e-01 -2.167423649841415112e-01 4.669648906668875110e-01 8.526635658451210409e-01
-4.679003895748344855e-01 -2.139457716192491865e-01 4.653627479946879086e-01 8.510764923922853331e-01
-4.670774549966624778e-01 -2.111689422111699133e-01 4.637537247370929205e-01 8.494776972379332047e-01
-4.662214846301941940e-01 -2.084117615051016004e-01 4.621377874258775775e-01 8.478671332448018960e-01
-4.653327800623592858e-01 -2.056741176641309898e-01 4.605149019795550802e-01 8.462447524194579573e-01
-4.644116321634603750e-01 -2.029559021972578980e-01 4.588850336955411224e-01 8.446105058957956713e-01
-4.634583214753518754e-01 -2.002570098898842910e-01 4.572481472420856785e-01 8.429643439181313536e-01
-4.624731185795132871e-01 -1.975773387367140976e-01 4.556042066499587095e-01 8.413062158238809873e-01
-4.614562844462190006e-01 -1.949167898770096941e-01 4.539531753038836270e-01 8.396360700258233001e-01
-4.604080707659304883e-01 -1.922752675321537930e-01 4.522950159337206233e-01 8.379538539939028752e-01
-4.593287202639642075e-01 -1.896526789454547890e-01 4.506296906053833817e-01 8.362595142365834011e-01
-4.582184669994077142e-01 -1.870489343241437119e-01 4.489571607114953844e-01 8.345529962817164193e-01
-4.570775366491895975e-01 -1.844639467835061108e-01 4.472773869617677200e-01 8.328342446569168001e-01
-4.559061467781502786e-01 -1.818976322930933864e-01 4.455903293730992254e-01 8.311032028694234075e-01
-4.547045070958972146e-01 -1.793499096249568936e-01 4.438959472593944078e-01 8.293598133854247489e-01
-4.534728197011860806e-01 -1.768207003038549940e-01 4.421941992210827732e-01 8.276040176088332867e-01
-4.522112793145139920e-01 -1.743099285593751879e-01 4.404850431343423911e-01 8.258357558594855430e-01
-4.509200734995570947e-01 -1.718175212799231966e-01 4.387684361400167043e-01 8.240549673507484574e-01
-4.495993828740648124e-01 -1.693434079685262883e-01 4.370443346322135936e-01 8.222615901665084603e-01
-4.482493813107641945e-01 -1.668875207004018035e-01 4.353126942465865845e-01 8.204555612375213913e-01
-4.468702361288036107e-01 -1.644497940822439996e-01 4.335734698482799909e-01 8.186368163171002799e-01
-4.454621082762241779e-01 -1.620301652131805048e-01 4.318266155195414902e-01 8.168052899561158986e-01
-4.440251525039292102e-01 -1.596285736473543049e-01 4.300720845469845899e-01 8.149609154772883279e-01
-4.425595175315735763e-01 -1.572449613580876038e-01 4.283098294084928259e-01 8.131036249487320067e-01
-4.410653462057890217e-01 -1.548792727035842864e-01 4.265398017597598068e-01 8.112333491567427224e-01
-4.395427756511294803e-01 -1.525314543941306000e-01 4.247619524204551134e-01 8.093500175777880168e-01
-4.379919374140802124e-01 -1.502014554607525032e-01 4.229762313600067825e-01 8.074535583496713631e-01
-4.364129576004918132e-01 -1.478892272252952944e-01 4.211825876829822790e-01 8.055438982418403615e-01
-4.348059570067404067e-01 -1.455947232718841911e-01 4.193809696140691212e-01 8.036209626248170812e-01
-4.331710512449197248e-01 -1.433178994197326084e-01 4.175713244826376180e-01 8.016846754386933727e-01
-4.315083508623508979e-01 -1.410587136972638045e-01 4.157535987068736727e-01 7.997349591606857100e-01
-4.298179614556728034e-01 -1.388171263175116965e-01 4.139277377774742139e-01 7.977717347716886120e-01
-4.280999837797644925e-01 -1.365930996547692899e-01 4.120936862408873802e-01 7.957949217218038829e-01
-4.263545138517456090e-01 -1.343865982224548006e-01 4.102513876820921834e-01 7.938044378947958224e-01
-4.245816430502714067e-01 -1.321975886521654930e-01 4.084007847068980013e-01 7.918001995714447627e-01
