6.915733678881476332e-02 2.620106382822612878e-01 -4.027747264153770657e-02 -3.592245678499216277e-01
7.440056960271342057e-02 2.570350593181893739e-01 -3.716745743932534790e-02 -3.533583001705796756e-01
7.940963896946846845e-02 2.516931372938379097e-01 -3.405033544035845905e-02 -3.473775863007521059e-01
8.417251737051228977e-02 2.460121703303141116e-01 -3.092756440485164987e-02 -3.412788864932673749e-01
8.868037029975753271e-02 2.400182481828674885e-01 -2.780068251553404965e-02 -3.350586186698227276e-01
9.292709277504304644e-02 2.337359601880633075e-01 -2.467129479664905908e-02 -3.287131462827435069e-01
9.690886472670669216e-02 2.271882038967519002e-01 -2.154105931134894097e-02 -3.222387613750545832e-01
1.006237387212757933e-01 2.203960744950758943e-01 -1.841167335012880088e-02 -3.156316626982744733e-01
1.040712673496828056e-01 2.133788160643811105e-01 -1.528485970558519924e-02 -3.088879286834885218e-01
1.072521729669003998e-01 2.061538176668210043e-01 -1.216235300158896929e-02 -3.020034849434974911e-01
1.101680591672689058e-01 1.987366395880524883e-01 -9.045885907975623544e-03 -2.949740658080829969e-01
1.128211611777034939e-01 1.911410574218561087e-01 -5.937174921247657076e-03 -2.877951691531233092e-01
1.152141309851260065e-01 1.833791137910115998e-01 -2.837905219125737028e-03 -2.804620034635798009e-01
1.173498522349525064e-01 1.754611692159865899e-01 2.502861119594692110e-04 -2.729694256486400739e-01
1.192312795248364060e-01 1.673959448858897137e-01 3.325829443785953063e-03 -2.653118675691071848e-01
1.208612964845770937e-01 1.591905508013332082e-01 6.387245891689033103e-03 -2.574832484891104167e-01
1.222425868147220956e-01 1.508504928923820876e-01 9.433176338470728589e-03 -2.494768696440733124e-01
1.233775120956795007e-01 1.423796521799871040e-01 1.246241872833047000e-02 -2.412852856984818994e-01
1.242679895012496066e-01 1.337802276923757139e-01 1.547397720814966925e-02 -2.329001458538970115e-01
1.249153613271356961e-01 1.250526323968716991e-01 1.846712826657324891e-02 -2.243119944484235073e-01
1.253202461346432928e-01 1.161953273915909968e-01 2.144151144136247078e-02 -2.155100165593852035e-01
1.254823577540117030e-01 1.072045732072132024e-01 2.439725597854203870e-02 -2.064817075424094928e-01
1.254002724217541942e-01 9.807406687774274101e-02 2.733516099597147961e-02 -1.972124351774917905e-01
1.250711141801557902e-01 8.879441691696393635e-02 3.025695698930998961e-02 -1.876848466060068998e-01
1.244901109966762981e-01 7.935238081081794070e-02 3.316569426995996661e-02 -1.778780448660640112e-01
1.236499421930350034e-01 6.972974212816410167e-02 3.606633582219449102e-02 -1.677664126148163959e-01
1.225397376581462972e-01 5.990161875260297669e-02 3.896669217386870138e-02 -1.573178755069495893e-01
1.211434694128457057e-01 4.983383131014333667e-02 4.187895576497077665e-02 -1.464912360395856927e-01
1.194372198607420998e-01 3.947863270787890788e-02 4.482234857114387322e-02 -1.352318817522130956e-01
1.173842141842423997e-01 2.876738342708064916e-02 4.782799385431590194e-02 -1.234644574474260958e-01
1.149249510296597998e-01 1.759703311864179928e-02 5.094867701097066659e-02 -1.110793705609568055e-01
1.119550762926617982e-01 5.802550243028762114e-03 5.428085203387419955e-02 -9.790528663262128284e-02
1.082661380969506953e-01 -6.907984789653776221e-03 5.802376309572013918e-02 -8.364435927285455985e-02
1.033324108616700959e-01 -2.114463372314787093e-02 6.269252113985181174e-02 -6.768124650279273846e-02
9.482881595338280012e-02 -3.865407756658410104e-02 7.060022729394439811e-02 -4.826521227259317898e-02
6.830992245278888486e-02 -4.140131648709111795e-02 9.618025975491144297e-02 -4.342978542187232727e-02
5.391503429632606842e-02 -2.590848669777262928e-02 1.092813891296597062e-01 -5.665061929028313709e-02
4.334863442928223176e-02 -1.220051701096755946e-02 1.181763467527778000e-01 -6.789674290109401489e-02
3.400645897407091056e-02 5.499247601573479041e-04 1.254359620544794052e-01 -7.799005719202856124e-02
2.515862590599654905e-02 1.273247355971436970e-02 1.317456965422421078e-01 -8.731623792319717636e-02
1.644923736503983019e-02 2.455250270294791898e-02 1.374031965351429907e-01 -9.607939867810237622e-02
7.641488616531450992e-03 3.612920663457735299e-02 1.425685234053490902e-01 -1.044026054790462010e-01
-1.464357996888570072e-03 4.752978974555874953e-02 1.473390352429173045e-01 -1.123667642123580002e-01
-1.107125673892962042e-02 5.877786898135801269e-02 1.517788347032814067e-01 -1.200283104020044012e-01
-2.141511758714880961e-02 6.984345257519387895e-02 1.559324350076211896e-01 -1.274282566124348981e-01
-3.279348974965336921e-02 8.060716408632732921e-02 1.598318509405652899e-01 -1.345972067779298009e-01
-4.558683520475934059e-02 9.077380627622311238e-02 1.635005875834764089e-01 -1.415582650445028901e-01
-6.021484004221801245e-02 9.968938097280992394e-02 1.669560555617919939e-01 -1.483287190736737871e-01
-7.680972592352355854e-02 1.060917670420297027e-01 1.702112551224455872e-01 -1.549209509511929039e-01
-9.437467588070290458e-02 1.084092568448184052e-01 1.732764242742355909e-01 -1.613430222513549950e-01
-1.107309389729329019e-01 1.064161130585733056e-01 1.761610830670513050e-01 -1.675997662063402061e-01
-1.245233602123542033e-01 1.016955506503204043e-01 1.788756381912492976e-01 -1.736948451587234932e-01
-1.358551402869561942e-01 9.581779639184083430e-02 1.814313430491341916e-01 -1.796324982147023130e-01
-1.452876206123933922e-01 8.960323286328628067e-02 1.838393464642265052e-01 -1.854179645431572043e-01
-1.533112719712836081e-01 8.339707101246311705e-02 1.861099807194389055e-01 -1.910571587248580949e-01
-1.602737966385590074e-01 7.733324711456728007e-02 1.882524850373397951e-01 -1.965562567185387965e-01
-1.664139408146448895e-01 7.145788316309517607e-02 1.902749857300052028e-01 -2.019213968104321966e-01
-1.718979577546687898e-01 6.578059071684379255e-02 1.921845856440186906e-01 -2.071585000834144097e-01
-1.768446616272484895e-01 6.029589148754820743e-02 1.939874875414591970e-01 -2.122731753553019074e-01
-1.813413216463697908e-01 5.499242748062987268e-02 1.956891184872655010e-01 -2.172706772424259913e-01
-1.854536988691395938e-01 4.985701374223867888e-02 1.972942426327443100e-01 -2.221558958048361898e-01
-1.892324971216989005e-01 4.487642492626039287e-02 1.988070588153003082e-01 -2.269333641343740937e-01
-1.927176108620103911e-01 4.003815289717194137e-02 2.002312831640019053e-01 -2.316072755444633091e-01
-1.959409938839928866e-01 3.533068764951125679e-02 2.015702182986406077e-01 -2.361815053606587111e-01
-1.989286441234278113e-01 3.074357704553995138e-02 2.028268110714165073e-01 -2.406596343676692118e-01
-2.017020081055032887e-01 2.626738676948744966e-02 2.040037007330544050e-01 -2.450449722221650084e-01
-2.042789953522718138e-01 2.189361907938486979e-02 2.051032591828766960e-01 -2.493405799000600886e-01
-2.066747248774541135e-01 1.761461864760019078e-02 2.061276247047706955e-01 -2.535492907038280896e-01
-2.089020839116638995e-01 1.342347886400310948e-02 2.070787303478628938e-01 -2.576737296276445099e-01
-2.109721525700402056e-01 9.313954540694793782e-03 2.079583278987920947e-01 -2.617163310370562157e-01
-2.128945311731751111e-01 5.280383250188035692e-03 2.087680082154891870e-01 -2.656793547099127184e-01
-2.146775957720274963e-01 1.317615711038209927e-03 2.095092185471645052e-01 -2.695649003330490845e-01
-2.163286999604815963e-01 -2.579045216389888075e-03 2.101832773478465866e-01 -2.733749205719068764e-01
-2.178543359740277019e-01 -6.413897718059819938e-03 2.107913869961323128e-01 -2.771112328374971123e-01
-2.192602645520262961e-01 -1.019088729927556010e-02 2.113346447578879073e-01 -2.807755298738068839e-01
-2.205516205658122064e-01 -1.391364702864745020e-02 2.118140522674175075e-01 -2.843693892826231195e-01
-2.217329996496283095e-01 -1.758553256929207970e-02 2.122305237535269951e-01 -2.878942820940801894e-01
-2.228085297959221112e-01 -2.120965272348164857e-02 2.125848931970867051e-01 -2.913515804817112809e-01
-2.237819309433906889e-01 -2.478889612404070950e-02 2.128779205746355041e-01 -2.947425647109805924e-01
-2.246565648956304895e-01 -2.832595461833014097e-02 2.131102973163213066e-01 -2.980684294010518820e-01
-2.254354773918620936e-01 -3.182334381207717333e-02 2.132826510852499080e-01 -3.013302891707492770e-01
-2.261214337608010994e-01 -3.528342117159875835e-02 2.133955499677188949e-01 -3.045291837316244088e-01
-2.267169492912999018e-01 -3.870840202379392803e-02 2.134495061495239876e-01 -3.076660824839270725e-01
-2.272243152242751918e-01 -4.210037374286478701e-02 2.134449791415491127e-01 -3.107418886646453049e-01
-2.276456210927544910e-01 -4.546130836996137986e-02 2.133823786080316920e-01 -3.137574430911599932e-01
-2.279827739979370937e-01 -4.879307387586528238e-02 2.132620668426037924e-01 -3.167135275386718241e-01
-2.282375152996256873e-01 -5.209744424634649151e-02 2.130843609303310904e-01 -3.196108677852618207e-01
-2.284114351125751952e-01 -5.537610854419090789e-02 2.128495346281019940e-01 -3.224501363541583121e-01
-2.285059849307813917e-01 -5.863067908023684993e-02 2.125578199908028099e-01 -3.252319549792808129e-01
-2.285224886460331950e-01 -6.186269880751561062e-02 2.122094087664898876e-01 -3.279568968169737087e-01
-2.284621521817958023e-01 -6.507364803716723933e-02 2.118044535801474060e-01 -3.306254884238815084e-01
-2.283260719267914129e-01 -6.826495056177439569e-02 2.113430689224801984e-01 -3.332382115184482907e-01
-2.281152421225046134e-01 -7.143797926072871507e-02 2.108253319574742990e-01 -3.357955045411772921e-01
-2.278305613340471936e-01 -7.459406125289665124e-02 2.102512831600464871e-01 -3.382977640267513242e-01
-2.274728381132838928e-01 -7.773448265393831380e-02 2.096209267929735887e-01 -3.407453457992227763e-01
-2.270427959459832001e-01 -8.086049298892199200e-02 2.089342312303724136e-01 -3.431385659997480131e-01
-2.265410775603939053e-01 -8.397330930519904257e-02 2.081911291332413927e-01 -3.454777019547585759e-01
-2.259682486625294862e-01 -8.707412002569241138e-02 2.073915174809758122e-01 -3.477629928909963253e-01
-2.253248011531331918e-01 -9.016408857870543414e-02 2.065352574612334124e-01 -3.499946405023938167e-01
-2.246111558724668000e-01 -9.324435683697070154e-02 2.056221742190993129e-01 -3.521728093725001174e-01
-2.238276649114334937e-01 -9.631604839582111333e-02 2.046520564650534113e-01 -3.542976272548101768e-01
-2.229746135208945101e-01 -9.938027171805892401e-02 2.036246559398882938e-01 -3.563691852121050885e-01
-2.220522216451611963e-01 -1.024381231712233054e-01 2.025396867332941997e-01 -3.583875376146303804e-01
-2.210606451003969131e-01 -1.054906899814951060e-01 2.013968244513794081e-01 -3.603527019956400124e-01
-2.199999764139148051e-01 -1.085390531273965065e-01 2.001957052269021931e-01 -3.622646587615259151e-01
-2.188702453359533950e-01 -1.115842901957069949e-01 1.989359245643720076e-01 -3.641233507523147783e-01
-2.176714190314276987e-01 -1.146274782216303023e-01 1.976170360104735901e-01 -3.659286826468660103e-01
-2.164034019551835109e-01 -1.176696965351862051e-01 1.962385496383609040e-01 -3.676805202054984067e-01
-2.150660354104516891e-01 -1.207120296360783968e-01 1.947999303323326992e-01 -3.693786893410115901e-01
-2.136590967863404023e-01 -1.237555701199193059e-01 1.933005958570576943e-01 -3.710229750071579735e-01
-2.121822984662760092e-01 -1.268014216796926885e-01 1.917399146929691933e-01 -3.726131198914576226e-01
-2.106352863951936882e-01 -1.298507022077177997e-01 1.901172036164648915e-01 -3.741488228968393726e-01
-2.090176382889286921e-01 -1.329045470252208094e-01 1.884317250002404964e-01 -3.756297373938343731e-01
-2.073288614644948069e-01 -1.359641122689541903e-01 1.866826838052172977e-01 -3.770554692218867077e-01
-2.055683902647439942e-01 -1.390305784671967138e-01 1.848692242311049949e-01 -3.784255744147472234e-01
-2.037355830450698901e-01 -1.421051543410128959e-01 1.829904259874831907e-01 -3.797395566206789863e-01
-2.018297186831642942e-01 -1.451890808709944969e-01 1.810453001412651031e-01 -3.809968641833026970e-01
-1.998499925653114961e-01 -1.482836356749183959e-01 1.790327844894016862e-01 -3.821968868431483979e-01
-1.977955119938817896e-01 -1.513901377480957045e-01 1.769517383973291946e-01 -3.833389520132027828e-01
-1.956652909505006976e-01 -1.545099526258069123e-01 1.748009370339098922e-01 -3.844223205736119198e-01
-1.934582441372449946e-01 -1.576444980364546111e-01 1.725790649218721939e-01 -3.854461821211874750e-01
-1.911731802039906003e-01 -1.607952501252442878e-01 1.702847087088124878e-01 -3.864096495977754064e-01
-1.888087940529492026e-01 -1.639637503417515907e-01 1.679163490470866882e-01 -3.873117532076533753e-01
-1.863636580908671903e-01 -1.671516131012620865e-01 1.654723514506145077e-01 -3.881514335173600894e-01
-1.838362122746373950e-01 -1.703605343500521063e-01 1.629509559720835887e-01 -3.889275336108475867e-01
-1.812247527657583901e-01 -1.735923011895758039e-01 1.603502655140177091e-01 -3.896387901477504911e-01
-1.785274189721801907e-01 -1.768488027453473943e-01 1.576682325503815096e-01 -3.902838231415446946e-01
-1.757421787102624866e-01 -1.801320425044312945e-01 1.549026439898328888e-01 -3.908611242360728877e-01
-1.728668111629662885e-01 -1.834441523933890983e-01 1.520511038552427863e-01 -3.913690432108613004e-01
-1.698988872393817073e-01 -1.867874089285901096e-01 1.491110133832626028e-01 -3.918057723852705898e-01
-1.668357468512811081e-01 -1.901642518473231902e-01 1.460795480583846895e-01 -3.921693285150607000e-01
-1.636744725087662111e-01 -1.935773057256766072e-01 1.429536309825281959e-01 -3.924575316771444777e-01
-1.604118584915263934e-01 -1.970294052151586872e-01 1.397299018356459033e-01 -3.926679805122019751e-01
-1.570443746640727001e-01 -2.005236246938157108e-01 1.364046804948808034e-01 -3.927980230310446075e-01
-1.535681237576972114e-01 -2.040633133428884083e-01 1.329739241342816902e-01 -3.928447219751248776e-01
-1.499787906181440922e-01 -2.076521369458756983e-01 1.294331763033809979e-01 -3.928048134357179921e-01
-1.462715814860607866e-01 -2.112941280907525976e-01 1.257775060511215071e-01 -3.926746570524333735e-01
-1.424411507944917943e-01 -2.149937469782289001e-01 1.220014345789958987e-01 -3.924501755893781141e-01
-1.384815121706277075e-01 -2.187559557584173864e-01 1.180988461102137066e-01 -3.921267809678942728e-01
-1.343859292233756109e-01 -2.225863103251149999e-01 1.140628785562104036e-01 -3.916992828279237115e-01
-1.301467801401993973e-01 -2.264910749279757107e-01 1.098857880038457968e-01 -3.911617742588210933e-01
-1.257553878827764871e-01 -2.304773670347106118e-01 1.055587788128346943e-01 -3.905074872688367171e-01
-1.212018045061102056e-01 -2.345533429340160014e-01 1.010717878482240012e-01 -3.897286075037494912e-01
-1.164745332512209935e-01 -2.387284391869750055e-01 9.641320649840130763e-02 -3.888160331082051724e-01
-1.115601646075033010e-01 -2.430136921787690030e-01 9.156951667533788641e-02 -3.877590554794507205e-01
-1.064428908301453952e-01 -2.474221693916847931e-01 8.652480528338855892e-02 -3.865449282939339981e-01
-1.011038444247374934e-01 -2.519695647013704964e-01 8.126010267011975208e-02 -3.851582725068016244e-01
-9.552017426359014907e-02 -2.566750418455789884e-01 7.575245872563535210e-02 -3.835802331772010798e-01
-8.966371729224315024e-02 -2.615624668895570881e-01 6.997361459160443553e-02 -3.817872472979174092e-01
-8.349902149770987991e-02 -2.666622766179326809e-01 6.388802565564379032e-02 -3.797491757031568049e-01
-7.698027672397216026e-02 -2.720144409178529843e-01 5.744979242236745304e-02 -3.774263409946528869e-01
-7.004629378849712429e-02 -2.776734299939849215e-01 5.059763972401384174e-02 -3.747645606523797857e-01
-6.261172094755032558e-02 -2.837171644003723125e-01 4.324613333284144795e-02 -3.716861973557282206e-01
-5.455024180026615127e-02 -2.902647723625473852e-01 3.526887808958788229e-02 -3.680724020591173984e-01
-4.565812102057763278e-02 -2.975169904623676809e-01 2.646206398218764119e-02 -3.637227137802105936e-01
-3.555816229331092149e-02 -3.058700295009200154e-01 1.644842464514599881e-02 -3.582411943487495143e-01
-2.333810483843582959e-02 -3.163977512299027128e-01 4.315634905235095700e-03 -3.505542525776432217e-01
-1.539722790885398977e-02 -3.366870229087017274e-01 -3.537082201209055046e-03 -3.330752914382367202e-01
-3.585889403751212762e-02 -3.326663163834486237e-01 1.701359913871802049e-02 -3.398761109844268269e-01
-4.901415161773516743e-02 -3.291107532732814867e-01 3.025871791281418977e-02 -3.461818660644939150e-01
-5.975258696343892922e-02 -3.260378856898010214e-01 4.108786387208351182e-02 -3.519752814415659237e-01
-6.908901347328373632e-02 -3.233052884085927947e-01 5.051585978230919288e-02 -3.573990545959140896e-01
