-9.164895465383550155e-01 3.402291895358958845e-02 9.645623883722788394e-02 -4.689051943801860745e-01
-9.174545909880884587e-01 3.529280077880143224e-02 9.820941478318052920e-02 -4.702976170955239232e-01
-9.184043410179376643e-01 3.655847755484452344e-02 9.995907556891704682e-02 -4.716758463179333005e-01
-9.193388676561452533e-01 3.781996891764762003e-02 1.017052760950623996e-01 -4.730398802237955058e-01
-9.202582405971210244e-01 3.907729428509629233e-02 1.034480702495112064e-01 -4.743897165431679164e-01
-9.211625282263109504e-01 4.033047285940905696e-02 1.051875109312738060e-01 -4.757253525578035158e-01
-9.220517976443584063e-01 4.157952362948399982e-02 1.069236500736279044e-01 -4.770467850991093051e-01
-9.229261146905690660e-01 4.282446537321635965e-02 1.086565386665959976e-01 -4.783540105460489245e-01
-9.237855439657209899e-01 4.406531665978646872e-02 1.103862267787736051e-01 -4.796470248229768862e-01
-9.246301488542201241e-01 4.530209585191769667e-02 1.121127635785271054e-01 -4.809258233974160746e-01
-9.254599915456418469e-01 4.653482110810448769e-02 1.138361973545838068e-01 -4.821904012777638027e-01
-9.262751330556585616e-01 4.776351038480895067e-02 1.155565755360336982e-01 -4.834407530109283146e-01
-9.270756332463918614e-01 4.898818143862789659e-02 1.172739447117595035e-01 -4.846768726799016158e-01
-9.278615508461866002e-01 5.020885182842792227e-02 1.189883506493171067e-01 -4.858987539012529777e-01
-9.286329434688461726e-01 5.142553891745021283e-02 1.206998383132802943e-01 -4.871063898225527211e-01
-9.293898676323246733e-01 5.263825987538379297e-02 1.224084518830704932e-01 -4.882997731197171176e-01
-9.301323787769061324e-01 5.384703168040776144e-02 1.241142347702818977e-01 -4.894788959942772966e-01
-9.308605312828795997e-01 5.505187112120234205e-02 1.258172296355239972e-01 -4.906437501705659954e-01
-9.315743784877303924e-01 5.625279479892871665e-02 1.275174784047918009e-01 -4.917943268928245959e-01
-9.322739727028617196e-01 5.744981912917714040e-02 1.292150222853818975e-01 -4.929306169222235079e-01
-9.329593652298429074e-01 5.864296034388460227e-02 1.309099017813631083e-01 -4.940526105337976759e-01
-9.336306063762291885e-01 5.983223449322042087e-02 1.326021567086206054e-01 -4.951602975132959883e-01
-9.342877454709401785e-01 6.101765744744133690e-02 1.342918262094827120e-01 -4.962536671539362065e-01
-9.349308308792173561e-01 6.219924489871554024e-02 1.359789487669436081e-01 -4.973327082530720755e-01
-9.355599100171742011e-01 6.337701236291513884e-02 1.376635622184939900e-01 -4.983974091087635117e-01
-9.361750293659496513e-01 6.455097518137835333e-02 1.393457037695720047e-01 -4.994477575162500904e-01
-9.367762344854804191e-01 6.572114852264086815e-02 1.410254100066428984e-01 -5.004837407643308866e-01
-9.373635700278830640e-01 6.688754738413547896e-02 1.427027169099198967e-01 -5.015053456316368452e-01
-9.379370797504849033e-01 6.805018659386291580e-02 1.443776598657366961e-01 -5.025125583828023990e-01
-9.384968065284974292e-01 6.920908081203115680e-02 1.460502736785800892e-01 -5.035053647645370001e-01
-9.390427923673317911e-01 7.036424453266436341e-02 1.477205925827922983e-01 -5.044837500015828535e-01
-9.395750784145950885e-01 7.151569208518171461e-02 1.493886502539535921e-01 -5.054476987925652365e-01
-9.400937049717428273e-01 7.266343763594700078e-02 1.510544798199509875e-01 -5.063971953057329056e-01
-9.405987115054236236e-01 7.380749518978706181e-02 1.527181138717443876e-01 -5.073322231745750477e-01
-9.410901366585061600e-01 7.494787859148180353e-02 1.543795844738370115e-01 -5.082527654933384209e-01
-9.415680182608027193e-01 7.608460152722311409e-02 1.560389231744571947e-01 -5.091588048124054966e-01
-9.420323933394958438e-01 7.721767752604595525e-02 1.576961610154583027e-01 -5.100503231335635768e-01
-9.424832981292867728e-01 7.834711996122849242e-02 1.593513285419491943e-01 -5.109273019051375764e-01
-9.429207680822468962e-01 7.947294205166482994e-02 1.610044558116527080e-01 -5.117897220170131156e-01
-9.433448378774059728e-01 8.059515686320659067e-02 1.626555724040074924e-01 -5.126375637955082887e-01
-9.437555414300701218e-01 8.171377730997746169e-02 1.643047074290155951e-01 -5.134708069981246403e-01
-9.441529119008764681e-01 8.282881615565797218e-02 1.659518895358418067e-01 -5.142894308081574772e-01
-9.445369817045921046e-01 8.394028601474194662e-02 1.675971469211713083e-01 -5.150934138291695108e-01
-9.449077825186648072e-01 8.504819935376427276e-02 1.692405073373312030e-01 -5.158827340793206151e-01
-9.452653452915317223e-01 8.615256849250021998e-02 1.708819981001813981e-01 -5.166573689855461504e-01
-9.456097002506880234e-01 8.725340560513662747e-02 1.725216460967791132e-01 -5.174172953775967310e-01
-9.459408769105219772e-01 8.835072272141467065e-02 1.741594777928230087e-01 -5.181624894819153448e-01
-9.462589040799216367e-01 8.944453172774531613e-02 1.757955192398809874e-01 -5.188929269153648161e-01
-9.465638098696659286e-01 9.053484436829539739e-02 1.774297960824068876e-01 -5.196085826787952833e-01
-9.468556216995881458e-01 9.162167224604703120e-02 1.790623335645487868e-01 -5.203094311504434799e-01
-9.471343663055293849e-01 9.270502682382857074e-02 1.806931565367541903e-01 -5.209954460791672570e-01
-9.474000697460854825e-01 9.378491942531848313e-02 1.823222894621779888e-01 -5.216666005775129067e-01
-9.476527574091484496e-01 9.486136123602013914e-02 1.839497564228907978e-01 -5.223228671146012969e-01
-9.478924540182485092e-01 9.593436330421128977e-02 1.855755811258993082e-01 -5.229642175088362599e-01
-9.481191836386920757e-01 9.700393654186306724e-02 1.871997869089744027e-01 -5.235906229204317919e-01
-9.483329696835183231e-01 9.807009172553465826e-02 1.888223967462968056e-01 -5.242020538437494048e-01
-9.485338349192575791e-01 9.913283949723804278e-02 1.904434332539176877e-01 -5.247984800994396348e-01
-9.487218014715109726e-01 1.001921903652757961e-01 1.920629186950394973e-01 -5.253798708263932582e-01
-9.488968908303453409e-01 1.012481547050524955e-01 1.936808749851219036e-01 -5.259461944734840078e-01
-9.490591238555022846e-01 1.023007427598574964e-01 1.952973236968104931e-01 -5.264974187911042325e-01
-9.492085207814445758e-01 1.033499646416213974e-01 1.969122860646944917e-01 -5.270335108224910581e-01
-9.493451012222278163e-01 1.043958303316431940e-01 1.985257829898940118e-01 -5.275544368948374974e-01
-9.494688841761914633e-01 1.054383496812924953e-01 2.001378350444789067e-01 -5.280601626101675272e-01
-9.495798880304923140e-01 1.064775324126816941e-01 2.017484624757210909e-01 -5.285506528359996681e-01
-9.496781305654746763e-01 1.075133881193130053e-01 2.033576852101829091e-01 -5.290258716957614293e-01
-9.497636289588728964e-01 1.085459262666950975e-01 2.049655228576406085e-01 -5.294857825589681655e-01
-9.498363997898637834e-01 1.095751561929347029e-01 2.065719947148478008e-01 -5.299303480311595704e-01
-9.498964590429499477e-01 1.106010871092989040e-01 2.081771197691376085e-01 -5.303595299435694965e-01
-9.499438221117038061e-01 1.116237281007494975e-01 2.097809167018634124e-01 -5.307732893425486376e-01
-9.499785038023498274e-01 1.126430881264503941e-01 2.113834038916833080e-01 -5.311715864787182051e-01
-9.500005183371973416e-01 1.136591760202456947e-01 2.129845994176854940e-01 -5.315543807958365008e-01
-9.500098793579290213e-01 1.146720004911098018e-01 2.145845210623553989e-01 -5.319216309194020331e-01
-9.500065999287401475e-01 1.156815701235703042e-01 2.161831863143862942e-01 -5.322732946449535429e-01
-9.499906925393384327e-01 1.166878933781003019e-01 2.177806123713321995e-01 -5.326093289260808161e-01
-9.499621691077961838e-01 1.176909785914836970e-01 2.193768161421054130e-01 -5.329296898621239675e-01
-9.499210409832634650e-01 1.186908339771499954e-01 2.209718142493148074e-01 -5.332343326855641941e-01
-9.498673189485457025e-01 1.196874676254811032e-01 2.225656230314485007e-01 -5.335232117490890102e-01
-9.498010132225338520e-01 1.206808875040882995e-01 2.241582585448975984e-01 -5.337962805123301901e-01
-9.497221334625163269e-01 1.216711014580594968e-01 2.257497365658213961e-01 -5.340534915282512118e-01
-9.496306887663348295e-01 1.226581172101763040e-01 2.273400725918550969e-01 -5.342947964291999696e-01
-9.495266876744207218e-01 1.236419423611015006e-01 2.289292818436542976e-01 -5.345201459125847876e-01
-9.494101381716958388e-01 1.246225843895353985e-01 2.305173792662804921e-01 -5.347294897261922753e-01
-9.492810476893407401e-01 1.256000506523418103e-01 2.321043795304212898e-01 -5.349227766531144956e-01
-9.491394231064321785e-01 1.265743483846424045e-01 2.336902970334487073e-01 -5.350999544962911081e-01
-9.489852707514543351e-01 1.275454846998793079e-01 2.352751459003082080e-01 -5.352609700626481670e-01
-9.488185964036801590e-01 1.285134665898479966e-01 2.368589399842429000e-01 -5.354057691468105951e-01
-9.486394052944251420e-01 1.294783009246942007e-01 2.384416928673432912e-01 -5.355342965143969902e-01
-9.484477021081730852e-01 1.304399944528809030e-01 2.400234178609267077e-01 -5.356464958848750069e-01
-9.482434909835795178e-01 1.313985538011210874e-01 2.416041280057399099e-01 -5.357423099139529965e-01
-9.480267755143465536e-01 1.323539854742769029e-01 2.431838360719824066e-01 -5.358216801755103509e-01
-9.477975587499740673e-01 1.333062958552254929e-01 2.447625545591511909e-01 -5.358845471430484508e-01
-9.475558431963926331e-01 1.342554912046879934e-01 2.463402956956954049e-01 -5.359308501706419037e-01
-9.473016308164587951e-01 1.352015776610263897e-01 2.479170714384852092e-01 -5.359605274733756364e-01
-9.470349230303420907e-01 1.361445612400029037e-01 2.494928934720873903e-01 -5.359735161072600729e-01
-9.467557207157817345e-01 1.370844478345017992e-01 2.510677732078426816e-01 -5.359697519485983053e-01
-9.464640242082168475e-01 1.380212432142174095e-01 2.526417217827420791e-01 -5.359491696727914922e-01
-9.461598333008081063e-01 1.389549530253021137e-01 2.542147500580972941e-01 -5.359117027325756011e-01
-9.458431472443182830e-01 1.398855827899762871e-01 2.557868686179962103e-01 -5.358572833356428644e-01
-9.455139647468909780e-01 1.408131379061001998e-01 2.573580877675463729e-01 -5.357858424216661586e-01
-9.451722839736884652e-01 1.417376236467058070e-01 2.589284175308901870e-01 -5.356973096386722366e-01
-9.448181025464208460e-01 1.426590451594877129e-01 2.604978676489907996e-01 -5.355916133187725858e-01
-9.444514175427474179e-01 1.435774074662526933e-01 2.620664475771868895e-01 -5.354686804532061695e-01
-9.440722254955535853e-01 1.444927154623285026e-01 2.636341664824978781e-01 -5.353284366666823946e-01
-9.436805223921145291e-01 1.454049739159276045e-01 2.652010332406826154e-01 -5.351708061910097625e-01
-9.432763036731253159e-01 1.463141874674677989e-01 2.667670564330353877e-01 -5.349957118379695675e-01
-9.428595642316134340e-01 1.472203606288496058e-01 2.683322443429205229e-01 -5.348030749714199894e-01
-9.424302984117303161e-01 1.481234977826851873e-01 2.698966049520232779e-01 -5.345928154786018238e-01
-9.419885000074099679e-01 1.490236031814823892e-01 2.714601459363238933e-01 -5.343648517406216492e-01
-9.415341622609192385e-01 1.499206809467784063e-01 2.730228746617663904e-01 -5.341191006020813425e-01
-9.410672778612657607e-01 1.508147350682285115e-01 2.745847981796313841e-01 -5.338554773398211939e-01
-9.405878389424953134e-01 1.517057694026398007e-01 2.761459232215838777e-01 -5.335738956307590763e-01
-9.400958370818488508e-01 1.525937876729575871e-01 2.777062561943949848e-01 -5.332742675187713832e-01
-9.395912632978089540e-01 1.534787934671958953e-01 2.792658031743219249e-01 -5.329565033806139551e-01
-9.390741080480083935e-01 1.543607902373156926e-01 2.808245699011328034e-01 -5.326205118908197145e-01
-9.385443612270143454e-01 1.552397812980478020e-01 2.823825617717650172e-01 -5.322661999855499149e-01
-9.380020121639796038e-01 1.561157698256591120e-01 2.839397838335955826e-01 -5.318934728253642552e-01
-9.374470496201701142e-01 1.569887588566593883e-01 2.854962407773157795e-01 -5.315022337568670041e-01
-9.368794617863611673e-01 1.578587512864489950e-01 2.870519369293909051e-01 -5.310923842731830602e-01
-9.362992362800938162e-01 1.587257498679058021e-01 2.886068762440840985e-01 -5.306638239732337503e-01
-9.357063601428110555e-01 1.595897572099088946e-01 2.901610622950316909e-01 -5.302164505197588529e-01
-9.351008198368470081e-01 1.604507757757971109e-01 2.917144982663467112e-01 -5.297501595960399934e-01
-9.344826012422962069e-01 1.613088078817611071e-01 2.932671869432296741e-01 -5.292648448612852219e-01
-9.338516896537303325e-01 1.621638556951681132e-01 2.948191307020699981e-01 -5.287603979046042735e-01
-9.332080697767900501e-01 1.630159212328148866e-01 2.963703315000090766e-01 -5.282367081975557488e-01
-9.325517257246309644e-01 1.638650063591093053e-01 2.979207908639431857e-01 -5.276936630451741772e-01
-9.318826410142325711e-01 1.647111127841784928e-01 2.994705098789410269e-01 -5.271311475354406584e-01
-9.312007985625667672e-01 1.655542420618975052e-01 3.010194891760465952e-01 -5.265490444871401277e-01
-9.305061806826199211e-01 1.663943955878429970e-01 3.025677289194457220e-01 -5.259472343960278629e-01
-9.297987690792703930e-01 1.672315745971633127e-01 3.041152287929526077e-01 -5.253255953792540511e-01
-9.290785448450277206e-01 1.680657801623657022e-01 3.056619879857986888e-01 -5.246840031179614838e-01
-9.283454884556110454e-01 1.688970131910176031e-01 3.072080051776779896e-01 -5.240223307980069745e-01
-9.275995797653896480e-01 1.697252744233596899e-01 3.087532785230230892e-01 -5.233404490487026939e-01
-9.268407980026650561e-01 1.705505644298271894e-01 3.102978056344619096e-01 -5.226382258795337910e-01
-9.260691217648047147e-01 1.713728836084753016e-01 3.118415835654271828e-01 -5.219155266147333938e-01
-9.252845290132207801e-01 1.721922321823118884e-01 3.133846087918680801e-01 -5.211722138256533743e-01
-9.244869970681859339e-01 1.730086101965254974e-01 3.149268771930159860e-01 -5.204081472608326209e-01
-9.236765026035013149e-01 1.738220175156106051e-01 3.164683840311651175e-01 -5.196231837736641213e-01
-9.228530216409960296e-01 1.746324538203896104e-01 3.180091239304084771e-01 -5.188171772475717036e-01
-9.220165295448682352e-01 1.754399186049221127e-01 3.195490908542805153e-01 -5.179899785185754224e-01
-9.211670010158594657e-01 1.762444111732988927e-01 3.210882780822443827e-01 -5.171414352951505533e-01
-9.203044100852606491e-01 1.770459306363222074e-01 3.226266781849628229e-01 -5.162713920752621810e-01
-9.194287301087576969e-01 1.778444759080625992e-01 3.241642829982928076e-01 -5.153796900604447062e-01
-9.185399337601001246e-01 1.786400457022903898e-01 3.257010835959275874e-01 -5.144661670668123632e-01
-9.176379930245942562e-01 1.794326385287796088e-01 3.272370702606158255e-01 -5.135306574328573070e-01
-9.167228791924290077e-01 1.802222526894751986e-01 3.287722324538793206e-01 -5.125729919238980470e-01
-9.157945628518190384e-01 1.810088862745252991e-01 3.303065587841469974e-01 -5.115929976330307882e-01
-9.148530138819671587e-01 1.817925371581673999e-01 3.318400369732119048e-01 -5.105904978784284731e-01
-9.138982014458545411e-01 1.825732029944696078e-01 3.333726538209232926e-01 -5.095653120968240968e-01
-9.129300939828334238e-01 1.833508812129164001e-01 3.349043951680064080e-01 -5.085172557329966647e-01
-9.119486592010442871e-01 1.841255690138388079e-01 3.364352458569053739e-01 -5.074461401251005865e-01
-9.109538640696386302e-01 1.848972633636790097e-01 3.379651896905386255e-01 -5.063517723856134634e-01
-9.099456748108110116e-01 1.856659609900860874e-01 3.394942093888347889e-01 -5.052339552777374010e-01
-9.089240568916441276e-01 1.864316583768373947e-01 3.410222865429258232e-01 -5.040924870870109320e-01
-9.078889750157512761e-01 1.871943517585777095e-01 3.425494015668595904e-01 -5.029271614879230468e-01
-9.068403931147219765e-01 1.879540371153710088e-01 3.440755336466743142e-01 -5.017377674052858616e-01
-9.057782743393734126e-01 1.887107101670577047e-01 3.456006606866818820e-01 -5.005240888701191215e-01
-9.047025810507963728e-01 1.894643663674102085e-01 3.471247592527916814e-01 -4.992859048697825819e-01
-9.036132748111882496e-01 1.902150008980799945e-01 3.486478045126821801e-01 -4.980229891920699981e-01
-9.025103163745031853e-01 1.909626086623298080e-01 3.501697701726381728e-01 -4.967351102629740112e-01
-9.013936656768670730e-01 1.917071842785396107e-01 3.516906284108322067e-01 -4.954220309778150089e-01
-9.002632818268008208e-01 1.924487220734830972e-01 3.532103498068330794e-01 -4.940835085253886816e-01
-8.991191230952222391e-01 1.931872160753612122e-01 3.547289032671013254e-01 -4.927192942047962099e-01
-8.979611469052392048e-01 1.939226600065903083e-01 3.562462559462031275e-01 -4.913291332345767759e-01
-8.967893098217255554e-01 1.946550472763265982e-01 3.577623731634798077e-01 -4.899127645537549869e-01
-8.956035675406790464e-01 1.953843709727292877e-01 3.592772183148608134e-01 -4.884699206143848782e-01
-8.944038748783667003e-01 1.961106238549391867e-01 3.607907527795100044e-01 -4.870003271651429100e-01
