-3.968368246370346797e-01 6.136193519414832043e-01 4.906522627825536942e-01 -2.668774923103667818e-01
-3.943489516477823864e-01 6.129842292758300726e-01 4.882824734034572067e-01 -2.634427423265133794e-01
-3.918496086299307901e-01 6.123278307684697497e-01 4.858621085285336760e-01 -2.600074877650285221e-01
-3.893387814856272833e-01 6.116501036367194555e-01 4.833909695327844869e-01 -2.565721672759698757e-01
-3.868164534942815092e-01 6.109509926496050625e-01 4.808688581445215160e-01 -2.531372236324416214e-01
-3.842826052796827208e-01 6.102304400318457889e-01 4.782955764579763236e-01 -2.497031038335769115e-01
-3.817372147760376144e-01 6.094883853650067129e-01 4.756709269503999749e-01 -2.462702592103304111e-01
-3.791802571928635790e-01 6.087247654856580148e-01 4.729947125039559164e-01 -2.428391455340188909e-01
-3.766117049786876780e-01 6.079395143803610901e-01 4.702667364327247079e-01 -2.394102231275226922e-01
-3.740315277834974084e-01 6.071325630772752557e-01 4.674868025151638906e-01 -2.359839569790505021e-01
-3.714396924198907213e-01 6.063038395342039699e-01 4.646547150323708242e-01 -2.325608168583561952e-01
-3.688361628228674083e-01 6.054532685228514177e-01 4.617702788125382929e-01 -2.291412774352820092e-01
-3.662209000082131127e-01 6.045807715090704137e-01 4.588332992819927902e-01 -2.257258184004810875e-01
-3.635938620294184020e-01 6.036862665288723617e-01 4.558435825232444727e-01 -2.223149245881584912e-01
-3.609550039330817750e-01 6.027696680599160528e-01 4.528009353404889858e-01 -2.189090861006421085e-01
-3.583042777127509737e-01 6.018308868882527030e-01 4.497051653330487730e-01 -2.155087984345765983e-01
-3.556416322611363201e-01 6.008698299700053758e-01 4.465560809772383122e-01 -2.121145626085043090e-01
-3.529670133206663785e-01 5.998864002877011270e-01 4.433534917171966794e-01 -2.087268852915727113e-01
-3.502803634323228277e-01 5.988804967009454527e-01 4.400972080652477136e-01 -2.053462789330696980e-01
-3.475816218827106896e-01 5.978520137910797727e-01 4.367870417123810856e-01 -2.019732618924608980e-01
-3.448707246493302181e-01 5.968008416994955434e-01 4.334228056494847103e-01 -1.986083585695614107e-01
-3.421476043439917181e-01 5.957268659592012128e-01 4.300043143000029100e-01 -1.952520995344330101e-01
-3.394121901543509789e-01 5.946299673192674273e-01 4.265313836647188772e-01 -1.919050216565534872e-01
-3.366644077835210802e-01 5.935100215616982977e-01 4.230038314794212218e-01 -1.885676682327548093e-01
-3.339041793877328135e-01 5.923668993103080593e-01 4.194214773862358081e-01 -1.852405891133664939e-01
-3.311314235120180194e-01 5.912004658311041938e-01 4.157841431194735926e-01 -1.819243408259529904e-01
-3.283460550238970210e-01 5.900105808236814076e-01 4.120916527068739788e-01 -1.786194866959532057e-01
-3.255479850450552215e-01 5.887970982030854561e-01 4.083438326871879909e-01 -1.753265969634668076e-01
-3.227371208810069225e-01 5.875598658715773803e-01 4.045405123450894203e-01 -1.720462488953526103e-01
-3.199133659487449766e-01 5.862987254796934167e-01 4.006815239644702098e-01 -1.687790268917138126e-01
-3.170766197023960897e-01 5.850135121759407753e-01 3.967667031012183099e-01 -1.655255225857568957e-01
-3.142267775569039245e-01 5.837040543444772522e-01 3.927958888766585055e-01 -1.622863349359000007e-01
-3.113637308097779166e-01 5.823701733300095107e-01 3.887689242928829003e-01 -1.590620703089014876e-01
-3.084873665609688120e-01 5.810116831491614064e-01 3.846856565712730158e-01 -1.558533425526512084e-01
-3.055975676309318212e-01 5.796283901874803579e-01 3.805459375155851864e-01 -1.526607730571400978e-01
-3.026942124769856912e-01 5.782200928812024632e-01 3.763496239010469258e-01 -1.494849908019688922e-01
-2.997771751080641200e-01 5.767865813828579880e-01 3.720965778909676724e-01 -1.463266323886072973e-01
-2.968463249980128893e-01 5.753276372097099189e-01 3.677866674824710747e-01 -1.431863420554375932e-01
-2.939015269975978062e-01 5.738430328739870800e-01 3.634197669830144806e-01 -1.400647716734335080e-01
-2.909426412454159117e-01 5.723325314937222075e-01 3.589957575193736261e-01 -1.369625807201101941e-01
-2.879695230780011106e-01 5.707958863833082486e-01 3.545145275812854879e-01 -1.338804362292037031e-01
-2.849820229393125737e-01 5.692328406218971626e-01 3.499759736009572242e-01 -1.308190127132193015e-01
-2.819799862900143061e-01 5.676431265989002606e-01 3.453800005711388232e-01 -1.277789920558216885e-01
-2.789632535169085936e-01 5.660264655348418161e-01 3.407265227035017885e-01 -1.247610633707005034e-01
-2.759316598429719103e-01 5.643825669761125541e-01 3.360154641295444167e-01 -1.217659228232747942e-01
-2.728850352384810107e-01 5.627111282619980948e-01 3.312467596462749797e-01 -1.187942734112675952e-01
-2.698232043338614217e-01 5.610118339622701678e-01 3.264203555089953968e-01 -1.158468246998377998e-01
-2.667459863349039839e-01 5.592843552834606546e-01 3.215362102735498939e-01 -1.129242925065819941e-01
-2.636531949411454745e-01 5.575283494419296382e-01 3.165942956905608008e-01 -1.100273985313363068e-01
-2.605446382682802264e-01 5.557434590016506748e-01 3.115945976541161788e-01 -1.071568699252667956e-01
-2.574201187756450793e-01 5.539293111744895137e-01 3.065371172075079254e-01 -1.043134387932968948e-01
-2.542794331998832202e-01 5.520855170807028589e-01 3.014218716086565775e-01 -1.014978416234448982e-01
-2.511223724961437753e-01 5.502116709671609485e-01 2.962488954578484934e-01 -9.871081863612807261e-02
-2.479487217882453964e-01 5.483073493807462118e-01 2.910182418904825874e-01 -9.595311304597099744e-02
-2.447582603295088977e-01 5.463721102940883867e-01 2.857299838374728895e-01 -9.322547022808545802e-02
-2.415507614761598087e-01 5.444054921808677561e-01 2.803842153559650829e-01 -9.052863678021381977e-02
-2.383259926754217051e-01 5.424070130375494569e-01 2.749810530329929170e-01 -8.786335947151804882e-02
-2.350837154707197951e-01 5.403761693483333239e-01 2.695206374645853775e-01 -8.523038406818049528e-02
-2.318236855267306051e-01 5.383124349900256789e-01 2.640031348128089039e-01 -8.263045402532552541e-02
-2.285456526773184116e-01 5.362152600732350560e-01 2.584287384430402068e-01 -8.006430903415599765e-02
-2.252493609998227064e-01 5.340840697162658746e-01 2.527976706436353971e-01 -7.753268341251087770e-02
-2.219345489195471977e-01 5.319182627478545866e-01 2.471101844299559980e-01 -7.503630432644524395e-02
-2.186009493488033917e-01 5.297172103347925765e-01 2.413665654344646916e-01 -7.257588982978488423e-02
-2.152482898653640953e-01 5.274802545303296508e-01 2.355671338843222939e-01 -7.015214670803189556e-02
-2.118762929357735081e-01 5.252067067391560373e-01 2.297122466675720898e-01 -6.776576811244769405e-02
-2.084846761896010925e-01 5.228958460946809828e-01 2.238022994886295913e-01 -6.541743096966531890e-02
-2.050731527514363939e-01 5.205469177442053619e-01 2.178377291133546112e-01 -6.310779315179441962e-02
-2.016414316382091898e-01 5.181591310377007265e-01 2.118190157034910981e-01 -6.083749039170557177e-02
-1.981892182302769922e-01 5.157316576157174870e-01 2.057466852397495105e-01 -5.860713292805935087e-02
-1.947162148256726955e-01 5.132636293922712145e-01 1.996213120322126999e-01 -5.641730186468486841e-02
-1.912221212879386123e-01 5.107541364285130836e-01 1.934435213161443123e-01 -5.426854522919079271e-02
-1.877066357991148959e-01 5.082022246933294296e-01 1.872139919306139988e-01 -5.216137371620992863e-02
-1.841694557306718105e-01 5.056068937073379121e-01 1.809334590767165962e-01 -5.009625610152502323e-02
-1.806102786465046128e-01 5.029670940671703283e-01 1.746027171514858978e-01 -4.807361431452215894e-02
-1.770288034535753008e-01 5.002817248475875944e-01 1.682226226529363877e-01 -4.609381815804332316e-02
-1.734247317172923908e-01 4.975496308797008882e-01 1.617940971510800907e-01 -4.415717966681752954e-02
-1.697977691604053985e-01 4.947695999045675919e-01 1.553181303192112950e-01 -4.226394709831954311e-02
-1.661476273659105996e-01 4.919403596026146186e-01 1.487957830193253062e-01 -4.041429855318653258e-02
-1.624740257063211069e-01 4.890605745008104743e-01 1.422281904352394044e-01 -3.860833522630526676e-02
-1.587766935235498111e-01 4.861288427612546759e-01 1.356165652468691862e-01 -3.684607429443605836e-02
-1.550553725856416987e-01 4.831436928569680100e-01 1.289622008392881103e-01 -3.512744145182535027e-02
-1.513098198485829105e-01 4.801035801431848271e-01 1.222664745405705050e-01 -3.345226311175836242e-02
-1.475398105534050930e-01 4.770068833353334758e-01 1.155308508832435938e-01 -3.182025829945642204e-02
-1.437451416907734036e-01 4.738519009083603795e-01 1.087568848853063957e-01 -3.023103027020128050e-02
-1.399256358670523948e-01 4.706368474359847731e-01 1.019462253484219039e-01 -2.868405789608069120e-02
-1.360811456075392001e-01 4.673598498930546241e-01 9.510061817300470566e-02 -2.717868687532423028e-02
-1.322115581339330104e-01 4.640189439493124235e-01 8.822190969255627735e-02 -2.571412082981881092e-02
-1.283168006541537953e-01 4.606120702888323870e-01 8.131205003280396471e-02 -2.428941236901041925e-02
-1.243968462031601052e-01 4.571370709959157730e-01 7.437309650488317658e-02 -2.290345421194629055e-02
-1.204517200733278004e-01 4.535916860556160057e-01 6.740721704600503850e-02 -2.155497047355783152e-02
-1.164815068720689989e-01 4.499735500251612064e-01 6.041669372561059292e-02 -2.024250823627442991e-02
-1.124863582424791980e-01 4.462801889413877121e-01 5.340392633985489163e-02 -1.896442954346790055e-02
-1.084665012797306066e-01 4.425090175388358138e-01 4.637143612213703164e-02 -1.771890396679352830e-02
-1.044222476714160019e-01 4.386573368633635006e-01 3.932186960208503695e-02 -1.650390191489404038e-02
-1.003540035838255962e-01 4.347223323768413250e-01 3.225800264954695185e-02 -1.531718886577784072e-02
-9.626228030798920920e-02 4.307010726594889261e-01 2.518274474336426941e-02 -1.415632071905282945e-02
-9.214770566892040160e-02 4.265905088276248924e-01 1.809914350650614068e-02 -1.301864047659873069e-02
-8.801103618852976207e-02 4.223874747955909115e-01 1.101038954901361992e-02 -1.190127647066691920e-02
-8.385316997703159969e-02 4.180886885209563752e-01 3.919821657541976145e-03 -1.080114236623946032e-02
-7.967516030886942491e-02 4.136907543815954158e-01 -3.169067635513640215e-03 -9.714939169167368174e-03
-7.547822981724917890e-02 4.091901668409843040e-01 -1.025262607987137940e-02 -8.639159472517508181e-03
-7.126378521602143301e-02 4.045833155636006095e-01 -1.732703532264610879e-02 -7.570094170076470570e-03
-6.703343242895151710e-02 3.998664921449643916e-01 -2.438830412021579172e-02 -6.503841857473302221e-03
-6.278899197433340795e-02 3.950358986195758870e-01 -3.143226117971020805e-02 -5.436321127284417416e-03
-5.853251441777607839e-02 3.900876579039503911e-01 -3.845454769241043319e-02 -4.363285944238292323e-03
-5.426629566815357325e-02 3.850178263202890250e-01 -4.545060965585608764e-02 -3.280344259716517098e-03
-4.999289185183763279e-02 3.798224083279200802e-01 -5.241569012088773821e-02 -2.182979990733844178e-03
-4.571513345920673321e-02 3.744973735634027912e-01 -5.934482154341685217e-02 -1.066578447125190055e-03
-4.143613841626315325e-02 3.690386762555070144e-01 -6.623281846734969946e-02 7.354475843031662294e-05
-3.715932369429152810e-02 3.634422770371357192e-01 -7.307427081319185780e-02 1.242111339728127961e-03
-3.288841503354145157e-02 3.577041671220235752e-01 -7.986353809452813313e-02 2.443844592242904162e-03
-2.862745432478959115e-02 3.518203947495742723e-01 -8.659474492941986179e-02 3.683430432294841975e-03
-2.438080416739085016e-02 3.457870937265513089e-01 -9.326177825318196501e-02 4.965475456251216939e-03
-2.015314910628217965e-02 3.396005138095647968e-01 -9.985828667000071213e-02 6.294462339246142263e-03
-1.594949304552979036e-02 3.332570525791603844e-01 -1.063776824005346067e-01 7.674702980243179422e-03
-1.177515234447550942e-02 3.267532883553979084e-01 -1.128131462879524982e-01 9.110289889609213265e-03
-7.635744126180969184e-03 3.200860135988746191e-01 -1.191576363131813948e-01 1.060504640428541930e-02
-3.537169367903414061e-03 3.132522681326493919e-01 -1.254039000391221903e-01 1.216247640122478969e-02
5.144095995294755037e-04 3.062493714119666199e-01 -1.315444913517465064e-01 1.378571425865495956e-02
4.512597482716258594e-03 2.990749529641574811e-01 -1.375717917925614042e-01 1.547747588320706053e-02
8.450800517084151170e-03 2.917269800233682764e-01 -1.434780366823003028e-01 1.724001167509250920e-02
1.232226716684891969e-02 2.842037812970362176e-01 -1.492553461214363997e-01 1.907506233935702886e-02
1.612013503131042025e-02 2.765040657260122159e-01 -1.548957608220893900e-01 2.098381846506830115e-02
1.983748384211115115e-02 2.686269350389733912e-01 -1.603912825822330079e-01 2.296688478288817087e-02
2.346739432751384150e-02 2.605718888542162270e-01 -1.657339190620417124e-01 2.502424997242827173e-02
2.700301262475757885e-02 2.523388210457835901e-01 -1.709157323701044062e-01 2.715526282279347864e-02
3.043761985088032015e-02 2.439280060604323008e-01 -1.759288908207738977e-01 2.935861545280481905e-02
3.376470640853659888e-02 2.353400738392104896e-01 -1.807657230904919088e-01 3.163233417316665269e-02
3.697805062098041134e-02 2.265759719483521895e-01 -1.854187738872553060e-01 3.397377842443496943e-02
4.007180137684464294e-02 2.176369134407515893e-01 -1.898808601598243884e-01 3.637964805685255099e-02
4.304056464188948938e-02 2.085243088257748012e-01 -1.941451268170538980e-01 3.884599903703247342e-02
4.587949398883141294e-02 1.992396802868666994e-01 -1.982051009061638891e-01 4.136826747935541670e-02
4.858438574466410198e-02 1.897845559068042920e-01 -2.020547432139983002e-01 4.394130171475833097e-02
5.115178001038529765e-02 1.801603410752138923e-01 -2.056884963069882111e-01 4.655940193446241049e-02
5.357906974968725672e-02 1.703681633727152922e-01 -2.091013281113391908e-01 4.921636678912374302e-02
5.586462149303465796e-02 1.604086859229444939e-01 -2.122887702514028863e-01 5.190554619206218245e-02
5.800791315612349730e-02 1.502818822898767948e-01 -2.152469505052602983e-01 5.461989947488574831e-02
6.000969734412185674e-02 1.399867631912564969e-01 -2.179726188961459976e-01 5.735205797982931286e-02
6.187220283496897705e-02 1.295210411634440117e-01 -2.204631671091452916e-01 6.009439114907860063e-02
6.359939361233978017e-02 1.188807131605840034e-01 -2.227166410975010002e-01 6.283907518972950412e-02
6.519731544487435138e-02 1.080595317875120975e-01 -2.247317469151337010e-01 6.557816345572083094e-02
6.667457747117425115e-02 9.704832160931094187e-02 -2.265078499759584085e-01 6.830365779726466080e-02
6.804304597530649867e-02 8.583407463434788998e-02 -2.280449680912353116e-01 7.100758028805799482e-02
6.931888013372068669e-02 7.439872325059616875e-02 -2.293437587705587088e-01 7.368204495929325804e-02
7.052413670994676920e-02 6.271743015976739832e-02 -2.304055013868616109e-01 7.631932946449258848e-02
7.168935939592524509e-02 5.075613652701872064e-02 -2.312320748967360007e-01 7.891194700460735234e-02
7.285795653062614174e-02 3.846794295231530797e-02 -2.318259318631780974e-01 8.145271942621540306e-02
7.409402407885622155e-02 2.578761952624638101e-02 -2.321900695111530910e-01 8.393485330131618405e-02
7.549730092816543670e-02 1.262312287084589070e-02 -2.323279983410311000e-01 8.635202228267321867e-02
7.723424415529453468e-02 -1.157309507478488080e-03 -2.322437080417253941e-01 8.869846170164534527e-02
7.960955772321400004e-02 -1.574172606127331037e-02 -2.319416276905237884e-01 9.096908657610013049e-02
8.325081902063366512e-02 -3.137100061696772302e-02 -2.314265668493570016e-01 9.315965482426562250e-02
8.960680802009766965e-02 -4.810585241965874975e-02 -2.307035794922256966e-01 9.526701648562162228e-02
1.014690516396540981e-01 -6.412955507873047134e-02 -2.297774853577345955e-01 9.728946818805885022e-02
1.183277253436171017e-01 -7.409660522614958111e-02 -2.286512879373860940e-01 9.922670564069238641e-02
1.347240054413398058e-01 -7.801988776475853038e-02 -2.273242110977465036e-01 1.010781062614446030e-01
1.491906124719032112e-01 -7.918749115854435694e-02 -2.257923969954593046e-01 1.028409914908900991e-01
1.621177670888450939e-01 -7.913896998380363923e-02 -2.240504984723419024e-01 1.045105687296346009e-01
1.739177127870349115e-01 -7.847236659937566194e-02 -2.220923705983705032e-01 1.060802053954575941e-01
1.848687794308875865e-01 -7.745117472541748760e-02 -2.199113170645574100e-01 1.075415125510019998e-01
1.951558692976173015e-01 -7.620716315666885288e-02 -2.175002144004966886e-01 1.088842861228224990e-01
2.049060504615236034e-01 -7.481295425459569270e-02 -2.148516136138718946e-01 1.100963559409472020e-01
