9.728520007889230881e-01 -1.433432824486259083e+00 -5.600855839868982278e-01 4.075297877487676912e-01
9.733042573852821455e-01 -1.433592371103495910e+00 -5.611558973971103592e-01 4.090863564397684837e-01
9.737538748301131086e-01 -1.433748208912223987e+00 -5.622155564522438587e-01 4.106778750926429189e-01
9.742008552668562915e-01 -1.433900340612316082e+00 -5.632643539270071331e-01 4.123046131273042092e-01
9.746452008375243725e-01 -1.434048768863642964e+00 -5.643020765178196063e-01 4.139668503738310190e-01
9.750869136822738481e-01 -1.434193496285826930e+00 -5.653285045380189722e-01 4.156648774278303149e-01
9.755259959389677160e-01 -1.434334525458017984e+00 -5.663434115953184245e-01 4.173989960263093102e-01
9.759624497427361600e-01 -1.434471858918646925e+00 -5.673465642502073525e-01 4.191695194453650131e-01
9.763962772255231348e-01 -1.434605499165199971e+00 -5.683377216538042509e-01 4.209767729211253973e-01
9.768274805156397234e-01 -1.434735448653978951e+00 -5.693166351636025357e-01 4.228210940954886810e-01
9.772560617372916258e-01 -1.434861709799857055e+00 -5.702830479353581117e-01 4.247028334883394818e-01
9.776820230101218590e-01 -1.434984284976045910e+00 -5.712366944892521836e-01 4.266223549980517893e-01
9.781053664487253663e-01 -1.435103176513846002e+00 -5.721773002482406500e-01 4.285800364322648881e-01
9.785260941621666264e-01 -1.435218386702411086e+00 -5.731045810463505363e-01 4.305762700710689117e-01
9.789442082534872691e-01 -1.435329917788495946e+00 -5.740182426043596298e-01 4.326114632650943093e-01
9.793597108191978151e-01 -1.435437771976213917e+00 -5.749179799705268490e-01 4.346860390702587118e-01
9.797726039487856253e-01 -1.435541951426791085e+00 -5.758034769226206828e-01 4.368004369235162221e-01
9.801828897241641192e-01 -1.435642458258304943e+00 -5.766744053287223837e-01 4.389551133610675171e-01
9.805905702191654028e-01 -1.435739294545447908e+00 -5.775304244628097772e-01 4.411505427831082238e-01
9.809956474989955932e-01 -1.435832462319247105e+00 -5.783711802711806182e-01 4.433872182685916763e-01
9.813981236196689384e-01 -1.435921963566834991e+00 -5.791963045853033565e-01 4.456656524439593925e-01
9.817980006274513727e-01 -1.436007800231178022e+00 -5.800054142762360865e-01 4.479863784101705271e-01
9.821952805582820911e-01 -1.436089974210803089e+00 -5.807981103451357319e-01 4.503499507328252993e-01
9.825899654371829106e-01 -1.436168487359555046e+00 -5.815739769438732498e-01 4.527569465006304195e-01
9.829820572776577503e-01 -1.436243341486318936e+00 -5.823325803190471106e-01 4.552079664579580243e-01
9.833715580810650225e-01 -1.436314538354735992e+00 -5.830734676719161458e-01 4.577036362179078832e-01
9.837584698359955748e-01 -1.436382079682946955e+00 -5.837961659259256475e-01 4.602446075629004207e-01
9.841427945176075553e-01 -1.436445967143340940e+00 -5.845001803924978478e-01 4.628315598405917108e-01
9.845245340869739348e-01 -1.436506202362213047e+00 -5.851849933246456859e-01 4.654652014637509216e-01
9.849036904903863965e-01 -1.436562786919552082e+00 -5.858500623466742496e-01 4.681462715236919259e-01
9.852802656586706620e-01 -1.436615722348703050e+00 -5.864948187467227125e-01 4.708755415278981227e-01
9.856542615064307622e-01 -1.436665010136114917e+00 -5.871186656173611462e-01 4.736538172737485008e-01
9.860256799313323883e-01 -1.436710651721035958e+00 -5.877209758272868845e-01 4.764819408715523230e-01
9.863945228133299548e-01 -1.436752648495233986e+00 -5.883010898051804771e-01 4.793607929317554861e-01
9.867607920138806721e-01 -1.436791001802679935e+00 -5.888583131140041615e-01 4.822912949328657106e-01
9.871244893751145444e-01 -1.436825712939282074e+00 -5.893919137911424189e-01 4.852744117887857200e-01
9.874856167190081413e-01 -1.436856783152550054e+00 -5.899011194262968605e-01 4.883111546364695132e-01
9.878441758465050793e-01 -1.436884213641314023e+00 -5.903851139449596275e-01 4.914025838675689095e-01
9.882001685366333943e-01 -1.436908005555417978e+00 -5.908430340605759223e-01 4.945498124307651233e-01
9.885535965455638507e-01 -1.436928159995416010e+00 -5.912739653529478501e-01 4.977540094350297872e-01
9.889044616056514858e-01 -1.436944678012245902e+00 -5.916769379239100735e-01 5.010164040881874836e-01
9.892527654244421820e-01 -1.436957560606946016e+00 -5.920509215734945929e-01 5.043382900098621890e-01
9.895985096836353856e-01 -1.436966808730330891e+00 -5.923948204308187027e-01 5.077210299634361546e-01
9.899416960379960884e-01 -1.436972423282647959e+00 -5.927074669627331316e-01 5.111660610581028052e-01
9.902823261142434941e-01 -1.436974405113325082e+00 -5.929876152705420012e-01 5.146749004796399296e-01
9.906204015099198124e-01 -1.436972755020635928e+00 -5.932339335693539439e-01 5.182491518173646394e-01
9.909559237921309327e-01 -1.436967473751362023e+00 -5.934449957255402142e-01 5.218905120651906593e-01
9.912888944963006432e-01 -1.436958562000550943e+00 -5.936192717053142553e-01 5.256007793870611788e-01
9.916193151248579030e-01 -1.436946020411137059e+00 -5.937551167594692370e-01 5.293818617515722025e-01
9.919471871458281909e-01 -1.436929849573681972e+00 -5.938507591351769310e-01 5.332357865581914824e-01
9.922725119914389547e-01 -1.436910050026106944e+00 -5.939042860642217425e-01 5.371647113982143118e-01
9.925952910565435383e-01 -1.436886622253372936e+00 -5.939136277251353402e-01 5.411709361186476386e-01
9.929155256970800814e-01 -1.436859566687175960e+00 -5.938765388123904421e-01 5.452569163873172142e-01
9.932332172283492300e-01 -1.436828883705759008e+00 -5.937905772652155578e-01 5.494252789942242199e-01
9.935483669233156068e-01 -1.436794573633709993e+00 -5.936530796069869886e-01 5.536788391683505894e-01
9.938609760107071089e-01 -1.436756636741550075e+00 -5.934611322172136383e-01 5.580206202435143981e-01
9.941710456730604717e-01 -1.436715073245736995e+00 -5.932115376927672434e-01 5.624538760734622000e-01
9.944785770446401552e-01 -1.436669883308425044e+00 -5.929007752424836353e-01 5.669821166783982624e-01
9.947835712092817362e-01 -1.436621067037268995e+00 -5.925249537816368317e-01 5.716091377070517954e-01
9.950860291980032635e-01 -1.436568624485440093e+00 -5.920797560292985207e-01 5.763390544246730363e-01
9.953859519865296823e-01 -1.436512555651556999e+00 -5.915603714285918580e-01 5.811763410956644060e-01
9.956833404926821451e-01 -1.436452860479707105e+00 -5.909614150629617368e-01 5.861258768279772324e-01
9.959781955734843262e-01 -1.436389538859561998e+00 -5.902768288637653127e-01 5.911929991960044317e-01
9.962705180222203305e-01 -1.436322590626623930e+00 -5.894997601997777892e-01 5.963835672736278459e-01
9.965603085650509563e-01 -1.436252015562536011e+00 -5.886224112620610516e-01 6.017040361066838816e-01
9.968475678576074195e-01 -1.436177813395592917e+00 -5.876358502898041403e-01 6.071615451535757879e-01
9.971322964811454304e-01 -1.436099983801353952e+00 -5.865297722840703276e-01 6.127640238464924227e-01
9.974144949384472492e-01 -1.436018526403626927e+00 -5.852921918945817037e-01 6.185203181907498182e-01
9.976941636493663612e-01 -1.435933440775650105e+00 -5.839090437769597353e-01 6.244403432248124552e-01
9.979713029459371665e-01 -1.435844726441583896e+00 -5.823636544844348339e-01 6.305352671560784383e-01
9.982459130670545688e-01 -1.435752382878703104e+00 -5.806360324675373663e-01 6.368177338821864319e-01
9.985179941526447500e-01 -1.435656409519918908e+00 -5.787018947966786619e-01 6.433021308920455761e-01
9.987875462371643698e-01 -1.435556805757246090e+00 -5.765313031917297382e-01 6.500049079129675000e-01
9.990545692426070490e-01 -1.435453570946662039e+00 -5.740867035926466855e-01 6.569449448753028609e-01
9.993190629704677974e-01 -1.435346704413742014e+00 -5.713200250188842366e-01 6.641439475924634239e-01
9.995810270932378172e-01 -1.435236205462316894e+00 -5.681682379404446870e-01 6.716267946552114676e-01
9.998404611448171719e-01 -1.435122073385169950e+00 -5.645462772432143783e-01 6.794216112062737567e-01
1.000097364510236009e+00 -1.435004307480024055e+00 -5.603352205562607269e-01 6.875589351968887097e-01
1.000351736414907045e+00 -1.434882907072176916e+00 -5.553614027142106391e-01 6.960681339859408068e-01
1.000603575915963050e+00 -1.434757871548087982e+00 -5.493570206420431701e-01 7.049653407483784662e-01
1.000852881894884971e+00 -1.434629200406730920e+00 -5.418804087859685481e-01 7.142130634706432835e-01
1.001099653074736029e+00 -1.434496893352374070e+00 -5.321476874317905281e-01 7.235722516810723093e-01
1.001343888073517041e+00 -1.434360950440608962e+00 -5.187533358848840370e-01 7.319905971850921844e-01
1.001585585634445108e+00 -1.434221372317640020e+00 -5.005405646053255886e-01 7.355303014751688462e-01
1.001824745149552998e+00 -1.434078160228912102e+00 -4.826258493895291268e-01 7.294406400746600294e-01
1.002061366704795953e+00 -1.433931315049620014e+00 -4.704256069016725106e-01 7.184938132027880453e-01
1.002295450213835037e+00 -1.433780836564011008e+00 -4.623723430529579903e-01 7.070806762290814396e-01
1.002526995014163980e+00 -1.433626723822126081e+00 -4.567011646770058886e-01 6.961987486244106682e-01
1.002755999936570941e+00 -1.433468975523803035e+00 -4.524976728893669864e-01 6.859694248795202842e-01
1.002982463447074979e+00 -1.433307590205874060e+00 -4.492764592367989862e-01 6.763461157984609340e-01
1.003206383720121053e+00 -1.433142566331710999e+00 -4.467561764191422258e-01 6.672572364691803370e-01
1.003427758704638961e+00 -1.432973902337909999e+00 -4.447606890439674832e-01 6.586361625570045231e-01
1.003646586168456922e+00 -1.432801596661765986e+00 -4.431727785117569041e-01 6.504264455634358733e-01
1.003862863730268007e+00 -1.432625647755648046e+00 -4.419105790912459253e-01 6.425813150958045172e-01
1.004076588885056021e+00 -1.432446054098339028e+00 -4.409146646301507211e-01 6.350620620444664688e-01
1.004287759023287041e+00 -1.432262814200151002e+00 -4.401405206929265845e-01 6.278364488970435975e-01
1.004496371446728098e+00 -1.432075926607278005e+00 -4.395539247264489968e-01 6.208773931904520982e-01
1.004702423381159893e+00 -1.431885389903909900e+00 -4.391279862788772248e-01 6.141619314113342387e-01
1.004905911986953004e+00 -1.431691202713728073e+00 -4.388411805614071959e-01 6.076704155429257792e-01
1.005106834368141966e+00 -1.431493363700568011e+00 -4.386760007735909794e-01 6.013858904506138581e-01
1.005305187579909054e+00 -1.431291871568596941e+00 -4.386180094198254831e-01 5.952936088214374477e-01
1.005500968635187897e+00 -1.431086725062240994e+00 -4.386551547393324757e-01 5.893806502518019741e-01
1.005694174510292083e+00 -1.430877922965843929e+00 -4.387772679791623887e-01 5.836356194265859276e-01
1.005884802150011970e+00 -1.430665464103135998e+00 -4.389756869150476803e-01 5.780484047556343485e-01
1.006072848471885939e+00 -1.430449347336600008e+00 -4.392429693368011812e-01 5.726099836031093293e-01
1.006258310370178988e+00 -1.430229571566749902e+00 -4.395726718302572777e-01 5.673122637421462722e-01
1.006441184719345960e+00 -1.430006135731245909e+00 -4.399591767400815034e-01 5.621479532268623958e-01
1.006621468377113082e+00 -1.429779038804223967e+00 -4.403975552176855879e-01 5.571104527528211170e-01
1.006799158187319021e+00 -1.429548279795280097e+00 -4.408834576629395152e-01 5.521937659655006270e-01
1.006974250982469066e+00 -1.429313857748699013e+00 -4.414130252196832860e-01 5.473924242090488779e-01
1.007146743585972892e+00 -1.429075771742464918e+00 -4.419828176357394889e-01 5.427014229830696701e-01
1.007316632814317048e+00 -1.428834020887417955e+00 -4.425897539750763277e-01 5.381161679611584647e-01
1.007483915478966097e+00 -1.428588604326280986e+00 -4.432310635203807747e-01 5.336324288723329756e-01
1.007648588388109889e+00 -1.428339521232860010e+00 -4.439042448272033092e-01 5.292462998904339244e-01
1.007810648348244076e+00 -1.428086770811028083e+00 -4.446070313522246797e-01 5.249541654430640580e-01
1.007970092165727971e+00 -1.427830352293915972e+00 -4.453373624241246942e-01 5.207526705596960959e-01
1.008126916648099947e+00 -1.427570264942982892e+00 -4.460933585868446238e-01 5.166386950428007996e-01
1.008281118605339977e+00 -1.427306508047198941e+00 -4.468733005452463769e-01 5.126093308749110067e-01
1.008432694851062017e+00 -1.427039080922100966e+00 -4.476756110970764868e-01 5.086618623785832405e-01
1.008581642203566053e+00 -1.426767982908965893e+00 -4.484988395549763252e-01 5.047937487288978176e-01
1.008727957486946103e+00 -1.426493213374000035e+00 -4.493416482562017089e-01 5.010026084852592376e-01
1.008871637531858045e+00 -1.426214771707448037e+00 -4.502028008316195096e-01 4.972862058636179916e-01
1.009012679176515048e+00 -1.425932657322845021e+00 -4.510811519646076850e-01 4.936424385148613925e-01
1.009151079267416096e+00 -1.425646869656101101e+00 -4.519756384173805874e-01 4.900693266112409185e-01
1.009286834660231946e+00 -1.425357408164811046e+00 -4.528852711402426845e-01 4.865650030731215048e-01
1.009419942220300070e+00 -1.425064272327307924e+00 -4.538091283099833784e-01 4.831277047930658264e-01
1.009550398823467088e+00 -1.424767461642060917e+00 -4.547463491685003745e-01 4.797557647350614851e-01
1.009678201356561944e+00 -1.424466975626796028e+00 -4.556961285532155070e-01 4.764476048040581779e-01
1.009803346718096018e+00 -1.424162813817763107e+00 -4.566577120277662827e-01 4.732017293955462778e-01
1.009925831818677899e+00 -1.423854975768992892e+00 -4.576303915350679041e-01 4.700167195472039205e-01
1.010045653581562064e+00 -1.423543461051526959e+00 -4.586135015067113185e-01 4.668912276249516102e-01
1.010162808943106061e+00 -1.423228269252724942e+00 -4.596064153719902068e-01 4.638239724847083023e-01
1.010277294853191066e+00 -1.422909399975512912e+00 -4.606085424180548782e-01 4.608137350585201908e-01
1.010389108275645986e+00 -1.422586852837693039e+00 -4.616193249594037207e-01 4.578593543202699179e-01
1.010498246188590965e+00 -1.422260627471213956e+00 -4.626382357806146928e-01 4.549597235916301163e-01
1.010604705584813967e+00 -1.421930723521513951e+00 -4.636647758210686865e-01 4.521137871537074249e-01
1.010708483472072983e+00 -1.421597140646781110e+00 -4.646984720745166997e-01 4.493205371338548915e-01
1.010809576873421989e+00 -1.421259878517338038e+00 -4.657388756798371832e-01 4.465790106407878102e-01
1.010907982827476070e+00 -1.420918936814919986e+00 -4.667855601823088785e-01 4.438882871240831252e-01
1.011003698388659000e+00 -1.420574315232028928e+00 -4.678381199473201080e-01 4.412474859369256985e-01
1.011096720627463919e+00 -1.420226013471296067e+00 -4.688961687105951959e-01 4.386557640832399185e-01
1.011187046630680930e+00 -1.419874031244807933e+00 -4.699593382509800188e-01 4.361123141324115271e-01
1.011274673501576071e+00 -1.419518368273495090e+00 -4.710272771734180242e-01 4.336163622865861766e-01
1.011359598360084933e+00 -1.419159024286468007e+00 -4.720996497912177126e-01 4.311671665871231185e-01
1.011441818343010945e+00 -1.418795999020407983e+00 -4.731761350979470926e-01 4.287640152481392852e-01
1.011521330604155056e+00 -1.418429292218954973e+00 -4.742564258203396110e-01 4.264062251063239772e-01
1.011598132314464049e+00 -1.418058903632078094e+00 -4.753402275446008129e-01 4.240931401772842779e-01
1.011672220662175103e+00 -1.417684833015480095e+00 -4.764272579092759252e-01 4.218241303096372796e-01
1.011743592852915929e+00 -1.417307080129996955e+00 -4.775172458586048885e-01 4.195985899288987020e-01
1.011812246109830005e+00 -1.416925644741011903e+00 -4.786099309509108113e-01 4.174159368640181778e-01
1.011878177673624091e+00 -1.416540526617833029e+00 -4.797050627171409176e-01 4.152756112500364805e-01
1.011941384802711008e+00 -1.416151725533157935e+00 -4.808024000651598961e-01 4.131770745009832879e-01
1.012001864773240056e+00 -1.415759241262463997e+00 -4.819017107258677934e-01 4.111198083476377829e-01
1.012059614879152969e+00 -1.415363073583429943e+00 -4.830027707375766921e-01 4.091033139353099091e-01
1.012114632432268069e+00 -1.414963222275424037e+00 -4.841053639654305796e-01 4.071271109771411045e-01
1.012166914762296033e+00 -1.414559687118883025e+00 -4.852092816530074182e-01 4.051907369590984076e-01
1.012216459216862985e+00 -1.414152467894778997e+00 -4.863143220032978831e-01 4.032937463921124066e-01
1.012263263161552018e+00 -1.413741564384076055e+00 -4.874202897870423823e-01 4.014357101095943903e-01
1.012307323979916962e+00 -1.413326976367176968e+00 -4.885269959758916092e-01 3.996162146056169151e-01
1.012348639073477052e+00 -1.412908703623384055e+00 -4.896342573986144919e-01 3.978348614117230841e-01
1.012387205861718042e+00 -1.412486745930356058e+00 -4.907418964185257804e-01 3.960912665096015806e-01
1.012423021782085986e+00 -1.412061103063583012e+00 -4.918497406304976893e-01 3.943850597772162736e-01
