8.716297209608533381e-01 5.312212348709596244e-01 -2.743140255543680128e-01 -2.277423011382289086e-01
8.705117445205556859e-01 5.295078105122101864e-01 -2.720663073341956784e-01 -2.223125862259908991e-01
8.693823147835324505e-01 5.277872601204939285e-01 -2.699416464613895172e-01 -2.169121374599941032e-01
8.682413588904998036e-01 5.260595588085672514e-01 -2.679351034500115913e-01 -2.115428078317597993e-01
8.670888029777652495e-01 5.243246821567235649e-01 -2.660419884795163226e-01 -2.062062307209543977e-01
8.659245722121272637e-01 5.225826062279774753e-01 -2.642578467506006001e-01 -2.009038451756512966e-01
8.647485908241510089e-01 5.208333075814184365e-01 -2.625784445363967823e-01 -1.956369181090689968e-01
8.635607821401564133e-01 5.190767632842085977e-01 -2.609997559596115013e-01 -1.904065638158408125e-01
8.623610686127042291e-01 5.173129509219939193e-01 -2.595179505046885104e-01 -1.852137611555403074e-01
8.611493718499632077e-01 5.155418486080165508e-01 -2.581293812584123937e-01 -1.800593687035962898e-01
8.599256126436611858e-01 5.137634349909436793e-01 -2.568305738616175060e-01 -1.749441381288170949e-01
8.586897109960640595e-01 5.119776892615474084e-01 -2.556182161470588743e-01 -1.698687260215926975e-01
8.574415861456194943e-01 5.101845911582280069e-01 -2.544891484338669962e-01 -1.648337043666837087e-01
8.561811565916317424e-01 5.083841209714398124e-01 -2.534403544460128166e-01 -1.598395698284872102e-01
8.549083401178587671e-01 5.065762595471281493e-01 -2.524689528207664790e-01 -1.548867519945182070e-01
8.536230538150555436e-01 5.047609882892791777e-01 -2.515721891727247250e-01 -1.499756207035466138e-01
8.523252141026719242e-01 5.029382891614151418e-01 -2.507474286793636153e-01 -1.451064925683727969e-01
8.510147367493692272e-01 5.011081446872679424e-01 -2.499921491547907049e-01 -1.402796367890329077e-01
8.496915368928561474e-01 4.992705379506456875e-01 -2.493039345796768946e-01 -1.354952803399311900e-01
8.483555290586464182e-01 4.974254525943900274e-01 -2.486804690567890885e-01 -1.307536126037937008e-01
8.470066271779947975e-01 4.955728728186292731e-01 -2.481195311630310096e-01 -1.260547895162421883e-01
8.456447446049880634e-01 4.937127833782136155e-01 -2.476189886706391119e-01 -1.213989372767681069e-01
8.442697941327356181e-01 4.918451695794652245e-01 -2.471767936117514886e-01 -1.167861556750914021e-01
8.428816880087716124e-01 4.899700172761649042e-01 -2.467909776622730922e-01 -1.122165210758955950e-01
8.414803379495834346e-01 4.880873128648742787e-01 -2.464596478225087040e-01 -1.076900890997409960e-01
8.400656551543608241e-01 4.861970432795796881e-01 -2.461809823736020864e-01 -1.032068970334470981e-01
8.386375503178917779e-01 4.842991959856798867e-01 -2.459532270902725082e-01 -9.876696599930924469e-02
8.371959336427109433e-01 4.823937589733277020e-01 -2.457746916917298019e-01 -9.437030290907509611e-02
8.357407148503774863e-01 4.804807207501564092e-01 -2.456437465139363896e-01 -9.001690222560172761e-02
8.342718031920198785e-01 4.785600703334038086e-01 -2.455588193876492020e-01 -8.570674755249529930e-02
8.327891074580281439e-01 4.766317972414191861e-01 -2.455183927077712880e-01 -8.143981306972740419e-02
8.312925359869806075e-01 4.746958914846166055e-01 -2.455210006806413103e-01 -7.721606483120581343e-02
8.297819966737819408e-01 4.727523435558418918e-01 -2.455652267368670927e-01 -7.303546193849468071e-02
8.282573969769689848e-01 4.708011444201927187e-01 -2.456497010982162943e-01 -6.889795760332588503e-02
8.267186439252468544e-01 4.688422855042829185e-01 -2.457730984879616110e-01 -6.480350011015953426e-02
8.251656441231988159e-01 4.668757586849908159e-01 -2.459341359748140887e-01 -6.075203368884084243e-02
8.235983037562040199e-01 4.649015562776642185e-01 -2.461315709413522956e-01 -5.674349930632704292e-02
8.220165285945348899e-01 4.629196710238291934e-01 -2.463641991685036059e-01 -5.277783538550818998e-02
8.204202239966267296e-01 4.609300960783832002e-01 -2.466308530282488864e-01 -4.885497845830390901e-02
8.188092949115454156e-01 4.589328249963036122e-01 -2.469303997773167059e-01 -4.497486375948094722e-02
8.171836458805963321e-01 4.569278517188624100e-01 -2.472617399451274012e-01 -4.113742576696569758e-02
8.155431810381166269e-01 4.549151705593738049e-01 -2.476238058097789130e-01 -3.734259869384314035e-02
8.138878041113992712e-01 4.528947761884625778e-01 -2.480155599562555990e-01 -3.359031693671375718e-02
8.122174184197897828e-01 4.508666636188862209e-01 -2.484359939115257099e-01 -2.988051548460898127e-02
8.105319268728879978e-01 4.488308281898877872e-01 -2.488841268515052940e-01 -2.621313029225524893e-02
8.088312319678891971e-01 4.467872655511145874e-01 -2.493590043752726970e-01 -2.258809862110443961e-02
8.071152357860668092e-01 4.447359716460916879e-01 -2.498596973422158862e-01 -1.900535935122014963e-02
8.053838399882974342e-01 4.426769426952700814e-01 -2.503853007680925113e-01 -1.546485326681088998e-02
8.036369458097479823e-01 4.406101751786419274e-01 -2.509349327762815940e-01 -1.196652331793894922e-02
8.018744540536165699e-01 4.385356658179362932e-01 -2.515077336007278119e-01 -8.510314860696846853e-03
8.000962650839331669e-01 4.364534115583971752e-01 -2.521028646373619231e-01 -5.096175877929209029e-03
7.983022788174451989e-01 4.343634095501541226e-01 -2.527195075409318092e-01 -1.724057182389019012e-03
7.964923947145241545e-01 4.322656571291880190e-01 -2.533568633644610046e-01 1.606087395953875990e-03
7.946665117691219526e-01 4.301601517978823064e-01 -2.540141517386704240e-01 4.894300836888512349e-03
7.928245284977541996e-01 4.280468912052033947e-01 -2.546906100889889113e-01 8.140622769686656560e-03
7.909663429274306212e-01 4.259258731264297104e-01 -2.553854928874157992e-01 1.134508932482602983e-02
7.890918525826526864e-01 4.237970954425481773e-01 -2.560980709379472864e-01 1.450773299541409031e-02
7.872009544713258755e-01 4.216605561192209861e-01 -2.568276306926612906e-01 1.762858250833564122e-02
7.852935450696473252e-01 4.195162531853713905e-01 -2.575734735970064970e-01 2.070766270356795904e-02
7.833695203059285461e-01 4.173641847113749859e-01 -2.583349154624299260e-01 2.374499442085837089e-02
7.814287755433295679e-01 4.152043487868624094e-01 -2.591112858646666961e-01 2.674059439292119852e-02
7.794712055614945179e-01 4.130367434981279118e-01 -2.599019275661211270e-01 2.969447514437753913e-02
7.774967045370718699e-01 4.108613669051459083e-01 -2.607061959608545920e-01 3.260664489572012714e-02
7.755051660230801724e-01 4.086782170181876839e-01 -2.615234585407943957e-01 3.547710747164029010e-02
7.734964829271139264e-01 4.064872917740430802e-01 -2.623530943818401795e-01 3.830586221310239986e-02
7.714705474883601921e-01 4.042885890118383951e-01 -2.631944936486331210e-01 4.109290389259411674e-02
7.694272512534000574e-01 4.020821064484438878e-01 -2.640470571168053171e-01 4.383822263202089703e-02
7.673664850507666557e-01 3.998678416534682811e-01 -2.649101957116068995e-01 4.654180382274727273e-02
7.652881389642407495e-01 3.976457920238349875e-01 -2.657833300618573924e-01 4.920362804732036910e-02
7.631921023048435782e-01 3.954159547579312872e-01 -2.666658900682101208e-01 5.182367100243762820e-02
7.610782635815079855e-01 3.931783268293185807e-01 -2.675573144847970264e-01 5.440190342274794921e-02
7.589465104703816412e-01 3.909329049599982175e-01 -2.684570505133325735e-01 5.693829100509503749e-02
7.567967297827482565e-01 3.886796855932219130e-01 -2.693645534088233151e-01 5.943279433283515933e-02
7.546288074315079530e-01 3.864186648658338163e-01 -2.702792860960556154e-01 6.188536879987503042e-02
7.524426283961993533e-01 3.841498385801304094e-01 -2.712007187960673860e-01 6.429596453409437695e-02
7.502380766865072159e-01 3.818732021752268002e-01 -2.721283286618532138e-01 6.666452631982715260e-02
7.480150353042260836e-01 3.795887506979122028e-01 -2.730615994225649157e-01 6.899099351909224187e-02
7.457733862036267647e-01 3.772964787729762848e-01 -2.740000210355096888e-01 7.127529999126658300e-02
7.435130102501841254e-01 3.749963805729927824e-01 -2.749430893452671776e-01 7.351737401090834012e-02
7.412337871776102372e-01 3.726884497875346258e-01 -2.758903057492611000e-01 7.571713818344147362e-02
7.389355955431464729e-01 3.703726795918054204e-01 -2.768411768691473873e-01 7.787450935841488953e-02
7.366183126810551540e-01 3.680490626146594169e-01 -2.777952142274012215e-01 7.998939854005999994e-02
7.342818146542514635e-01 3.657175909059893759e-01 -2.787519339284793007e-01 8.206171079486374031e-02
7.319259762040093431e-01 3.633782559034540727e-01 -2.797108563439684725e-01 8.409134515588308212e-02
7.295506706976866429e-01 3.610310483985156860e-01 -2.806715058011319264e-01 8.607819452352084844e-02
7.271557700743868091e-01 3.586759585017644802e-01 -2.816334102742560908e-01 8.802214556248323662e-02
7.247411447884850588e-01 3.563129756074870924e-01 -2.825961010782431226e-01 8.992307859463617714e-02
7.223066637509455434e-01 3.539420883574581067e-01 -2.835591125638536880e-01 9.178086748747384116e-02
7.198521942683392405e-01 3.515632846039050130e-01 -2.845219818140343193e-01 9.359537953790642018e-02
7.173776019794793068e-01 3.491765513716205138e-01 -2.854842483407555864e-01 9.536647535106752838e-02
7.148827507895650912e-01 3.467818748191702216e-01 -2.864454537817774926e-01 9.709400871383565279e-02
7.123675028017585342e-01 3.443792401991617735e-01 -2.874051415967527889e-01 9.877782646275204415e-02
7.098317182460682773e-01 3.419686318175222950e-01 -2.883628567620857841e-01 1.004177683460099058e-01
7.072752554054249075e-01 3.395500329917415239e-01 -2.893181454639224826e-01 1.020136668791763040e-01
7.046979705388478621e-01 3.371234260080209766e-01 -2.902705547886753057e-01 1.035653471942959009e-01
7.020997178015545570e-01 3.346887920772806946e-01 -2.912196324104271983e-01 1.050726268820112996e-01
6.994803491618838409e-01 3.322461112899635083e-01 -2.921649262745744102e-01 1.065353158263183941e-01
6.968397143148947759e-01 3.297953625695750901e-01 -2.931059842770251112e-01 1.079532160315596068e-01
6.941776605924779853e-01 3.273365236248945154e-01 -2.940423539382582274e-01 1.093261214412347970e-01
6.914940328698252481e-01 3.248695709007817789e-01 -2.949735820715114754e-01 1.106538177481952989e-01
6.887886734680678247e-01 3.223944795275215935e-01 -2.958992144443333139e-01 1.119360821957576940e-01
6.860614220529148710e-01 3.199112232686102120e-01 -2.968187954327156097e-01 1.131726833692544981e-01
6.833121155290873272e-01 3.174197744669142729e-01 -2.977318676669554187e-01 1.143633809775098931e-01
6.805405879303316752e-01 3.149201039891144083e-01 -2.986379716683770780e-01 1.155079256237013935e-01
6.777466703047995145e-01 3.124121811683323036e-01 -2.995366454759855190e-01 1.166060585650386949e-01
6.749301905955373826e-01 3.098959737448582219e-01 -3.004274242620614821e-01 1.176575114606547012e-01
6.720909735158504539e-01 3.073714478048659160e-01 -3.013098399356677892e-01 1.186620061070712967e-01
6.692288404192492379e-01 3.048385677170091790e-01 -3.021834207329475164e-01 1.196192541605631959e-01
6.663436091636970593e-01 3.022972960667861808e-01 -3.030476907930442776e-01 1.205289568457020011e-01
6.634350939698473448e-01 2.997475935885509091e-01 -3.039021697183855730e-01 1.213908046493151066e-01
6.605031052729232188e-01 2.971894190950354897e-01 -3.047463721179728968e-01 1.222044769990520002e-01
6.575474495679022313e-01 2.946227294042632061e-01 -3.055798071322488041e-01 1.229696419256935958e-01
6.545679292476027644e-01 2.920474792636860162e-01 -3.064019779379852926e-01 1.236859557082854028e-01
6.515643424332840938e-01 2.894636212714126744e-01 -3.072123812315298852e-01 1.243530625011207980e-01
6.485364827972619484e-01 2.868711057943391096e-01 -3.080105066885945875e-01 1.249705939414009065e-01
6.454841393772634550e-01 2.842698808830976809e-01 -3.087958363987661770e-01 1.255381687370843991e-01
6.424070963816598256e-01 2.816598921834703728e-01 -3.095678442724277835e-01 1.260553922325061971e-01
6.393051329853579601e-01 2.790410828442542179e-01 -3.103259954180450086e-01 1.265218559517221897e-01
6.361780231156453080e-01 2.764133934212746890e-01 -3.110697454872504153e-01 1.269371371176132024e-01
6.330255352273397307e-01 2.737767617773649853e-01 -3.117985399851184170e-01 1.273007981454314930e-01
6.298474320665965465e-01 2.711311229780716259e-01 -3.125118135427080723e-01 1.276123861092265110e-01
6.266434704226401253e-01 2.684764091828519827e-01 -3.132089891487340183e-01 1.278714321795073883e-01
6.234134008666386562e-01 2.658125495314950237e-01 -3.138894773369604874e-01 1.280774510303505087e-01
6.201569674768513396e-01 2.631394700255251795e-01 -3.145526753255410979e-01 1.282299402140673061e-01
6.168739075491661561e-01 2.604570934042583774e-01 -3.151979661042539904e-01 1.283283795013792083e-01
6.135639512920254557e-01 2.577653390152532253e-01 -3.158247174651260258e-01 1.283722301849292979e-01
6.102268215046416922e-01 2.550641226787995208e-01 -3.164322809715549023e-01 1.283609343437782102e-01
6.068622332374010719e-01 2.523533565461146821e-01 -3.170199908605597083e-01 1.282939140663698907e-01
6.034698934331604869e-01 2.496329489509233890e-01 -3.175871628722192197e-01 1.281705706292755875e-01
6.000495005480939170e-01 2.469028042539742895e-01 -3.181330929998170132e-01 1.279902836288233092e-01
5.966007441505982722e-01 2.441628226801595969e-01 -3.186570561534969870e-01 1.277524100624951864e-01
5.931233044966930379e-01 2.414129001477776093e-01 -3.191583047295459830e-01 1.274562833567645104e-01
5.896168520801049473e-01 2.386529280895046123e-01 -3.196360670765068801e-01 1.271012123377947001e-01
5.860810471552400092e-01 2.358827932646065106e-01 -3.200895458484783740e-01 1.266864801411458907e-01
5.825155392308624114e-01 2.331023775619014138e-01 -3.205179162348532063e-01 1.262113430563689132e-01
5.789199665323468968e-01 2.303115577929553959e-01 -3.209203240545557834e-01 1.256750293020633957e-01
5.752939554299382197e-01 2.275102054749663094e-01 -3.212958837015386093e-01 1.250767377266499003e-01
5.716371198304176504e-01 2.246981866027835950e-01 -3.216436759267755074e-01 1.244156364297744066e-01
5.679490605291981353e-01 2.218753614094607918e-01 -3.219627454402498867e-01 1.236908612988940059e-01
5.642293645196615470e-01 2.190415841147468068e-01 -3.222520983145482076e-01 1.229015144552267069e-01
5.604776042561713245e-01 2.161967026608787035e-01 -3.225106991694314806e-01 1.220466626028400003e-01
5.566933368669567672e-01 2.133405584350271111e-01 -3.227374681142908264e-01 1.211253352742611006e-01
5.528761033125847435e-01 2.104729859777426937e-01 -3.229312774224780136e-01 1.201365229655499967e-01
5.490254274853914040e-01 2.075938126767342129e-01 -3.230909479083131086e-01 1.190791751533682996e-01
5.451408152446969302e-01 2.047028584453051969e-01 -3.232152449738097122e-01 1.179521981861487018e-01
5.412217533822074600e-01 2.017999353847901023e-01 -3.233028742878464867e-01 1.167544530410595943e-01
5.372677085113524154e-01 1.988848474303643865e-01 -3.233524770556732153e-01 1.154847529380930993e-01
5.332781258736308816e-01 1.959573899796080987e-01 -3.233626248309032780e-01 1.141418608022650022e-01
5.292524280544557147e-01 1.930173495032808939e-01 -3.233318138156477950e-01 1.127244865646818001e-01
5.251900136000533514e-01 1.900645031378488115e-01 -3.232584585869013871e-01 1.112312842930845008e-01
5.210902555260575886e-01 1.870986182593958880e-01 -3.231408851784476899e-01 1.096608491425349052e-01
5.169524997076181405e-01 1.841194520387172129e-01 -3.229773234375212243e-01 1.080117141171449968e-01
5.127760631394288060e-01 1.811267509775857931e-01 -3.227658985634213051e-01 1.062823466343628953e-01
5.085602320531370513e-01 1.781202504264415010e-01 -3.225046217215638000e-01 1.044711448843231028e-01
5.043042598779617913e-01 1.750996740840823074e-01 -3.221913796102087169e-01 1.025764339783605955e-01
5.000073650288642257e-01 1.720647334803905026e-01 -3.218239228380779804e-01 1.005964618831838020e-01
4.956687285049107827e-01 1.690151274436418882e-01 -3.213998529487516742e-01 9.852939514056971437e-02
4.912874912783763981e-01 1.659505415546423945e-01 -3.209166079013844874e-01 9.637331437728734185e-02
4.868627514531522205e-01 1.628706475908560103e-01 -3.203714457860976084e-01 9.412620961653506146e-02
4.823935611684391223e-01 1.597751029647221099e-01 -3.197614265155728774e-01 9.178597541130416315e-02
4.778789232211195781e-01 1.566635501617822113e-01 -3.190833911905772147e-01 8.935040583234699074e-02
4.733177873772401734e-01 1.535356161859557922e-01 -3.183339387849404845e-01 8.681718936010551779e-02
4.687090463397957096e-01 1.503909120214574069e-01 -3.175093997334295093e-01 8.418390375228373967e-02
