-3.190215558330785073e-01 -1.283821465520659899e+00 -8.731315932960932447e-01 -6.661923555296439536e-01
-3.193820273413758848e-01 -1.284087849530475944e+00 -8.725352390609835140e-01 -6.658064384026306515e-01
-3.197567744337861950e-01 -1.284336625641852025e+00 -8.719232509119220209e-01 -6.654359656372280662e-01
-3.201457812112711854e-01 -1.284567765715054932e+00 -8.712956444264270406e-01 -6.650809648051078105e-01
-3.205490332332324166e-01 -1.284781239877405890e+00 -8.706524337207407482e-01 -6.647414651999686841e-01
-3.209665175125835934e-01 -1.284977016509500913e+00 -8.699936314547845884e-01 -6.644174978513339713e-01
-3.213982225116233105e-01 -1.285155062230382894e+00 -8.693192488363293835e-01 -6.641090955393517126e-01
-3.218441381386932254e-01 -1.285315341881706930e+00 -8.686292956243643060e-01 -6.638162928106329241e-01
-3.223042557456274881e-01 -1.285457818510844064e+00 -8.679237801316911360e-01 -6.635391259951443077e-01
-3.227785681259869865e-01 -1.285582453352910992e+00 -8.672027092267240445e-01 -6.632776332241674400e-01
-3.232670695140795747e-01 -1.285689205811715974e+00 -8.664660883345003395e-01 -6.630318544493573052e-01
-3.237697555847693920e-01 -1.285778033439566093e+00 -8.657139214369126146e-01 -6.628018314629210428e-01
-3.242866234540731085e-01 -1.285848891915942094e+00 -8.649462110721469754e-01 -6.625876079189445544e-01
-3.248176716805464825e-01 -1.285901735024999937e+00 -8.641629583333318987e-01 -6.623892293558842903e-01
-3.253629002674697790e-01 -1.285936514631863092e+00 -8.633641628663929479e-01 -6.622067432202745074e-01
-3.259223106658282187e-01 -1.285953180657682049e+00 -8.625498228671059087e-01 -6.620401988916599922e-01
-3.264959057781030016e-01 -1.285951681053429940e+00 -8.617199350773427913e-01 -6.618896477087964358e-01
-3.270836899628737915e-01 -1.285931961772392107e+00 -8.608744947805110348e-01 -6.617551429971618715e-01
-3.276856690402413230e-01 -1.285893966741314065e+00 -8.600134957961601545e-01 -6.616367400978014901e-01
-3.283018502980836195e-01 -1.285837637830173907e+00 -8.591369304737717094e-01 -6.615344963975577919e-01
-3.289322424991492078e-01 -1.285762914820522074e+00 -8.582447896856999492e-01 -6.614484713607209354e-01
-3.295768558890049826e-01 -1.285669735372362954e+00 -8.573370628192595877e-01 -6.613787265621513534e-01
-3.302357022048534874e-01 -1.285558034989519038e+00 -8.564137377679535978e-01 -6.613253257219112724e-01
-3.309087946852242723e-01 -1.285427746983420993e+00 -8.554748009218150484e-01 -6.612883347414661994e-01
-3.315961480805634243e-01 -1.285278802435311007e+00 -8.545202371568578759e-01 -6.612678217415021154e-01
-3.322977786647353104e-01 -1.285111130156715964e+00 -8.535500298236154970e-01 -6.612638571014163302e-01
-3.330137042474550224e-01 -1.284924656648255947e+00 -8.525641607347456130e-01 -6.612765135005399530e-01
-3.337439441876712820e-01 -1.284719306056604005e+00 -8.515626101516886592e-01 -6.613058659611600332e-01
-3.344885194079191271e-01 -1.284495000129616926e+00 -8.505453567703558093e-01 -6.613519918933958852e-01
-3.352474524096680231e-01 -1.284251658169518029e+00 -8.495123777058154468e-01 -6.614149711420084232e-01
-3.360207672896893261e-01 -1.283989196984091974e+00 -8.484636484759779940e-01 -6.614948860352183324e-01
-3.368084897574660230e-01 -1.283707530835785038e+00 -8.473991429842131495e-01 -6.615918214355932525e-01
-3.376106471536788889e-01 -1.283406571388655992e+00 -8.463188335009146357e-01 -6.617058647931127746e-01
-3.384272684697898215e-01 -1.283086227653061906e+00 -8.452226906439563869e-01 -6.618371062004687611e-01
-3.392583843687624889e-01 -1.282746405928012035e+00 -8.441106833580099833e-01 -6.619856384507194491e-01
-3.401040272069500991e-01 -1.282387009741092099e+00 -8.429827788927022336e-01 -6.621515570973720566e-01
-3.409642310571864843e-01 -1.282007939785833051e+00 -8.418389427795670565e-01 -6.623349605170115728e-01
-3.418390317331175821e-01 -1.281609093856445947e+00 -8.406791388077566873e-01 -6.625359499745715475e-01
-3.427284668148152802e-01 -1.281190366779781042e+00 -8.395033289984666913e-01 -6.627546296913712220e-01
-3.436325756757194205e-01 -1.280751650344428061e+00 -8.383114735780456961e-01 -6.629911069160355774e-01
-3.445513995109433236e-01 -1.280292833226774896e+00 -8.371035309497270038e-01 -6.632454919984228647e-01
-3.454849813670045067e-01 -1.279813800913951916e+00 -8.358794576639446694e-01 -6.635178984666997293e-01
-3.464333661730217839e-01 -1.279314435623466029e+00 -8.346392083871825296e-01 -6.638084431077033720e-01
-3.473966007734388128e-01 -1.278794616219397939e+00 -8.333827358692924570e-01 -6.641172460507511754e-01
-3.483747339623273209e-01 -1.278254218125012054e+00 -8.321099909092423141e-01 -6.644444308550434553e-01
-3.493678165193330742e-01 -1.277693113231584077e+00 -8.308209223192095649e-01 -6.647901246008426357e-01
-3.503759012473328105e-01 -1.277111169803264001e+00 -8.295154768869741346e-01 -6.651544579846019323e-01
-3.513990430118643093e-01 -1.276508252377837049e+00 -8.281935993365385773e-01 -6.655375654182413836e-01
-3.524372987824068160e-01 -1.275884221663087015e+00 -8.268552322868889526e-01 -6.659395851327675198e-01
-3.534907276755854810e-01 -1.275238934428633009e+00 -8.255003162088434543e-01 -6.663606592864589340e-01
-3.545593910003861926e-01 -1.274572243392956938e+00 -8.241287893798819875e-01 -6.668009340778474625e-01
-3.556433523054647883e-01 -1.273883997105405896e+00 -8.227405878368869718e-01 -6.672605598637263435e-01
-3.567426774286407976e-01 -1.273174039822887904e+00 -8.213356453267048884e-01 -6.677396912824611341e-01
-3.578574345486755237e-01 -1.272442211381010990e+00 -8.199138932544056679e-01 -6.682384873828737248e-01
-3.589876942394414905e-01 -1.271688347059334978e+00 -8.184752606291733068e-01 -6.687571117589911074e-01
-3.601335295265857273e-01 -1.270912277440481963e+00 -8.170196740076967057e-01 -6.692957326909628746e-01
-3.612950159468096833e-01 -1.270113828262692923e+00 -8.155470574349289459e-01 -6.698545232925046111e-01
-3.624722316098902830e-01 -1.269292820265558008e+00 -8.140573323821307383e-01 -6.704336616652021297e-01
-3.636652572635664105e-01 -1.268449069028465992e+00 -8.125504176820279589e-01 -6.710333310600552492e-01
-3.648741763614429257e-01 -1.267582384801430928e+00 -8.110262294609652534e-01 -6.716537200466831115e-01
-3.660990751340534866e-01 -1.266692572327821953e+00 -8.094846810678972826e-01 -6.722950226906125870e-01
-3.673400426632417171e-01 -1.265779430658547922e+00 -8.079256830000602907e-01 -6.729574387391114021e-01
-3.685971709600334156e-01 -1.264842752957201055e+00 -8.063491428251565729e-01 -6.736411738160644758e-01
-3.698705550461786062e-01 -1.263882326295630909e+00 -8.047549650998662152e-01 -6.743464396264193805e-01
-3.711602930395551114e-01 -1.262897931439374011e+00 -8.031430512845043612e-01 -6.750734541707796854e-01
-3.724664862436403157e-01 -1.261889342622346977e+00 -8.015132996536035170e-01 -6.758224419707425934e-01
-3.737892392412667797e-01 -1.260856327310122094e+00 -7.998656052022135032e-01 -6.765936343056361268e-01
-3.751286599929014032e-01 -1.259798645951115015e+00 -7.981998595476855751e-01 -6.773872694613697343e-01
-3.764848599396907747e-01 -1.258716051714900974e+00 -7.965159508266826949e-01 -6.782035929921350625e-01
-3.778579541115468787e-01 -1.257608290216881031e+00 -7.948137635871568296e-01 -6.790428579957775712e-01
-3.792480612405534912e-01 -1.256475099228387071e+00 -7.930931786749992884e-01 -6.799053254037131788e-01
-3.806553038800036259e-01 -1.255316208371324960e+00 -7.913540731150724428e-01 -6.807912642863284125e-01
-3.820798085293891089e-01 -1.254131338796306894e+00 -7.895963199862733317e-01 -6.817009521748644829e-01
-3.835217057657028805e-01 -1.252920202843208042e+00 -7.878197882902995275e-01 -6.826346754009110507e-01
-3.849811303814231755e-01 -1.251682503682935987e+00 -7.860243428137296817e-01 -6.835927294546578770e-01
-3.864582215295909173e-01 -1.250417934939175080e+00 -7.842098439830090806e-01 -6.845754193632075379e-01
-3.879531228764068196e-01 -1.249126180288669064e+00 -7.823761477119178798e-01 -6.855830600903128902e-01
-3.894659827618253134e-01 -1.247806913038590926e+00 -7.805231052410437353e-01 -6.866159769590560735e-01
-3.909969543686427906e-01 -1.246459795679357940e+00 -7.786505629687631158e-01 -6.876745060990842040e-01
-3.925461959006241175e-01 -1.245084479411102896e+00 -7.767583622731835113e-01 -6.887589949201672335e-01
-3.941138707702516730e-01 -1.243680603641936111e+00 -7.748463393244612307e-01 -6.898698026139975514e-01
-3.957001477967275749e-01 -1.242247795455863946e+00 -7.729143248868665106e-01 -6.910073006863167722e-01
-3.973052014149102140e-01 -1.240785669048108053e+00 -7.709621441099290262e-01 -6.921718735216400020e-01
-3.989292118959245070e-01 -1.239293825125360016e+00 -7.689896163078866476e-01 -6.933639189830628213e-01
-4.005723655802361227e-01 -1.237771850268251983e+00 -7.669965547266949235e-01 -6.945838490498484896e-01
-4.022348551240572112e-01 -1.236219316253085010e+00 -7.649827662976901310e-01 -6.958320904957528974e-01
-4.039168797600188876e-01 -1.234635779329579908e+00 -7.629480513769942851e-01 -6.971090856113327794e-01
-4.056186455732029850e-01 -1.233020779450958004e+00 -7.608922034695606573e-01 -6.984152929739291249e-01
-4.073403657932488930e-01 -1.231373839453222985e+00 -7.588150089371464846e-01 -6.997511882684545048e-01
-4.090822611044985235e-01 -1.229694464177850000e+00 -7.567162466882354499e-01 -7.011172651647956666e-01
-4.108445599747395094e-01 -1.227982139534617989e+00 -7.545956878493937925e-01 -7.025140362550015283e-01
-4.126274990043172219e-01 -1.226236331498798071e+00 -7.524530954162210739e-01 -7.039420340562132505e-01
-4.144313232971303940e-01 -1.224456485036955922e+00 -7.502882238824496453e-01 -7.054018120849301354e-01
-4.162562868551832884e-01 -1.222642022955136021e+00 -7.481008188454703056e-01 -7.068939460089073146e-01
-4.181026529985539808e-01 -1.220792344662384954e+00 -7.458906165864492843e-01 -7.084190348837016149e-01
-4.199706948128235084e-01 -1.218906824841895054e+00 -7.436573436229885203e-01 -7.099777024816628090e-01
-4.218606956261786167e-01 -1.216984812020976081e+00 -7.414007162321151201e-01 -7.115705987219873574e-01
-4.237729495186495221e-01 -1.215025627030509092e+00 -7.391204399411194226e-01 -7.131984012114384042e-01
-4.257077618661793128e-01 -1.213028561342851974e+00 -7.368162089835911255e-01 -7.148618169064778760e-01
-4.276654499224675776e-01 -1.210992875276521108e+00 -7.344877057176502078e-01 -7.165615839087411398e-01
-4.296463434418830163e-01 -1.208917796053990967e+00 -7.321346000031546675e-01 -7.182984734073155630e-01
-4.316507853470408218e-01 -1.206802515697799949e+00 -7.297565485341881431e-01 -7.200732917827753488e-01
-4.336791324450451901e-01 -1.204646188747908964e+00 -7.273531941229426367e-01 -7.218868828899337453e-01
-4.357317561968094277e-01 -1.202447929781371050e+00 -7.249241649304746238e-01 -7.237401305382992200e-01
-4.378090435443757755e-01 -1.200206810712814098e+00 -7.224690736394899782e-01 -7.256339611917417276e-01
-4.399113978016805926e-01 -1.197921857851393934e+00 -7.199875165637007468e-01 -7.275693469116569778e-01
-4.420392396148227210e-01 -1.195592048686693110e+00 -7.174790726876471014e-01 -7.295473085712493866e-01
-4.441930079986277091e-01 -1.193216308372150980e+00 -7.149433026302297600e-01 -7.315689193722125783e-01
-4.463731614570294881e-01 -1.190793505870290092e+00 -7.123797475244403321e-01 -7.336353086997063899e-01
-4.485801791957743090e-01 -1.188322449718816065e+00 -7.097879278047780627e-01 -7.357476663564047614e-01
-4.508145624368586901e-01 -1.185801883370718013e+00 -7.071673418929202981e-01 -7.379072472225729484e-01
-4.530768358453993727e-01 -1.183230480054380918e+00 -7.045174647709606663e-01 -7.401153763961663135e-01
-4.553675490808644089e-01 -1.180606837091475958e+00 -7.018377464303017232e-01 -7.423734548751104168e-01
-4.576872784861736876e-01 -1.177929469600534018e+00 -6.991276101826513489e-01 -7.446829658539158014e-01
-4.600366289298973843e-01 -1.175196803502563059e+00 -6.963864508179732349e-01 -7.470454817183727059e-01
-4.624162358187473010e-01 -1.172407167730830091e+00 -6.936136325921243850e-01 -7.494626718358472495e-01
-4.648267672999373823e-01 -1.169558785531042977e+00 -6.908084870245745357e-01 -7.519363112555086381e-01
-4.672689266755171156e-01 -1.166649764717123006e+00 -6.879703104842461725e-01 -7.544682904526931466e-01
-4.697434550539130171e-01 -1.163678086724607930e+00 -6.850983615380891179e-01 -7.570606262758363680e-01
-4.722511342673790247e-01 -1.160641594273684962e+00 -6.821918580337460458e-01 -7.597154742836422781e-01
-4.747927900881365737e-01 -1.157537977418666930e+00 -6.792499738835938716e-01 -7.624351426960538358e-01
-4.773692957805866222e-01 -1.154364757716002110e+00 -6.762718355125915126e-01 -7.652221082263810370e-01
-4.799815760324508962e-01 -1.151119270189673083e+00 -6.732565179273777289e-01 -7.680790341163953316e-01
-4.826306113137345255e-01 -1.147798642704580097e+00 -6.702030403573814299e-01 -7.710087907632673376e-01
-4.853174427197278207e-01 -1.144399772274675042e+00 -6.671103614119908709e-01 -7.740144794117310711e-01
-4.880431773620731994e-01 -1.140919297726906034e+00 -6.639773736896611434e-01 -7.770994594906694974e-01
-4.908089943812415923e-01 -1.137353568006729043e+00 -6.608028977655346914e-01 -7.802673803079510639e-01
-4.936161516639129276e-01 -1.133698605239678026e+00 -6.575856754742794852e-01 -7.835222179894019146e-01
-4.964659933598102870e-01 -1.129950061441272080e+00 -6.543243623933676645e-01 -7.868683187692978587e-01
-4.993599583043217827e-01 -1.126103167479274081e+00 -6.510175194206552218e-01 -7.903104500287714274e-01
-5.022995894647738213e-01 -1.122152672512918947e+00 -6.476636033282519023e-01 -7.938538608570278043e-01
-5.052865445383144527e-01 -1.118092771630518012e+00 -6.442609561648132699e-01 -7.975043544144844176e-01
-5.083226078353437760e-01 -1.113917018730427921e+00 -6.408077933722696740e-01 -8.012683750523899029e-01
-5.114097035797257051e-01 -1.109618220771561914e+00 -6.373021904858430231e-01 -8.051531140631037475e-01
-5.145499107372327741e-01 -1.105188308252815999e+00 -6.337420683056976811e-01 -8.091666392013541209e-01
-5.177454794328886223e-01 -1.100618175010352084e+00 -6.301251764798323496e-01 -8.133180548880289962e-01
-5.209988489087878927e-01 -1.095897477905821038e+00 -6.264490755464244831e-01 -8.176177025227591155e-01
-5.243126667618831505e-01 -1.091014383342375105e+00 -6.227111176962302208e-01 -8.220774139689697169e-01
-5.276898087983132868e-01 -1.085955242183658909e+00 -6.189084269184036424e-01 -8.267108366361061167e-01
-5.311333980901944418e-01 -1.080704166574059988e+00 -6.150378799439266686e-01 -8.315338566606823578e-01
-5.346468204176185735e-01 -1.075242469693320047e+00 -6.110960908037024186e-01 -8.365651591530984810e-01
-5.382337306281524958e-01 -1.069547909706318078e+00 -6.070794044692516822e-01 -8.418269842495772481e-01
-5.418980393391729100e-01 -1.063593646819841032e+00 -6.029839101505042320e-01 -8.473461700571828237e-01
-5.456438592899439666e-01 -1.057346767514977914e+00 -5.988054949437960905e-01 -8.531556284237981069e-01
-5.494753698523116014e-01 -1.050766133130873081e+00 -5.945399793211362249e-01 -8.592964963566670500e-01
-5.533965134223404192e-01 -1.043799130308540990e+00 -5.901834207386803532e-01 -8.658213855817369353e-01
-5.574103351356176628e-01 -1.036376547877950971e+00 -5.857327739211488637e-01 -8.727995056604134216e-01
-5.615175257479271265e-01 -1.028404061300195016e+00 -5.811873479806926035e-01 -8.803251795511429778e-01
-5.657130464312507545e-01 -1.019747097565464999e+00 -5.765521816200851468e-01 -8.885329787181198702e-01
-5.699776212725392588e-01 -1.010201468189561025e+00 -5.718465506326898540e-01 -8.976270901404990177e-01
-5.742532150425672111e-01 -9.994291144380864633e-01 -5.671284901303560444e-01 -9.079455711019106534e-01
-5.783550595954264351e-01 -9.867906849252535695e-01 -5.625827681396091684e-01 -9.201277716003969376e-01
-5.814985398104447478e-01 -9.707745460901243684e-01 -5.589939996423844981e-01 -9.356853238956773788e-01
-5.761456789235143150e-01 -9.478276086078470941e-01 -5.639001611976259820e-01 -9.581713161363842879e-01
-5.525539432747751389e-01 -9.429349799987157832e-01 -5.870437859869300778e-01 -9.626006395971848928e-01
-5.365684990724155501e-01 -9.473906270079105463e-01 -6.025797072104287500e-01 -9.576793259574636341e-01
-5.242168129397185572e-01 -9.525936130720658035e-01 -6.144804578707487863e-01 -9.520083102694264499e-01
-5.138029645281535496e-01 -9.578133165376958580e-01 -6.244419580209156218e-01 -9.463182128398085480e-01
-5.046391230172684317e-01 -9.629111802372646300e-01 -6.331520382009568904e-01 -9.407475895855399450e-01
-4.963697287494512889e-01 -9.678572855298122057e-01 -6.409662577905987924e-01 -9.353263579688771978e-01
-4.887831168109382229e-01 -9.726502944812644991e-01 -6.480962814189159538e-01 -9.300558547955687372e-01
-4.817412180706681091e-01 -9.772973104639475217e-01 -6.546801779223690998e-01 -9.249289756049655642e-01
-4.751480112677581857e-01 -9.818076599493753553e-01 -6.608139682560832950e-01 -9.199363928689963110e-01
-4.689334756781212143e-01 -9.861907785816289573e-01 -6.665676728255037764e-01 -9.150686699124349621e-01
