5.108580323863722850e-01 -1.234076439881593990e+00 -3.536573989832152987e-01 3.461940283497582094e-01
5.116719106872066325e-01 -1.234986085451992066e+00 -3.563688734983048723e-01 3.444151426844921926e-01
5.124826057287539260e-01 -1.235888680380875959e+00 -3.590625216477337234e-01 3.426744186152065885e-01
5.132901172508995691e-01 -1.236784240593338025e+00 -3.617384424676978183e-01 3.409709756802902780e-01
5.140944450543725175e-01 -1.237672781944751943e+00 -3.643967342746486926e-01 3.393039704333524753e-01
5.148955889998803048e-01 -1.238554320218985927e+00 -3.670374945243787268e-01 3.376725943205011737e-01
5.156935490072146466e-01 -1.239428871126736942e+00 -3.696608196923317768e-01 3.360760717129859798e-01
5.164883250543553794e-01 -1.240296450303914000e+00 -3.722668051723899141e-01 3.345136580814886962e-01
5.172799171765606330e-01 -1.241157073310088954e+00 -3.748555451917465198e-01 3.329846382997321275e-01
5.180683254654447900e-01 -1.242010755627066976e+00 -3.774271327398168729e-01 3.314883250663958059e-01
5.188535500680424573e-01 -1.242857512657453034e+00 -3.799816595093623017e-01 3.300240574353260903e-01
5.196355911858753229e-01 -1.243697359723376028e+00 -3.825192158482885185e-01 3.285911994451045093e-01
5.204144490740140183e-01 -1.244530312065178945e+00 -3.850398907207250865e-01 3.271891388398464051e-01
5.211901240401226598e-01 -1.245356384840254904e+00 -3.875437716762147877e-01 3.258172858738790922e-01
5.219626164435059446e-01 -1.246175593121878977e+00 -3.900309448259525191e-01 3.244750721936829896e-01
5.227319266941574671e-01 -1.246987951898151925e+00 -3.925014948251711044e-01 3.231619497910296901e-01
5.234980552518146979e-01 -1.247793476070937047e+00 -3.949555048608721086e-01 3.218773900218587225e-01
5.242610026249979738e-01 -1.248592180454908052e+00 -3.973930566441644108e-01 3.206208826860291183e-01
5.250207693700604805e-01 -1.249384079776618917e+00 -3.998142304067520136e-01 3.193919351626768877e-01
5.257773560902366805e-01 -1.250169188673611043e+00 -4.022191049007248220e-01 3.181900715985120920e-01
5.265307634346975130e-01 -1.250947521693595910e+00 -4.046077574014861900e-01 3.170148321437611938e-01
5.272809920976031517e-01 -1.251719093293667040e+00 -4.069802637132379775e-01 3.158657722330450168e-01
5.280280428171634233e-01 -1.252483917839549932e+00 -4.093366981766993762e-01 3.147424619078709185e-01
5.287719163747027773e-01 -1.253242009604899954e+00 -4.116771336787242164e-01 3.136444851778182885e-01
5.295126135937295864e-01 -1.253993382770649978e+00 -4.140016416635382002e-01 3.125714394177420141e-01
5.302501353390134398e-01 -1.254738051424368894e+00 -4.163102921453474270e-01 3.115229347985465913e-01
5.309844825156618819e-01 -1.255476029559696061e+00 -4.186031537220942234e-01 3.104985937492610870e-01
5.317156560682100297e-01 -1.256207331075777089e+00 -4.208802935901689857e-01 3.094980504483373918e-01
5.324436569797180718e-01 -1.256931969776750035e+00 -4.231417775599051190e-01 3.085209503422470800e-01
5.331684862708699901e-01 -1.257649959371262005e+00 -4.253876700717089121e-01 3.075669496896096811e-01
5.338901449990832715e-01 -1.258361313472013077e+00 -4.276180342126915113e-01 3.066357151292103955e-01
5.346086342576277239e-01 -1.259066045595343963e+00 -4.298329317336880839e-01 3.057269232703981876e-01
5.353239551747488445e-01 -1.259764169160827008e+00 -4.320324230665590903e-01 3.048402603044563230e-01
5.360361089128042877e-01 -1.260455697490918014e+00 -4.342165673416870098e-01 3.039754216356537198e-01
5.367450966674005564e-01 -1.261140643810608086e+00 -4.363854224055914166e-01 3.031321115307660796e-01
5.374509196665515631e-01 -1.261819021247122086e+00 -4.385390448385909079e-01 3.023100427859573003e-01
5.381535791698311977e-01 -1.262490842829613991e+00 -4.406774899724503203e-01 3.015089364099726166e-01
5.388530764675460993e-01 -1.263156121488925976e+00 -4.428008119079673843e-01 3.007285213226896237e-01
5.395494128799125377e-01 -1.263814870057335948e+00 -4.449090635324499110e-01 2.999685340681190748e-01
5.402425897562402879e-01 -1.264467101268341054e+00 -4.470022965370391010e-01 2.992287185410258954e-01
5.409326084741341578e-01 -1.265112827756464053e+00 -4.490805614338536089e-01 2.985088257263860956e-01
5.416194704386938508e-01 -1.265752062057077021e+00 -4.511439075729211101e-01 2.978086134509604910e-01
5.423031770817322572e-01 -1.266384816606241914e+00 -4.531923831588686169e-01 2.971278461462936726e-01
5.429837298610009633e-01 -1.267011103740576017e+00 -4.552260352673557220e-01 2.964662946225196105e-01
5.436611302594172024e-01 -1.267630935697140915e+00 -4.572449098612316742e-01 2.958237358523668203e-01
5.443353797843176745e-01 -1.268244324613317930e+00 -4.592490518063940819e-01 2.951999527648240806e-01
5.450064799667004856e-01 -1.268851282526747060e+00 -4.612385048873479110e-01 2.945947340479329046e-01
5.456744323604946212e-01 -1.269451821375247036e+00 -4.632133118224421864e-01 2.940078739602335900e-01
5.463392385418287533e-01 -1.270045952996754046e+00 -4.651735142787876143e-01 2.934391721504029937e-01
5.470009001083134814e-01 -1.270633689129295085e+00 -4.671191528868354204e-01 2.928884334846549864e-01
5.476594186783317886e-01 -1.271215041410955093e+00 -4.690502672546271179e-01 2.923554678815105112e-01
5.483147958903369368e-01 -1.271790021379860969e+00 -4.709668959816947775e-01 2.918400901535556091e-01
5.489670334021652387e-01 -1.272358640474192004e+00 -4.728690766726270089e-01 2.913421198558350245e-01
5.496161328903536036e-01 -1.272920910032188990e+00 -4.747568459502785054e-01 2.908613811405471039e-01
5.502620960494680746e-01 -1.273476841292173978e+00 -4.766302394686445787e-01 2.903977026177306797e-01
5.509049245914359183e-01 -1.274026445392584916e+00 -4.784892919253823096e-01 2.899509172216477859e-01
5.515446202448999191e-01 -1.274569733372034941e+00 -4.803340370739889176e-01 2.895208620825853729e-01
5.521811847545690100e-01 -1.275106716169349008e+00 -4.821645077356365161e-01 2.891073784038151184e-01
5.528146198805841127e-01 -1.275637404623650939e+00 -4.839807358106614221e-01 2.887103113434629220e-01
5.534449273978895301e-01 -1.276161809474420927e+00 -4.857827522897187889e-01 2.883295099010604878e-01
5.540721090956169936e-01 -1.276679941361589021e+00 -4.875705872645965111e-01 2.879648268085538976e-01
5.546961667764773729e-01 -1.277191810825629048e+00 -4.893442699386921224e-01 2.876161184255676129e-01
5.553171022561572689e-01 -1.277697428307656091e+00 -4.911038286371656181e-01 2.872832446387234007e-01
5.559349173627304852e-01 -1.278196804149525967e+00 -4.928492908167583231e-01 2.869660687648358799e-01
5.565496139360723848e-01 -1.278689948593968007e+00 -4.945806830752895178e-01 2.866644574578026128e-01
5.571611938272864606e-01 -1.279176871784696079e+00 -4.962980311608303774e-01 2.863782806190259822e-01
5.577696588981359005e-01 -1.279657583766536044e+00 -4.980013599805663826e-01 2.861074113112150874e-01
5.583750110204889205e-01 -1.280132094485564975e+00 -4.996906936093399865e-01 2.858517256754113944e-01
5.589772520757619878e-01 -1.280600413789249048e+00 -5.013660552978875806e-01 2.856111028511059136e-01
5.595763839543844709e-01 -1.281062551426586982e+00 -5.030274674807727608e-01 2.853854248993071829e-01
5.601724085552605148e-01 -1.281518517048271022e+00 -5.046749517840118937e-01 2.851745767284392108e-01
5.607653277852432394e-01 -1.281968320206825940e+00 -5.063085290324093046e-01 2.849784460229490834e-01
5.613551435586141558e-01 -1.282411970356782893e+00 -5.079282192565953702e-01 2.847969231745074992e-01
5.619418577965762385e-01 -1.282849476854839077e+00 -5.095340416997736765e-01 2.846299012157000874e-01
5.625254724267462203e-01 -1.283280848960022036e+00 -5.111260148241801859e-01 2.844772757560999898e-01
5.631059893826581009e-01 -1.283706095833869076e+00 -5.127041563172650696e-01 2.843389449206312203e-01
5.636834106032778680e-01 -1.284125226540594911e+00 -5.142684830975924326e-01 2.842148092901256029e-01
5.642577380325154435e-01 -1.284538250047277064e+00 -5.158190113204627059e-01 2.841047718439920766e-01
5.648289736187539489e-01 -1.284945175224029068e+00 -5.173557563832660300e-01 2.840087379049027194e-01
5.653971193143831897e-01 -1.285346010844188980e+00 -5.188787329305593055e-01 2.839266150854294901e-01
5.659621770753332504e-01 -1.285740765584511003e+00 -5.203879548588900006e-01 2.838583132365514183e-01
5.665241488606234110e-01 -1.286129448025340016e+00 -5.218834353213379629e-01 2.838037443979513075e-01
5.670830366319140614e-01 -1.286512066650814967e+00 -5.233651867318164230e-01 2.837628227500504918e-01
5.676388423530659422e-01 -1.286888629849056054e+00 -5.248332207691041029e-01 2.837354645677018783e-01
5.681915679897012739e-01 -1.287259145912353908e+00 -5.262875483806191967e-01 2.837215881754874824e-01
5.687412155087815391e-01 -1.287623623037372100e+00 -5.277281797859540990e-01 2.837211139045536790e-01
5.692877868781790474e-01 -1.287982069325340095e+00 -5.291551244801439013e-01 2.837339640509385918e-01
5.698312840662641543e-01 -1.288334492782251983e+00 -5.305683912367007427e-01 2.837600628353261767e-01
5.703717090414925917e-01 -1.288680901319064098e+00 -5.319679881103894781e-01 2.837993363641853062e-01
5.709090637720035666e-01 -1.289021302751891085e+00 -5.333539224397686462e-01 2.838517125922354056e-01
5.714433502252177499e-01 -1.289355704802205960e+00 -5.347262008494829688e-01 2.839171212862051097e-01
5.719745703674470327e-01 -1.289684115097045058e+00 -5.360848292523191505e-01 2.839954939898228781e-01
5.725027261635038389e-01 -1.290006541169200105e+00 -5.374298128510165418e-01 2.840867639900110930e-01
5.730278195763207627e-01 -1.290322990457420937e+00 -5.387611561398452098e-01 2.841908662842353994e-01
5.735498525665749803e-01 -1.290633470306620900e+00 -5.400788629059422030e-01 2.843077375489753145e-01
5.740688270923121062e-01 -1.290937987968066025e+00 -5.413829362304144466e-01 2.844373161092718094e-01
5.745847451085853708e-01 -1.291236550599579092e+00 -5.426733784892010526e-01 2.845795419093268830e-01
5.750976085670906901e-01 -1.291529165265735912e+00 -5.439501913537121425e-01 2.847343564841092189e-01
5.756074194158093960e-01 -1.291815838938070948e+00 -5.452133757912158707e-01 2.849017029319484973e-01
5.761141795986569614e-01 -1.292096578495264048e+00 -5.464629320650070676e-01 2.850815258880703973e-01
5.766178910551388315e-01 -1.292371390723338065e+00 -5.476988597343334098e-01 2.852737714990586926e-01
5.771185557200038119e-01 -1.292640282315858036e+00 -5.489211576540905524e-01 2.854783873982065234e-01
5.776161755229095585e-01 -1.292903259874121913e+00 -5.501298239742807850e-01 2.856953226817313118e-01
5.781107523880847365e-01 -1.293160329907355965e+00 -5.513248561392376512e-01 2.859245278858332795e-01
5.786022882340030593e-01 -1.293411498832903961e+00 -5.525062508866219746e-01 2.861659549645668155e-01
5.790907849730596579e-01 -1.293656772976411018e+00 -5.536740042461700817e-01 2.864195572685023783e-01
5.795762445112426775e-01 -1.293896158572023891e+00 -5.548281115382137640e-01 2.866852895241608912e-01
5.800586687478263004e-01 -1.294129661762569050e+00 -5.559685673719593213e-01 2.869631078141942071e-01
5.805380595750490036e-01 -1.294357288599734090e+00 -5.570953656435315704e-01 2.872529695582943243e-01
5.810144188778118002e-01 -1.294579045044264021e+00 -5.582084995337752709e-01 2.875548334948073159e-01
5.814877485333677098e-01 -1.294794936966126908e+00 -5.593079615058073051e-01 2.878686596630475880e-01
5.819580504110204444e-01 -1.295004970144697065e+00 -5.603937433023412629e-01 2.881944093862693901e-01
5.824253263718273121e-01 -1.295209150268938902e+00 -5.614658359427514567e-01 2.885320452553055137e-01
5.828895782683046756e-01 -1.295407482937575905e+00 -5.625242297198972397e-01 2.888815311128408725e-01
5.833508079441339644e-01 -1.295599973659258053e+00 -5.635689141966910842e-01 2.892428320383095275e-01
5.838090172338770145e-01 -1.295786627852741901e+00 -5.645998782024241880e-01 2.896159143334021135e-01
5.842642079626869656e-01 -1.295967450847046010e+00 -5.656171098288264032e-01 2.900007455081689001e-01
5.847163819460301504e-01 -1.296142447881627024e+00 -5.666205964258732575e-01 2.903972942677064961e-01
5.851655409894044313e-01 -1.296311624106541993e+00 -5.676103245973266320e-01 2.908055304994102142e-01
5.856116868880646420e-01 -1.296474984582590029e+00 -5.685862801960169799e-01 2.912254252607895944e-01
5.860548214267481404e-01 -1.296632534281491944e+00 -5.695484483188548719e-01 2.916569507678283268e-01
5.864949463794029150e-01 -1.296784278086029030e+00 -5.704968133015632104e-01 2.921000803838803006e-01
5.869320635089239069e-01 -1.296930220790204924e+00 -5.714313587131482075e-01 2.925547886090915095e-01
5.873661745668833367e-01 -1.297070367099387944e+00 -5.723520673500717137e-01 2.930210510703378235e-01
5.877972812932689139e-01 -1.297204721630454083e+00 -5.732589212301509862e-01 2.934988445116759048e-01
5.882253854162255990e-01 -1.297333288911937110e+00 -5.741519015861622499e-01 2.939881467852837882e-01
5.886504886517928137e-01 -1.297456073384162023e+00 -5.750309888591537133e-01 2.944889368429005061e-01
5.890725927036501997e-01 -1.297573079399382934e+00 -5.758961626914510523e-01 2.950011947277451085e-01
5.894916992628679298e-01 -1.297684311221920073e+00 -5.767474019193625789e-01 2.955249015669152990e-01
5.899078100076498021e-01 -1.297789773028277027e+00 -5.775846845655703277e-01 2.960600395642564164e-01
5.903209266030817748e-01 -1.297889468907283961e+00 -5.784079878312039513e-01 2.966065919936918260e-01
5.907310507008888267e-01 -1.297983402860209079e+00 -5.792172880875859908e-01 2.971645431930157177e-01
5.911381839391852688e-01 -1.298071578800882975e+00 -5.800125608676470756e-01 2.977338785581383207e-01
5.915423279422297176e-01 -1.298154000555812981e+00 -5.807937808570076132e-01 2.983145845377809802e-01
5.919434843201850649e-01 -1.298230671864299079e+00 -5.815609218847048734e-01 2.989066486286148794e-01
5.923416546688724527e-01 -1.298301596378542033e+00 -5.823139569135684646e-01 2.995100593708436842e-01
5.927368405695370157e-01 -1.298366777663753080e+00 -5.830528580302384301e-01 3.001248063442222835e-01
5.931290435886032997e-01 -1.298426219198244080e+00 -5.837775964348020930e-01 3.007508801645111252e-01
5.935182652774386725e-01 -1.298479924373536987e+00 -5.844881424300619743e-01 3.013882724803652047e-01
5.939045071721221758e-01 -1.298527896494459100e+00 -5.851844654104046972e-01 3.020369759706499901e-01
5.942877707932032738e-01 -1.298570138779230110e+00 -5.858665338502773157e-01 3.026969843421897788e-01
5.946680576454687062e-01 -1.298606654359552914e+00 -5.865343152922476433e-01 3.033682923279431010e-01
5.950453692177110065e-01 -1.298637446280693997e+00 -5.871877763346567969e-01 3.040508956856042833e-01
5.954197069824969102e-01 -1.298662517501560920e+00 -5.878268826188203233e-01 3.047447911966322254e-01
5.957910723959333188e-01 -1.298681870894784929e+00 -5.884515988158032229e-01 3.054499766657052806e-01
5.961594668974361522e-01 -1.298695509246794000e+00 -5.890618886127318987e-01 3.061664509206031837e-01
5.965248919095014202e-01 -1.298703435257877015e+00 -5.896577146986443640e-01 3.068942138125201891e-01
5.968873488374774050e-01 -1.298705651542247042e+00 -5.902390387498450686e-01 3.076332662168025922e-01
5.972468390693291829e-01 -1.298702160628101065e+00 -5.908058214147844378e-01 3.083836100341164066e-01
5.976033639754166904e-01 -1.298692964957677942e+00 -5.913580222984096135e-01 3.091452481920552997e-01
5.979569249082614668e-01 -1.298678066887321014e+00 -5.918955999460023820e-01 3.099181846471755764e-01
5.983075232023210566e-01 -1.298657468687508976e+00 -5.924185118264709837e-01 3.107024243874765834e-01
5.986551601737541972e-01 -1.298631172542908940e+00 -5.929267143150881436e-01 3.114979734353159890e-01
5.989998371202039928e-01 -1.298599180552417964e+00 -5.934201626756528958e-01 3.123048388507749795e-01
5.993415553205593271e-01 -1.298561494729189913e+00 -5.938988110420583277e-01 3.131230287354750952e-01
5.996803160347278228e-01 -1.298518117000684091e+00 -5.943626123992546972e-01 3.139525522368453170e-01
6.000161205034130196e-01 -1.298469049208673010e+00 -5.948115185635729496e-01 3.147934195528517276e-01
6.003489699478772312e-01 -1.298414293109275031e+00 -5.952454801624046388e-01 3.156456419371921895e-01
6.006788655697173906e-01 -1.298353850372977014e+00 -5.956644466132038351e-01 3.165092317049644222e-01
6.010058085506341241e-01 -1.298287722584640980e+00 -5.960683661018003621e-01 3.173842022388085882e-01
6.013298000522006026e-01 -1.298215911243522092e+00 -5.964571855599919425e-01 3.182705679955438183e-01
6.016508412156306163e-01 -1.298138417763267105e+00 -5.968308506423930515e-01 3.191683445132884045e-01
