-3.801184665017852016e+00 2.050710275949437111e+00 1.802744309745597961e+00 -9.003554512782087071e-01
-3.802923635942156100e+00 2.051743128406659178e+00 1.804702075582349963e+00 -9.050205890671755293e-01
-3.804661966511817983e+00 2.052775635889747097e+00 1.806759047876409952e+00 -9.098098390300624061e-01
-3.806399657379296197e+00 2.053807798696575926e+00 1.808922189321364060e+00 -9.147287819584454249e-01
-3.808136709196999092e+00 2.054839617125495899e+00 1.811199396531820938e+00 -9.197836148186037120e-01
-3.809873122617545960e+00 2.055871091475185874e+00 1.813599685741505985e+00 -9.249812506554967451e-01
-3.811608898293446845e+00 2.056902222044874939e+00 1.816133428857183985e+00 -9.303294408051617781e-01
-3.813344036877178045e+00 2.057933009134439217e+00 1.818812657599486071e+00 -9.358369258151527648e-01
-3.815078539021135029e+00 2.058963453044309055e+00 1.821651461327532973e+00 -9.415136237310591794e-01
-3.816812405377551176e+00 2.059993554075802091e+00 1.824666516321812981e+00 -9.473708676078553825e-01
-3.818545636598447146e+00 2.061023312530942064e+00 1.827877803669256895e+00 -9.534217086865718338e-01
-3.820278233335427931e+00 2.062052728712901128e+00 1.831309604669064894e+00 -9.596813082866635369e-01
-3.822010196239678859e+00 2.063081802925732955e+00 1.834991916668746947e+00 -9.661674510054683029e-01
-3.823741525962097043e+00 2.064110535474803054e+00 1.838962527791923041e+00 -9.729012253914505193e-01
-3.825472223152369899e+00 2.065138926667196007e+00 1.843270166370158059e+00 -9.799079365633193150e-01
-3.827202288459584878e+00 2.066166976810551947e+00 1.847979489175737067e+00 -9.872183357843707929e-01
-3.828931722530970028e+00 2.067194686214988142e+00 1.853179404749220049e+00 -9.948702574923193875e-01
-3.830660526012882094e+00 2.068222055192483921e+00 1.858997902165419935e+00 -1.002910663764283949e+00
-3.832388699548507915e+00 2.069249084056290933e+00 1.865630811887484919e+00 -1.011397539372790977e+00
-3.834116243780870903e+00 2.070275773125232810e+00 1.873404360067246976e+00 -1.020398185414520986e+00
-3.835843159341817188e+00 2.071302122715080962e+00 1.882935271474243999e+00 -1.029963572226529900e+00
-3.837569446862000966e+00 2.072328133148436891e+00 1.895653392151813943e+00 -1.039922379314426104e+00
-3.839295106952634207e+00 2.073353804752375851e+00 1.915866908102463961e+00 -1.047254931947418033e+00
-3.841020140214463030e+00 2.074379137842651932e+00 1.936457517180357968e+00 -1.034546662080860102e+00
-3.842744547222264995e+00 2.075404132714611993e+00 1.942712484509941939e+00 -1.018247879873849016e+00
-3.844468328574770943e+00 2.076428789666768804e+00 1.944989671899939099e+00 -1.005017418427428977e+00
-3.846191484873997979e+00 2.077453109011647925e+00 1.945832979107608995e+00 -9.937741125752569404e-01
-3.847914016712080887e+00 2.078477091071881944e+00 1.945968700213700942e+00 -9.838929001051193168e-01
-3.849635924679835952e+00 2.079500736166437047e+00 1.945695843070246012e+00 -9.750210614459037251e-01
-3.851357209359719036e+00 2.080524044619926904e+00 1.945164577285849905e+00 -9.669396235876461798e-01
-3.853077871331857196e+00 2.081547016755902035e+00 1.944460226389135959e+00 -9.595019561286678433e-01
-3.854797911169733027e+00 2.082569652899012969e+00 1.943635523973261003e+00 -9.526041455628860843e-01
-3.856517329443930109e+00 2.083591953373255201e+00 1.942725113450233021e+00 -9.461692962845207333e-01
-3.858236126720994807e+00 2.084613918502345786e+00 1.941752833142609047e+00 -9.401385460692380791e-01
-3.859954303564124167e+00 2.085635548609142909e+00 1.940735693654962013e+00 -9.344655970512804055e-01
-3.861671860533193001e+00 2.086656844015629009e+00 1.939686194138596109e+00 -9.291132161388934163e-01
-3.863388798184912876e+00 2.087677805043294921e+00 1.938613742682909979e+00 -9.240509017790107249e-01
-3.865105117073277974e+00 2.088698432012278783e+00 1.937525564959146962e+00 -9.192532740924548307e-01
-3.866820817749487826e+00 2.089718725241758168e+00 1.936427306364616019e+00 -9.146989314103318724e-01
-3.868535900762251956e+00 2.090738685049737811e+00 1.935323443160327006e+00 -9.103696176447285682e-01
-3.870250366657926211e+00 2.091758311753192157e+00 1.934217570483709903e+00 -9.062496028050811558e-01
-3.871964215980478130e+00 2.092777605667826890e+00 1.933112608647969077e+00 -9.023252133424656263e-01
-3.873677449271847983e+00 2.093796567108150875e+00 1.932010953819168986e+00 -8.985844701309647631e-01
-3.875390067071831091e+00 2.094815196387401102e+00 1.930914589977499984e+00 -8.950168052790987705e-01
-3.877102069918369143e+00 2.095833493817624849e+00 1.929825173393926896e+00 -8.916128376724221649e-01
-3.878813458347534215e+00 2.096851459709573984e+00 1.928744097248271006e+00 -8.883641929510133206e-01
-3.880524232893658887e+00 2.097869094372723175e+00 1.927672541671229034e+00 -8.852633575743437122e-01
-3.882234394089381091e+00 2.098886398115230811e+00 1.926611512933561032e+00 -8.823035593662378329e-01
-3.883943942465799992e+00 2.099903371244033146e+00 1.925561874449831068e+00 -8.794786688667272090e-01
-3.885652878552448897e+00 2.100920014064739050e+00 1.924524371535720091e+00 -8.767831172045564836e-01
-3.887361202877396060e+00 2.101936326881634010e+00 1.923499651346864958e+00 -8.742118272138307278e-01
-3.889068915967448969e+00 2.102952309997858205e+00 1.922488279063901961e+00 -8.717601552618065019e-01
-3.890776018347946952e+00 2.103967963715018819e+00 1.921490751126962104e+00 -8.694238418106434718e-01
-3.892482510543052054e+00 2.104983288333690972e+00 1.920507506130977982e+00 -8.671989691547588031e-01
-3.894188393075774801e+00 2.105998284152990063e+00 1.919538933852503959e+00 -8.650819250950936290e-01
-3.895893666467876937e+00 2.107012951470862205e+00 1.918585382773136949e+00 -8.630693715578530156e-01
-3.897598331240085923e+00 2.108027290583954105e+00 1.917647166385382018e+00 -8.611582173563259168e-01
-3.899302387912038981e+00 2.109041301787613065e+00 1.916724568506225967e+00 -8.593455944443958439e-01
-3.901005837002402998e+00 2.110054985375989123e+00 1.915817847777389060e+00 -8.576288371286351353e-01
-3.902708679028949135e+00 2.111068341641909818e+00 1.914927241495604004e+00 -8.560054637999281457e-01
-3.904410914508420927e+00 2.112081370877064934e+00 1.914052968888009909e+00 -8.544731608212772223e-01
-3.906112543956778094e+00 2.113094073371887038e+00 1.913195233926008099e+00 -8.530297682688999794e-01
-3.907813567889045991e+00 2.114106449415475986e+00 1.912354227753596092e+00 -8.516732672733640097e-01
-3.909513986819582065e+00 2.115118499295868038e+00 1.911530130792560955e+00 -8.504017687477380960e-01
-3.911213801261968825e+00 2.116130223299820035e+00 1.910723114575521020e+00 -8.492135033225504115e-01
-3.912913011728944124e+00 2.117141621712892885e+00 1.909933343349482948e+00 -8.481068123350606891e-01
-3.914611618732762199e+00 2.118152694819499970e+00 1.909160975484895051e+00 -8.470801397424273516e-01
-3.916309622784821087e+00 2.119163442902824990e+00 1.908406164719838927e+00 -8.461320248476540407e-01
-3.918007024396031213e+00 2.120173866244980942e+00 1.907669061263973065e+00 -8.452610957426395233e-01
-3.919703824076667065e+00 2.121183965126844040e+00 1.906949812782892995e+00 -8.444660633860737731e-01
-3.921400022336428037e+00 2.122193739828183823e+00 1.906248565280791007e+00 -8.437457162449391035e-01
-3.923095619684506818e+00 2.123203190627664050e+00 1.905565463896123024e+00 -8.430989154380158501e-01
-3.924790616629584949e+00 2.124212317802772088e+00 1.904900653623216922e+00 -8.425245903277012172e-01
-3.926485013679855918e+00 2.125221121629948140e+00 1.904254279970654995e+00 -8.420217345133813591e-01
-3.928178811343066013e+00 2.126229602384504869e+00 1.903626489565974023e+00 -8.415894021855051532e-01
-3.929872010126529869e+00 2.127237760340666917e+00 1.903017430714782909e+00 -8.412267048044782536e-01
-3.931564610537173987e+00 2.128245595771620202e+00 1.902427253921429084e+00 -8.409328080729514543e-01
-3.933256613081539843e+00 2.129253108949458184e+00 1.901856112377394936e+00 -8.407069291738021866e-01
-3.934948018265789216e+00 2.130260300145257801e+00 1.901304162422930988e+00 -8.405483342494175503e-01
-3.936638826595769025e+00 2.131267169629039948e+00 1.900771563986781043e+00 -8.404563361006636146e-01
-3.938329038577050856e+00 2.132273717669811219e+00 1.900258481008221922e+00 -8.404302920865507343e-01
-3.940018654714854129e+00 2.133279944535568795e+00 1.899765081845357084e+00 -8.404696022076599826e-01
-3.941707675514163789e+00 2.134285850493298220e+00 1.899291539673183982e+00 -8.405737073583799956e-01
-3.943396101479692994e+00 2.135291435809005822e+00 1.898838032874589965e+00 -8.407420877347097088e-01
-3.945083933115939079e+00 2.136296700747740029e+00 1.898404745427233031e+00 -8.409742613858526283e-01
-3.946771170927191097e+00 2.137301645573554065e+00 1.897991867289070989e+00 -8.412697828991412274e-01
-3.948457815417524941e+00 2.138306270549615196e+00 1.897599594785132959e+00 -8.416282422091283522e-01
-3.950143867090853966e+00 2.139310575938103032e+00 1.897228130997931972e+00 -8.420492635225774736e-01
-3.951829326450948088e+00 2.140314562000277032e+00 1.896877686163978893e+00 -8.425325043522138291e-01
-3.953514194001403137e+00 2.141318228996536011e+00 1.896548478078645017e+00 -8.430776546528179205e-01
-3.955198470245686160e+00 2.142321577186312886e+00 1.896240732511639937e+00 -8.436844360541772003e-01
-3.956882155687211799e+00 2.143324606828202139e+00 1.895954683635461047e+00 -8.443526011859550096e-01
-3.958565250829236160e+00 2.144327318179935826e+00 1.895690574468958944e+00 -8.450819330903929227e-01
-3.960247756174971823e+00 2.145329711498385805e+00 1.895448657338504983e+00 -8.458722447191886484e-01
-3.961929672227562982e+00 2.146331787039562844e+00 1.895229194359079994e+00 -8.467233785116412559e-01
-3.963610999490084996e+00 2.147333545058662807e+00 1.895032457937743109e+00 -8.476352060514934506e-01
-3.965291738465618998e+00 2.148334985810052888e+00 1.894858731302194954e+00 -8.486076278006591256e-01
-3.966971889657167960e+00 2.149336109547324014e+00 1.894708309057131945e+00 -8.496405729082258107e-01
-3.968651453567782816e+00 2.150336916523277964e+00 1.894581497771276046e+00 -8.507339990938742602e-01
-3.970330430700471869e+00 2.151337406989917156e+00 1.894478616598284981e+00 -8.518878926051297595e-01
-3.972008821558298042e+00 2.152337581198508154e+00 1.894399997934880009e+00 -8.531022682484052932e-01
-3.973686626644346909e+00 2.153337439399579001e+00 1.894345988119811919e+00 -8.543771694942099426e-01
-3.975363846461711148e+00 2.154336981842896126e+00 1.894316948177596993e+00 -8.557126686574633156e-01
-3.977040481513586023e+00 2.155336208777519857e+00 1.894313254611333930e+00 -8.571088671541570170e-01
-3.978716532303208986e+00 2.156335120451827958e+00 1.894335300249254894e+00 -8.585658958363084903e-01
-3.980391999333869890e+00 2.157333717113507188e+00 1.894383495150226970e+00 -8.600839154075153870e-01
-3.982066883108999811e+00 2.158331999009547086e+00 1.894458267573716048e+00 -8.616631169220151376e-01
-3.983741184132076008e+00 2.159329966386311916e+00 1.894560065020600037e+00 -8.633037223707743513e-01
-3.985414902906695200e+00 2.160327619489538886e+00 1.894689355351584004e+00 -8.650059853587152014e-01
-3.987088039936590000e+00 2.161324958564291965e+00 1.894846627990991017e+00 -8.667701918778855097e-01
-3.988760595725611147e+00 2.162321983855043150e+00 1.895032395224300004e+00 -8.685966611821153149e-01
-3.990432570777734167e+00 2.163318695605656039e+00 1.895247193598958990e+00 -8.704857467695710227e-01
-3.992103965597082027e+00 2.164315094059468869e+00 1.895491585439047055e+00 -8.724378374803983816e-01
-3.993774780687931791e+00 2.165311179459188828e+00 1.895766160485554908e+00 -8.744533587178267009e-01
-3.995445016554755924e+00 2.166306952047022172e+00 1.896071537675614982e+00 -8.765327738020551873e-01
-3.997114673702145904e+00 2.167302412064619155e+00 1.896408367075602008e+00 -8.786765854676368281e-01
-3.998783752634901933e+00 2.168297559753146864e+00 1.896777331984891068e+00 -8.808853375163937516e-01
-4.000452253857993412e+00 2.169292395353231040e+00 1.897179151229348104e+00 -8.831596166395945247e-01
-4.002120177876610896e+00 2.170286919105068879e+00 1.897614581666106082e+00 -8.855000544248451400e-01
-4.003787525196068842e+00 2.171281131248361085e+00 1.898084420924105009e+00 -8.879073295653184816e-01
-4.005454296321985019e+00 2.172275032022370045e+00 1.898589510408309033e+00 -8.903821702912779745e-01
-4.007120491760150394e+00 2.173268621665953138e+00 1.899130738599511981e+00 -8.929253570465606193e-01
-4.008786112016538006e+00 2.174261900417552074e+00 1.899709044686177961e+00 -8.955377254358454220e-01
-4.010451157597385574e+00 2.175254868515201778e+00 1.900325422570396938e+00 -8.982201694722204977e-01
-4.012115629009167961e+00 2.176247526196585902e+00 1.900980925296213986e+00 -9.009736451586275452e-01
-4.013779526758587402e+00 2.177239873699003958e+00 1.901676669956319898e+00 -9.037991744418601980e-01
-4.015442851352485576e+00 2.178231911259568054e+00 1.902413843142064964e+00 -9.066978495833278862e-01
-4.017105603298049665e+00 2.179223639114860944e+00 1.903193707012239111e+00 -9.096708379976509162e-01
-4.018767783102774160e+00 2.180215057501348141e+00 1.904017606068967972e+00 -9.127193876179958698e-01
-4.020429391274292996e+00 2.181206166655095036e+00 1.904886974744409045e+00 -9.158448328563251195e-01
-4.022090428320486133e+00 2.182196966812099959e+00 1.905803345920183078e+00 -9.190486012380085779e-01
-4.023750894749531959e+00 2.183187458208004195e+00 1.906768360523986905e+00 -9.223322208032025404e-01
-4.025410791069830019e+00 2.184177641078329124e+00 1.907783778374730010e+00 -9.256973283833416222e-01
-4.027070117790129800e+00 2.185167515658354098e+00 1.908851490481257018e+00 -9.291456788800115385e-01
-4.028728875419288258e+00 2.186157082183207034e+00 1.909973533040159932e+00 -9.326791556963817120e-01
-4.030387064466420810e+00 2.187146340887963003e+00 1.911152103429025084e+00 -9.362997824991611262e-01
-4.032044685441132259e+00 2.188135292007590937e+00 1.912389578554934966e+00 -9.400097365231908642e-01
-4.033701738853077146e+00 2.189123935776966956e+00 1.913688535996147078e+00 -9.438113636721795485e-01
-4.035358225212153371e+00 2.190112272430902784e+00 1.915051778476283051e+00 -9.477071957206193442e-01
-4.037014145028596346e+00 2.191100302204270101e+00 1.916482362335875100e+00 -9.516999699859703954e-01
-4.038669498812829772e+00 2.192088025331850876e+00 1.917983630830625952e+00 -9.557926519198441939e-01
-4.040324287075477194e+00 2.193075442048594059e+00 1.919559253295503920e+00 -9.599884611675718604e-01
-4.041978510327409069e+00 2.194062552589532089e+00 1.921213271489816909e+00 -9.642909017729578425e-01
-4.043632169079838690e+00 2.195049357189693851e+00 1.922950154801094991e+00 -9.687037973680467928e-01
-4.045285263843947376e+00 2.196035856084443960e+00 1.924774866469004087e+00 -9.732313323975444463e-01
-4.046937795131372084e+00 2.197022049509197217e+00 1.926692943642623002e+00 -9.778781007002397274e-01
-4.048589763453689372e+00 2.198007937699680170e+00 1.928710594973009007e+00 -9.826491631277348704e-01
-4.050241169322897683e+00 2.198993520891908027e+00 1.930834820672808982e+00 -9.875501163544575522e-01
-4.051892013250697921e+00 2.199978799322258816e+00 1.933073561699693910e+00 -9.925871756670398005e-01
-4.053542295749380742e+00 2.200963773227421871e+00 1.935435887180517067e+00 -9.977672753787875104e-01
-4.055192017331090248e+00 2.201948442844531062e+00 1.937932232763573959e+00 -1.003098191688315044e+00
-4.056841178508061141e+00 2.202932808411214083e+00 1.940574707869924920e+00 -1.008588694425321064e+00
-4.058489779792441965e+00 2.203916870165762099e+00 1.943377497805707010e+00 -1.014248736400386042e+00
-4.060137821696521598e+00 2.204900628346988078e+00 1.946357399077448980e+00 -1.020089692297988071e+00
-4.061785304732394408e+00 2.205884083194309842e+00 1.949534545965661891e+00 -1.026124663660689107e+00
-4.063432229411742647e+00 2.206867234948158174e+00 1.952933418782929920e+00 -1.032368873155286915e+00
-4.065078596246348930e+00 2.207850083849857814e+00 1.956584279318192010e+00 -1.038840180880417963e+00
-4.066724405747459414e+00 2.208832630141305042e+00 1.960525276580397991e+00 -1.045559769034587916e+00
-4.068369658426027158e+00 2.209814874066014845e+00 1.964805647435019065e+00 -1.052553059382629996e+00
-4.070014354791804401e+00 2.210796815868298015e+00 1.969490793847674004e+00 -1.059850947706169055e+00
-4.071658495353617013e+00 2.211778455794053855e+00 1.974670771053232965e+00 -1.067491442007054925e+00
-4.073302080618880439e+00 2.212759794090410015e+00 1.980475446910084036e+00 -1.075521689928621072e+00
