6.275679325990674018e-01 5.919149841031693393e-01 4.021977599055147068e-01 3.559171002840735842e-01
6.276924317906051876e-01 5.933027691977313944e-01 4.022607439869755885e-01 3.545020819942715229e-01
6.277176073400373424e-01 5.945856265925678619e-01 4.024178575106552858e-01 3.531872238335638237e-01
6.276451019594710967e-01 5.957641337540380277e-01 4.026674566186558835e-01 3.519719494424713990e-01
6.274763733985808667e-01 5.968387054498455191e-01 4.030080825307796877e-01 3.508558452528390825e-01
6.272127064725583345e-01 5.978095983793368928e-01 4.034384495186084107e-01 3.498386558557535220e-01
6.268552232302974092e-01 5.986769143940516846e-01 4.039574347391398090e-01 3.489202807790701133e-01
6.264048914744994034e-01 5.994406023860363586e-01 4.045640697163404020e-01 3.481007725971075883e-01
6.258625318037289720e-01 6.001004588930017869e-01 4.052575333005297153e-01 3.473803363233646802e-01
6.252288233113063587e-01 6.006561274428301456e-01 4.060371459707686759e-01 3.467593300637559772e-01
6.245043080457629570e-01 6.011070966346296895e-01 4.069023653755236003e-01 3.462382669332335072e-01
6.236893943110479732e-01 6.014526969280850066e-01 4.078527830334010007e-01 3.458178182639489173e-01
6.227843588607856473e-01 6.016920960870154600e-01 4.088881221396318266e-01 3.454988181591320817e-01
6.217893480188870781e-01 6.018242931949560059e-01 4.100082364460653772e-01 3.452822694748082233e-01
6.207043777374701143e-01 6.018481111300642006e-01 4.112131102036897801e-01 3.451693513420480142e-01
6.195293325820233621e-01 6.017621873518697040e-01 4.125028591776755960e-01 3.451614283772804215e-01
6.182639636122542193e-01 6.015649628120312009e-01 4.138777327666406936e-01 3.452600617684091211e-01
6.169078851036158273e-01 6.012546687539580548e-01 4.153381172809715860e-01 3.454670224720401972e-01
6.154605700294930593e-01 6.008293111085675209e-01 4.168845404603810922e-01 3.457843068142780196e-01
6.139213441948007111e-01 6.002866521241668751e-01 4.185176773398289751e-01 3.462141548572694738e-01
6.122893788783585478e-01 5.996241887825232153e-01 4.202383576064244730e-01 3.467590719795390908e-01
6.105636818015902634e-01 5.988391274454869517e-01 4.220475746298711917e-01 3.474218542253547093e-01
6.087430861926640402e-01 5.979283540419585430e-01 4.239464963971604217e-01 3.482056181137502815e-01
6.068262376559530047e-01 5.968883989322085748e-01 4.259364786417820237e-01 3.491138357698593264e-01
6.048115784825998098e-01 5.957153953652374323e-01 4.280190805315525759e-01 3.501503764630408133e-01
6.026973289444755855e-01 5.944050301564507421e-01 4.301960833727561107e-01 3.513195559244277066e-01
6.004814649943672755e-01 5.929524848341287679e-01 4.324695129077665845e-01 3.526261951954037799e-01
5.981616916405969597e-01 5.913523649997496356e-01 4.348416659379218951e-01 3.540756912618556740e-01
5.957354110623820365e-01 5.895986149697887146e-01 4.373151422053165871e-01 3.556741024067324175e-01
5.931996842643827428e-01 5.876844138434361708e-01 4.398928827349333215e-01 3.574282521362079912e-01
5.905511847108764201e-01 5.856020478649768268e-01 4.425782161967715123e-01 3.593458568107664175e-01
5.877861418932257553e-01 5.833427521593563814e-01 4.453749153341882150e-01 3.614356839026693913e-01
5.849002721146515649e-01 5.808965123651486095e-01 4.482872661742270948e-01 3.637077503554477786e-01
5.818886928415289983e-01 5.782518129766197612e-01 4.513201536709688932e-01 3.661735742336071908e-01
5.787458156421990685e-01 5.753953137003148255e-01 4.544791687603875197e-01 3.688464983571910216e-01
5.754652108173299307e-01 5.723114267747781980e-01 4.577707437228845100e-01 3.717421129722104922e-01
5.720394340030438007e-01 5.689817551931058981e-01 4.612023255719435166e-01 3.748788175174431747e-01
5.684598007874415160e-01 5.653843309176667109e-01 4.647826014280683204e-01 3.782785823976640982e-01
5.647160888672106971e-01 5.614925576359386383e-01 4.685217963509779038e-01 3.819680062143678834e-01
5.607961370275819091e-01 5.572737031508617767e-01 4.724320743467271266e-01 3.859798233604270212e-01
5.566852937252477762e-01 5.526866794742363309e-01 4.765280897690237216e-01 3.903551239089922964e-01
5.523656408608883517e-01 5.476786455411958299e-01 4.808277635278567774e-01 3.951467508791416949e-01
5.478148728218845687e-01 5.421795563117540739e-01 4.853534040235301106e-01 4.004247511102917989e-01
5.430046354527966468e-01 5.360928813617038546e-01 4.901333681468947878e-01 4.062856566423815874e-01
5.378980169511140552e-01 5.292785339696798319e-01 4.952045703454400205e-01 4.128695555934195904e-01
5.324458109070318024e-01 5.215180100186488366e-01 5.006162195315693175e-01 4.203949532114880094e-01
5.265819870236143618e-01 5.124315483595041076e-01 5.064343482894657633e-01 4.292416114499760238e-01
5.202294391439068466e-01 5.012266491135514146e-01 5.127360647287088069e-01 4.402020305764223762e-01
5.135270094031791910e-01 4.854337405766929736e-01 5.193825281195469934e-01 4.557457821199812908e-01
5.278480598945457514e-01 4.680980545754401256e-01 5.050003766394051130e-01 4.728276332758042932e-01
5.439796004804909879e-01 4.768889731522468201e-01 4.888025988760318907e-01 4.637782002366823142e-01
5.545281762560152483e-01 4.847503144348507265e-01 4.781826467131859992e-01 4.556536614914821759e-01
5.628197315633817199e-01 4.917864173407193173e-01 4.698145715359000052e-01 4.483496737539017785e-01
5.697630836949275634e-01 4.982012888688582830e-01 4.627895510590557815e-01 4.416622253012366106e-01
5.757690094344898313e-01 5.041234806998858842e-01 4.566968030174033966e-01 4.354627595577784116e-01
5.810662383096832917e-01 5.096380078465408969e-01 4.513075920481999792e-01 4.296662565267698741e-01
5.857982837521479302e-01 5.148045021578074865e-01 4.464783986167080165e-01 4.242130793365301855e-01
5.900625177141624045e-01 5.196668019177098641e-01 4.421118444596761066e-01 4.190593846756582863e-01
5.939287705196201195e-01 5.242583327984670083e-01 4.381380927804168213e-01 4.141717418628704239e-01
5.974492358746753551e-01 5.286053236854859616e-01 4.345049432738979922e-01 4.095239170390717054e-01
6.006641955570801716e-01 5.327288347794387757e-01 4.311721074668202203e-01 4.050948450785278876e-01
6.036055418575422271e-01 5.366460950821519971e-01 4.281076863004572020e-01 4.008672921130463918e-01
6.062990550885257734e-01 5.403714178570708793e-01 4.252858926421849151e-01 3.968269400796866075e-01
6.087659366461246613e-01 5.439168471153293938e-01 4.226855182414658851e-01 3.929617402411457738e-01
6.110238759794570651e-01 5.472926264268408447e-01 4.202888667757109786e-01 3.892614443799132240e-01
6.130878143513347478e-01 5.505075467046792737e-01 4.180809901032148113e-01 3.857172570181899851e-01
6.149705048456793888e-01 5.535692093266325609e-01 4.160491282676859748e-01 3.823215722998131172e-01
6.166829315860931082e-01 5.564842286378889336e-01 4.141822902905614723e-01 3.790677714904188145e-01
6.182346292883796890e-01 5.592583901504473154e-01 4.124709346281605904e-01 3.759500647803877271e-01
6.196339307440315025e-01 5.618967757664691254e-01 4.109067216970903047e-01 3.729633660632601933e-01
6.208881612007253192e-01 5.644038640515225413e-01 4.094823195017683881e-01 3.701031926640329095e-01
6.220037929529070864e-01 5.667836113477375815e-01 4.081912490512764058e-01 3.673655842270516225e-01
6.229865696644396600e-01 5.690395179729079711e-01 4.070277600434831222e-01 3.647470365178079876e-01
6.238416073502803805e-01 5.711746826643590014e-01 4.059867298896953081e-01 3.622444469795558786e-01
6.245734771331040713e-01 5.731918476490945880e-01 4.050635809638494789e-01 3.598550696635831048e-01
6.251862736058522163e-01 5.750934361563350139e-01 4.042542122453379738e-01 3.575764777166703934e-01
6.256836717050532348e-01 5.768815837726199991e-01 4.035549424507874905e-01 3.554065320259913174e-01
6.260689743223396553e-01 5.785581647283065676e-01 4.029624624271808120e-01 3.533433549323022893e-01
6.263451523801956133e-01 5.801248139695064365e-01 4.024737950805529763e-01 3.513853081575761816e-01
6.265148787215687465e-01 5.815829456896037808e-01 4.020862614903907839e-01 3.495309742729191260e-01
6.265805568780535850e-01 5.829337688550989549e-01 4.017974521453613890e-01 3.477791411719680092e-01
6.265443455621855229e-01 5.841783001517996121e-01 4.016052024545275767e-01 3.461287891238378212e-01
6.264081795605963565e-01 5.853173746906079611e-01 4.015075718576012198e-01 3.445790800662903997e-01
6.261737875716777424e-01 5.863516547430291936e-01 4.015028259903609120e-01 3.431293488691055105e-01
6.258427074272711055e-01 5.872816367198334664e-01 4.015894214658843886e-01 3.417790963541261773e-01
6.254162990541587419e-01 5.881076565596148331e-01 4.017659929158021170e-01 3.405279839053036994e-01
6.248957554637564193e-01 5.888298936544658080e-01 4.020313420030919849e-01 3.393758295415256199e-01
6.242821120038153371e-01 5.894483734059792202e-01 4.023844281727593786e-01 3.383226053589262206e-01
6.235762540602972637e-01 5.899629684747290659e-01 4.028243609520513746e-01 3.373684362796144920e-01
6.227789233600903307e-01 5.903733987590050747e-01 4.033503936498087916e-01 3.365136000711326791e-01
6.218907229925230151e-01 5.906792301123636735e-01 4.039619183366803812e-01 3.357585286267836810e-01
6.209121212399532075e-01 5.908798717847580928e-01 4.046584620162185786e-01 3.351038105223829167e-01
6.198434542825521643e-01 5.909745725461429400e-01 4.054396839215190784e-01 3.345501948903801259e-01
6.186849278197901203e-01 5.909624154244467187e-01 4.063053738950497262e-01 3.340985966794314255e-01
6.174366176294694419e-01 5.908423109609350909e-01 4.072554518306916171e-01 3.337501033964803132e-01
6.160984690644244477e-01 5.906129888531305161e-01 4.082899681780106094e-01 3.335059834611335261e-01
6.146702954654840179e-01 5.902729878181655065e-01 4.094091055300330129e-01 3.333676963394556214e-01
6.131517754472733950e-01 5.898206434656204644e-01 4.106131813379667039e-01 3.333369046680493275e-01
6.115424489892403725e-01 5.892540739169010999e-01 4.119026518205816112e-01 3.334154886315167099e-01
6.098417122372126187e-01 5.885711628448279109e-01 4.132781171627951111e-01 3.336055629194508154e-01
6.080488108897440513e-01 5.877695395299592507e-01 4.147403281292846855e-01 3.339094966665815956e-01
6.061628320069661902e-01 5.868465554337096712e-01 4.162901942553404733e-01 3.343299368758528844e-01
6.041826940358082654e-01 5.857992566680392255e-01 4.179287938211447839e-01 3.348698359446747874e-01
6.021071347917716921e-01 5.846243515886310194e-01 4.196573858692083103e-01 3.355324840675831255e-01
5.999346970711707527e-01 5.833181725425492514e-01 4.214774245910911099e-01 3.363215474840223207e-01
5.976637114842910936e-01 5.818766305484016632e-01 4.233905764929000726e-01 3.372411137933846170e-01
5.952922759939621722e-01 5.802951613560365374e-01 4.253987408550404803e-01 3.382957458902329240e-01
5.928182315078384113e-01 5.785686608951521315e-01 4.275040741379074194e-01 3.394905465102279196e-01
5.902391326953717599e-01 5.766914075372411297e-01 4.297090191624979849e-01 3.408312359623734134e-01
5.875522129670124327e-01 5.746569678031208106e-01 4.320163401283179105e-01 3.423242464152603803e-01
5.847543422427046167e-01 5.724580810607424741e-01 4.344291648416176987e-01 3.439768371924887824e-01
5.818419757168710182e-01 5.700865172442343143e-01 4.369510359464415239e-01 3.457972370464590939e-01
5.788110912543276143e-01 5.675328994820416639e-01 4.395859735242050870e-01 3.477948215223130024e-01
5.756571122560502074e-01 5.647864804370011926e-01 4.423385522227011868e-01 3.499803366094332846e-01
5.723748117135140090e-01 5.618348566304428582e-01 4.452139971956696196e-01 3.523661844079856165e-01
5.689581915655352873e-01 5.586635982256222821e-01 4.482183047388966779e-01 3.549667933353065075e-01
5.654003291301321621e-01 5.552557612988193725e-01 4.513583958501918847e-01 3.577991058435319727e-01
5.616931788992769459e-01 5.515912331253186585e-01 4.546423144250067994e-01 3.608832331211033195e-01
5.578273126862069997e-01 5.476458341228275239e-01 4.580794870978713851e-01 3.642433531353467258e-01
5.537915728700215645e-01 5.433900547026186967e-01 4.616810699845607102e-01 3.679089737655327208e-01
5.495726003361960377e-01 5.387872253971526249e-01 4.654604207255452208e-01 3.719167626572046914e-01
5.451541772365922078e-01 5.337907710331857292e-01 4.694337557067680966e-01 3.763132930280970179e-01
5.405162888636775298e-01 5.283399106036285042e-01 4.736210881619473123e-01 3.811593437719151267e-01
5.356337486648727886e-01 5.223525563560784679e-01 4.780476031283542038e-01 3.865370003405734223e-01
5.304741326352333530e-01 5.157127670051299129e-01 4.827457230163277879e-01 3.925622014960221118e-01
5.249946446687414614e-01 5.082464985573270644e-01 4.877582422079841939e-01 3.994089884403279056e-01
5.191376490271260025e-01 4.996684770546129251e-01 4.931427945172142113e-01 4.073626320129372091e-01
5.128276307193810890e-01 4.894413581463654128e-01 4.989748927043040072e-01 4.169604730384379732e-01
5.060138752809625329e-01 4.762516919771813129e-01 5.053052485217849332e-01 4.295159573109333939e-01
5.015148043369701547e-01 4.529299258905897796e-01 5.093154367680463590e-01 4.521986326736732731e-01
5.261463384349134298e-01 4.547176414341949080e-01 4.841895314583050114e-01 4.497669118807675059e-01
5.383176708294286072e-01 4.629215101426901735e-01 4.715183320461915906e-01 4.409141164166368032e-01
5.472821853197956665e-01 4.701582801557043778e-01 4.620484457556071067e-01 4.330234894566329928e-01
5.545676134279112768e-01 4.766791404405150145e-01 4.542521310011949920e-01 4.258438327415484115e-01
5.607539538194221684e-01 4.826476371951293198e-01 4.475493783748588084e-01 4.192115905022114064e-01
5.661380841465095681e-01 4.881682201769725893e-01 4.416432989928206210e-01 4.130223032576170183e-01
5.708970629504735994e-01 4.933120105979459935e-01 4.363568227101374819e-01 4.072048399883346770e-01
5.751469898062643304e-01 4.981301169643915228e-01 4.315738380549977160e-01 4.017080823395298150e-01
5.789691020998053439e-01 5.026608303156833157e-01 4.272130955094234905e-01 3.964937294122143907e-01
5.824230019217684351e-01 5.069337853920705683e-01 4.232149806604864062e-01 3.915321366166025774e-01
5.855540257192213272e-01 5.109725152138948623e-01 4.195341445844412154e-01 3.867997611092741095e-01
5.883976522899025952e-01 5.147960990162347983e-01 4.161350958820660972e-01 3.822775138708648934e-01
5.909822892097804647e-01 5.184202697874839005e-01 4.129894142758803177e-01 3.779496521775856932e-01
5.933311141634453056e-01 5.218581845135472630e-01 4.100739093009869163e-01 3.738030093649605257e-01
5.954633369115135411e-01 5.251209755257668643e-01 4.073693583562452147e-01 3.698264434865614070e-01
5.973950909643290785e-01 5.282181549858683267e-01 4.048596150468025123e-01 3.660104328344022107e-01
5.991400801346965510e-01 5.311579179740313350e-01 4.025309626458419276e-01 3.623467728553982914e-01
6.007100578963928683e-01 5.339473738041241591e-01 4.003716347491312888e-01 3.588283448398474906e-01
6.021151897116555629e-01 5.365927254123031842e-01 3.983714529592740083e-01 3.554489365360022912e-01
6.033643315682932773e-01 5.390994104421723554e-01 3.965215483593392820e-01 3.522031010674706031e-01
6.044652473181935104e-01 5.414722135827284566e-01 3.948141441842205057e-01 3.490860445974237058e-01
6.054247805191639298e-01 5.437153569919289664e-01 3.932423839879011229e-01 3.460935359067909833e-01
6.062489919122939774e-01 5.458325737764377905e-01 3.918001941744561067e-01 3.432218329159746895e-01
6.069432705690681606e-01 5.478271681989985709e-01 3.904821728588476759e-01 3.404676224785833094e-01
6.075124245996732508e-01 5.497020653635642518e-01 3.892834991658752908e-01 3.378279706971428209e-01
6.079607558059582084e-01 5.514598524634707344e-01 3.881998585841315852e-01 3.353002816755364934e-01
6.082921215829454331e-01 5.531028131919052404e-01 3.872273810708835029e-01 3.328822631089369266e-01
6.085099865893209836e-01 5.546329565529193317e-01 3.863625893876875828e-01 3.305718974729773829e-01
6.086174661301503308e-01 5.560520410403829716e-01 3.856023557233891896e-01 3.283674178447836267e-01
