-3.552281713954444919e-01 -1.015916240923208091e+00 -7.881031763628720821e-01 -6.876077542982745872e-01
-3.578207955189037781e-01 -1.016206669192337930e+00 -7.873501047496128669e-01 -6.901004979565973363e-01
-3.604544455107043244e-01 -1.016463989569148962e+00 -7.865542340493538731e-01 -6.926237149573957197e-01
-3.631297495202535086e-01 -1.016687697352931963e+00 -7.857149415448330121e-01 -6.951779179353465565e-01
-3.658473671624610790e-01 -1.016877262299126894e+00 -7.848315730200187135e-01 -6.977636450179337535e-01
-3.686079914557435222e-01 -1.017032127012458043e+00 -7.839034408224954120e-01 -7.003814614328717214e-01
-3.714123509304143034e-01 -1.017151705197379963e+00 -7.829298217554345740e-01 -7.030319612582444089e-01
-3.742612119260045889e-01 -1.017235379750127899e+00 -7.819099547806317441e-01 -7.057157693309813462e-01
-3.771553810985389110e-01 -1.017282500674550061e+00 -7.808430385116091887e-01 -7.084335433316075736e-01
-3.800957081616427868e-01 -1.017292382801382900e+00 -7.797282284728714874e-01 -7.111859760654807294e-01
-3.830830888886790908e-01 -1.017264303287954030e+00 -7.785646340981317026e-01 -7.139737979636743281e-01
-3.861184684070037010e-01 -1.017197498871680095e+00 -7.773513154364000144e-01 -7.167977798299930425e-01
-3.892028448199600921e-01 -1.017091162847139074e+00 -7.760872795303616067e-01 -7.196587358644451760e-01
-3.923372731974960059e-01 -1.016944441731721938e+00 -7.747714764261218745e-01 -7.225575269981272530e-01
-3.955228699826097150e-01 -1.016756431579568964e+00 -7.734027947670920611e-01 -7.254950645798639020e-01
-3.987608178681658067e-01 -1.016526173896965091e+00 -7.719800569175417904e-01 -7.284723144612732515e-01
-4.020523712074238754e-01 -1.016252651105123084e+00 -7.705020135524477398e-01 -7.314903015345638471e-01
-4.053988620320170821e-01 -1.015934781486794058e+00 -7.689673376398120652e-01 -7.345501147864508251e-01
-4.088017067636796065e-01 -1.015571413542718959e+00 -7.673746177293284676e-01 -7.376529129422820796e-01
-4.122624137209717210e-01 -1.015161319670357942e+00 -7.657223504460094476e-01 -7.407999307877191075e-01
-4.157825915404165795e-01 -1.014703189062400090e+00 -7.640089320693763675e-01 -7.439924862708325870e-01
-4.193639586534879116e-01 -1.014195619702358941e+00 -7.622326490568394064e-01 -7.472319885070957124e-01
-4.230083539877073084e-01 -1.013637109311674944e+00 -7.603916673429512718e-01 -7.505199468327342638e-01
-4.267177490931883810e-01 -1.013026045073877057e+00 -7.584840202132294706e-01 -7.538579810810870363e-01
-4.304942619364838241e-01 -1.012360691925360046e+00 -7.565075945106493061e-01 -7.572478332924427180e-01
-4.343401726544279251e-01 -1.011639179158118074e+00 -7.544601148821639125e-01 -7.606913811118377611e-01
-4.382579416236874192e-01 -1.010859485023688054e+00 -7.523391257095248807e-01 -7.641906531855826579e-01
-4.422502302816854192e-01 -1.010019418957772919e+00 -7.501419702887168750e-01 -7.677478469372436276e-01
-4.463199252356003788e-01 -1.009116600954752974e+00 -7.478657667213290949e-01 -7.713653491937507711e-01
-4.504701663258497968e-01 -1.008148437506511952e+00 -7.455073798514397776e-01 -7.750457602469948970e-01
-4.547043794776851056e-01 -1.007112093371755002e+00 -7.430633884144168810e-01 -7.787919220852153046e-01
-4.590263153926720241e-01 -1.006004458246517963e+00 -7.405300463458134308e-01 -7.826069517230191952e-01
-4.634400954189434874e-01 -1.004822107150507904e+00 -7.379032369115010592e-01 -7.864942808156329956e-01
-4.679502663215108771e-01 -1.003561253000617937e+00 -7.351784179377784945e-01 -7.904577030860154840e-01
-4.725618661887762140e-01 -1.002217689379645060e+00 -7.323505559052667646e-01 -7.945014315567761054e-01
-4.772805044142658937e-01 -1.000786720873682034e+00 -7.294140459675892973e-01 -7.986301682133924995e-01
-4.821124596651780725e-01 -9.992630774706617869e-01 -7.263626139833070372e-01 -8.028491896063877364e-01
-4.870648011159368074e-01 -9.976408082695749080e-01 -7.231891952827845804e-01 -8.071644531428031621e-01
-4.921455401789769923e-01 -9.959131479660632280e-01 -7.198857829378715323e-01 -8.115827306012843856e-01
-4.973638228102361114e-01 -9.940723469715260219e-01 -7.164432354569529871e-01 -8.161117780138036348e-01
-5.027301766988493403e-01 -9.921094521247064701e-01 -7.128510295957851683e-01 -8.207605549548394608e-01
-5.082568340926206796e-01 -9.900140189923646306e-01 -7.090969375325512081e-01 -8.255395122416057108e-01
-5.139581610797486766e-01 -9.877737273858400169e-01 -7.051665975867957847e-01 -8.304609764183896736e-01
-5.198512403623264388e-01 -9.853738565432790253e-01 -7.010429314465038697e-01 -8.355396745753679300e-01
-5.259566815839835652e-01 -9.827965509682116130e-01 -6.967053338412571017e-01 -8.407934685110641793e-01
-5.322997801507117765e-01 -9.800197634418312820e-01 -6.921285137221532269e-01 -8.462444117215153216e-01
-5.389122306937965678e-01 -9.770156802419387443e-01 -6.872807807997727281e-01 -8.519203241823707362e-01
-5.458347651204048523e-01 -9.737482755488754416e-01 -6.821214074945894934e-01 -8.578572379449341812e-01
-5.531214222735033603e-01 -9.701693133815210146e-01 -6.765963592784187686e-01 -8.641033952015888531e-01
-5.608469115123457804e-01 -9.662113700311664166e-01 -6.706309310952034419e-01 -8.707262258547877609e-01
-5.691204216177588870e-01 -9.617745581736154570e-01 -6.641159384574190083e-01 -8.778256234073014141e-01
-5.781147104685675497e-01 -9.566980400181374078e-01 -6.568786277720783939e-01 -8.855624318170040032e-01
-5.881391017463885040e-01 -9.506867237115665947e-01 -6.486096796396710884e-01 -8.942317490988244133e-01
-5.998880110925997045e-01 -9.430516120166061445e-01 -6.386146827017518124e-01 -9.045225786553071634e-01
-6.164306968552537569e-01 -9.303678609155294765e-01 -6.238243829013170316e-01 -9.198597706798613549e-01
-6.004280151995329273e-01 -9.366805074151182131e-01 -6.415779284145515238e-01 -9.161982944343369795e-01
-5.885785510986022429e-01 -9.460702110945803378e-01 -6.551767387518699914e-01 -9.094574968702746620e-01
-5.792458762916180559e-01 -9.540917870595679862e-01 -6.662572467229234130e-01 -9.040825695432102016e-01
-5.712695747638286692e-01 -9.613353692270230066e-01 -6.759798728936161627e-01 -8.994833852176147282e-01
-5.641963980623200259e-01 -9.680449363557274145e-01 -6.847978702586718924e-01 -8.954159718167844506e-01
-5.577891313815623864e-01 -9.743523469327628472e-01 -6.929484581527165510e-01 -8.917484775278390341e-01
-5.519038232360562457e-01 -9.803394077360443326e-01 -7.005755925736566470e-01 -8.883991022316284347e-01
-5.464447440871995632e-01 -9.860614355973856826e-01 -7.077750075539328556e-01 -8.853125357347573221e-01
-5.413441116670696385e-01 -9.915581203575076774e-01 -7.146144898352660979e-01 -8.824490948131458179e-01
-5.365516816624681384e-01 -9.968592051775544416e-01 -7.211442881840340879e-01 -8.797790428974104904e-01
-5.320288832501400833e-01 -1.001987734274381925e+00 -7.274029778548735115e-01 -8.772793423362472698e-01
-5.277452773215054460e-01 -1.006962038561195927e+00 -7.334210023655403088e-01 -8.749316687539498982e-01
-5.236762984449309100e-01 -1.011797014888470070e+00 -7.392229315342576657e-01 -8.727211318088431424e-01
-5.198017513139481238e-01 -1.016504985614816059e+00 -7.448289650309045662e-01 -8.706354156211428830e-01
-5.161047731913050995e-01 -1.021096296532852943e+00 -7.502559699329284237e-01 -8.686641808465126458e-01
-5.125710962078356969e-01 -1.025579745032735079e+00 -7.555182184262038136e-01 -8.667986365118879322e-01
-5.091885093736454593e-01 -1.029962894359591985e+00 -7.606279257937231808e-01 -8.650312257574873653e-01
-5.059464575708787493e-01 -1.034252309220822008e+00 -7.655956514226948117e-01 -8.633553902291759563e-01
-5.028357369169023094e-01 -1.038453735724411020e+00 -7.704306034412874427e-01 -8.617653901397814842e-01
-4.998482594451508776e-01 -1.042572241053159043e+00 -7.751408740378225026e-01 -8.602561645946288360e-01
-4.969768686269253055e-01 -1.046612323456022953e+00 -7.797336239388681367e-01 -8.588232215999005437e-01
-4.942151928337978894e-01 -1.050577999984168009e+00 -7.842152289469263016e-01 -8.574625503264794446e-01
-4.915575275545749911e-01 -1.054472877285550947e+00 -7.885913977234806360e-01 -8.561705503152523544e-01
-4.889987397104731959e-01 -1.058300209326787034e+00 -7.928672674738176385e-01 -8.549439737551529639e-01
-4.865341891675860064e-01 -1.062062944902490091e+00 -7.970474824346948095e-01 -8.537798779736879284e-01
-4.841596637867170982e-01 -1.065763767076703949e+00 -8.011362588245524163e-01 -8.526755859955340577e-01
-4.818713252409961845e-01 -1.069405126185124955e+00 -8.051374390259263825e-01 -8.516286535403116975e-01
-4.796656634808096897e-01 -1.072989267649870904e+00 -8.090545371206950831e-01 -8.506368412078172403e-01
-4.775394582042303271e-01 -1.076518255578696071e+00 -8.128907774196905134e-01 -8.496980908788456244e-01
-4.754897460492095163e-01 -1.079993992911421952e+00 -8.166491272706484228e-01 -8.488105055687873435e-01
-4.735137924942129928e-01 -1.083418238717358095e+00 -8.203323251576568609e-01 -8.479723321302846673e-01
-4.716090676605907972e-01 -1.086792623125544921e+00 -8.239429048989197479e-01 -8.471819463231022862e-01
-4.697732253691929150e-01 -1.090118660275839924e+00 -8.274832165902918923e-01 -8.464378398630991729e-01
-4.680040849277323223e-01 -1.093397759605208019e+00 -8.309554448179470310e-01 -8.457386091360413749e-01
-4.662996152226566160e-01 -1.096631235725952891e+00 -8.343616245667490050e-01 -8.450829453194286245e-01
-4.646579207661067912e-01 -1.099820317106876999e+00 -8.377036551733596514e-01 -8.444696257015921192e-01
-4.630772294099105846e-01 -1.102966153731286925e+00 -8.409833126124200975e-01 -8.438975060237421388e-01
-4.615558814876887239e-01 -1.106069823876979052e+00 -8.442022603545487058e-01 -8.433655137000728441e-01
-4.600923201857585187e-01 -1.109132340139233897e+00 -8.473620589956174509e-01 -8.428726417949639060e-01
-4.586850829758787884e-01 -1.112154654798364062e+00 -8.504641748240872046e-01 -8.424179436555462308e-01
-4.573327939691435029e-01 -1.115137664617803948e+00 -8.535099874673137688e-01 -8.420005281138600584e-01
-4.560341570720021775e-01 -1.118082215145203007e+00 -8.565007967356524921e-01 -8.416195551858022261e-01
-4.547879498432729761e-01 -1.120989104578627993e+00 -8.594378287656013748e-01 -8.412742322051300903e-01
-4.535930179658024253e-01 -1.123859087250800970e+00 -8.623222415482690861e-01 -8.409638103394190267e-01
-4.524482702588834004e-01 -1.126692876776701935e+00 -8.651551299171263976e-01 -8.406875814425942561e-01
-4.513526741678144938e-01 -1.129491148903706943e+00 -8.679375300585669972e-01 -8.404448752049906712e-01
-4.503052516757397039e-01 -1.132254544098022953e+00 -8.706704236002448249e-01 -8.402350565670675397e-01
-4.493050755903030824e-01 -1.134983669896806990e+00 -8.733547413245520419e-01 -8.400575233674790754e-01
-4.483512661637922836e-01 -1.137679103051437046e+00 -8.759913665486254164e-01 -8.399117042000003863e-01
-4.474429880108752866e-01 -1.140341391484140932e+00 -8.785811382067661990e-01 -8.397970564570647056e-01
-4.465794472924627945e-01 -1.142971056077517034e+00 -8.811248536667125597e-01 -8.397130645404098370e-01
-4.457598891381913120e-01 -1.145568592314055945e+00 -8.836232713073226552e-01 -8.396592382217787920e-01
-4.449835952833073871e-01 -1.148134471780609012e+00 -8.860771128818127895e-01 -8.396351111386086696e-01
-4.442498818986372888e-01 -1.150669143551172002e+00 -8.884870656879682027e-01 -8.396402394114523826e-01
-4.435580975948171245e-01 -1.153173035459633011e+00 -8.908537845640397412e-01 -8.396742003714009472e-01
-4.429076215841034059e-01 -1.155646555272942910e+00 -8.931778937270733465e-01 -8.397365913871175369e-01
-4.422978619849721182e-01 -1.158090091773914088e+00 -8.954599884684899536e-01 -8.398270287822259261e-01
-4.417282542563488734e-01 -1.160504015761864016e+00 -8.977006367199585890e-01 -8.399451468348534400e-01
-4.411982597497466907e-01 -1.162888680978459988e+00 -8.999003805014348378e-01 -8.400905968519630784e-01
-4.407073643688346753e-01 -1.165244424965345083e+00 -9.020597372617279452e-01 -8.402630463119546977e-01
-4.402550773270763051e-01 -1.167571569859342961e+00 -9.041792011210043611e-01 -8.404621780696113209e-01
-4.398409299950263862e-01 -1.169870423130610959e+00 -9.062592440236405533e-01 -8.406876896181607606e-01
-4.394644748297533154e-01 -1.172141278268391096e+00 -9.083003168089291979e-01 -8.409392924037228934e-01
-4.391252843796097927e-01 -1.174384415418675998e+00 -9.103028502064713923e-01 -8.412167111877882908e-01
-4.388229503582153912e-01 -1.176600101977629098e+00 -9.122672557623118239e-01 -8.415196834540346060e-01
-4.385570827822936057e-01 -1.178788593144131092e+00 -9.141939267012648695e-01 -8.418479588559641957e-01
-4.383273091676342936e-01 -1.180950132435077071e+00 -9.160832387310793301e-01 -8.422012987017759578e-01
-4.381332737801699739e-01 -1.183084952165273096e+00 -9.179355507914989110e-01 -8.425794754746672721e-01
-4.379746369365533076e-01 -1.185193273895547073e+00 -9.197512057538277386e-01 -8.429822723849155208e-01
-4.378510743512820103e-01 -1.187275308850882949e+00 -9.215305310739445588e-01 -8.434094829519300784e-01
-4.377622765268576188e-01 -1.189331258310823092e+00 -9.232738394022704798e-01 -8.438609106140403382e-01
-4.377079481838929143e-01 -1.191361313974061975e+00 -9.249814291538069888e-01 -8.443363683640767725e-01
-4.376878077283832269e-01 -1.193365658299023968e+00 -9.266535850409967079e-01 -8.448356784089912086e-01
-4.377015867535805071e-01 -1.195344464822017949e+00 -9.282905785719776093e-01 -8.453586718518814047e-01
-4.377490295741616744e-01 -1.197297898454438903e+00 -9.298926685165515016e-01 -8.459051883949826323e-01
-4.378298927905456828e-01 -1.199226115760354983e+00 -9.314601013419987474e-01 -8.464750760622472558e-01
-4.379439448814351210e-01 -1.201129265215733044e+00 -9.329931116206662267e-01 -8.470681909403205978e-01
-4.380909658227978842e-01 -1.203007487450377111e+00 -9.344919224111162270e-01 -8.476843969367664489e-01
-4.382707467316636074e-01 -1.204860915473666916e+00 -9.359567456144596287e-01 -8.483235655545326992e-01
-4.384830895332524903e-01 -1.206689674884964036e+00 -9.373877823073488713e-01 -8.489855756817052956e-01
-4.387278066500642781e-01 -1.208493884069596902e+00 -9.387852230530272513e-01 -8.496703133957057563e-01
-4.390047207116947181e-01 -1.210273654381206043e+00 -9.401492481916271515e-01 -8.503776717811400987e-01
-4.393136642842201955e-01 -1.212029090311117052e+00 -9.414800281109199087e-01 -8.511075507605776469e-01
-4.396544796181127146e-01 -1.213760289645477997e+00 -9.427777234985189603e-01 -8.518598569376120144e-01
-4.400270184137243246e-01 -1.215467343610689976e+00 -9.440424855765209289e-01 -8.526345034516019661e-01
-4.404311416034675242e-01 -1.217150337007701921e+00 -9.452744563194488414e-01 -8.534314098435367146e-01
-4.408667191498831794e-01 -1.218809348335698095e+00 -9.464737686563045038e-01 -8.542505019325457027e-01
-4.413336298588703133e-01 -1.220444449905567996e+00 -9.476405466574584491e-01 -8.550917117025794711e-01
-4.418317612074069145e-01 -1.222055707943632052e+00 -9.487749057070502534e-01 -8.559549771988667066e-01
-4.423610091851581938e-01 -1.223643182685951958e+00 -9.498769526614992964e-01 -8.568402424337713263e-01
-4.429212781494141216e-01 -1.225206928463588918e+00 -9.509467859946831858e-01 -8.577474573017109805e-01
-4.435124806928699148e-01 -1.226746993779074035e+00 -9.519844959302763421e-01 -8.586765775028425418e-01
-4.441345375237873982e-01 -1.228263421374403030e+00 -9.529901645617071537e-01 -8.596275644752459089e-01
-4.447873773581426105e-01 -1.229756248290754916e+00 -9.539638659601190618e-01 -8.606003853353656474e-01
-4.454709368233981115e-01 -1.231225505920154006e+00 -9.549056662707171572e-01 -8.615950128265170704e-01
-4.461851603735860206e-01 -1.232671220049254002e+00 -9.558156237977997183e-01 -8.626114252752624667e-01
-4.469300002154215079e-01 -1.234093410895410026e+00 -9.566937890787530208e-01 -8.636496065555151480e-01
-4.477054162452072106e-01 -1.235492093135116098e+00 -9.575402049472648836e-01 -8.647095460602457484e-01
-4.485113759963306745e-01 -1.236867275924971921e+00 -9.583549065859323646e-01 -8.657912386806934091e-01
-4.493478545971830163e-01 -1.238218962915198951e+00 -9.591379215684585624e-01 -8.668946847929976940e-01
-4.502148347393705730e-01 -1.239547152255795925e+00 -9.598892698915435506e-01 -8.680198902522127113e-01
-4.511123066561197881e-01 -1.240851836595326940e+00 -9.606089639965972315e-01 -8.691668663936675809e-01
-4.520402681108077747e-01 -1.242133003072376951e+00 -9.612970087813055287e-01 -8.703356300416766889e-01
-4.529987243955920784e-01 -1.243390633299628067e+00 -9.619534016011184185e-01 -8.715262035256159390e-01
-4.539876883401272045e-01 -1.244624703340525107e+00 -9.625781322606321577e-01 -8.727386147034144059e-01
-4.550071803304195917e-01 -1.245835183678456026e+00 -9.631711829948431669e-01 -8.739728969925243396e-01
-4.560572283378708791e-01 -1.247022039178361075e+00 -9.637325284402127323e-01 -8.752290894084688855e-01
-4.571378679586098892e-01 -1.248185229040644106e+00 -9.642621355954267282e-01 -8.765072366110813196e-01
-4.582491424632583743e-01 -1.249324706747247049e+00 -9.647599637717454435e-01 -8.778073889585872314e-01
