-7.066224680721298057e-01 1.106945239422127969e+00 3.853052676768600748e-01 -5.406564033505958378e-01
-7.075283463824838526e-01 1.109050700052133021e+00 3.891284834660362901e-01 -5.291127136215264537e-01
-7.084300118752712150e-01 1.111149558391683057e+00 3.912595779894584846e-01 -5.187285520391998750e-01
-7.093274792333281731e-01 1.113241838511654036e+00 3.923734716546445900e-01 -5.093285223517037830e-01
-7.102207620428195867e-01 1.115327563732209093e+00 3.928235492220034097e-01 -5.007435953826298025e-01
-7.111098730272432666e-01 1.117406756601543982e+00 3.928134052637988205e-01 -4.928400408172183833e-01
-7.119948242210146772e-01 1.119479438926509030e+00 3.924695573012411121e-01 -4.855149302635615172e-01
-7.128756270982236076e-01 1.121545631816311062e+00 3.918753882553215884e-01 -4.786884770865421079e-01
-7.137522926709821691e-01 1.123605355729540012e+00 3.910884576421154168e-01 -4.722978602156757133e-01
-7.146248315668425333e-01 1.125658630519517089e+00 3.901500031673624247e-01 -4.662927712827674154e-01
-7.154932540901098870e-01 1.127705475476560970e+00 3.890904797369192925e-01 -4.606322686048471837e-01
-7.163575702717727145e-01 1.129745909366641987e+00 3.879329533401086882e-01 -4.552825421666829020e-01
-7.172177899108489463e-01 1.131779950466667017e+00 3.866952689850767233e-01 -4.502153035276867943e-01
-7.180739226085842697e-01 1.133807616596756995e+00 3.853914851905281269e-01 -4.454066067444769073e-01
-7.189259777975106624e-01 1.135828925149495072e+00 3.840328522211827744e-01 -4.408359704934198819e-01
-7.197739647661374196e-01 1.137843893116667005e+00 3.826284967986979257e-01 -4.364857140035823813e-01
-7.206178926800730355e-01 1.139852537113803965e+00 3.811859123823166939e-01 -4.323404472345354077e-01
-7.214577706004043911e-01 1.141854873402738058e+00 3.797113173200646896e-01 -4.283866740868054190e-01
-7.222936074995548461e-01 1.143850917912166087e+00 3.782099211554448837e-01 -4.246124796828025794e-01
-7.231254122752209801e-01 1.145840686256931029e+00 3.766861257958997733e-01 -4.210072810508765917e-01
-7.239531937625465208e-01 1.147824193755611955e+00 3.751436796452541911e-01 -4.175616262461829264e-01
-7.247769607448919515e-01 1.149801455447015952e+00 3.735857972176295783e-01 -4.142670309192986733e-01
-7.255967219633407961e-01 1.151772486105399063e+00 3.720152530454908235e-01 -4.111158441585858747e-01
-7.264124861251343157e-01 1.153737300254769060e+00 3.704344561884362896e-01 -4.081011374518114798e-01
-7.272242619111305428e-01 1.155695912182084006e+00 3.688455099233837742e-01 -4.052166120806636185e-01
-7.280320579825156901e-01 1.157648335949795104e+00 3.672502599886051100e-01 -4.024565213416255172e-01
-7.288358829867556121e-01 1.159594585407492051e+00 3.656503338958850269e-01 -3.998156047905601085e-01
-7.296357455628594835e-01 1.161534674202876039e+00 3.640471732067259159e-01 -3.972890323126843093e-01
-7.304316543461633060e-01 1.163468615792075056e+00 3.624420602176061101e-01 -3.948723562789990260e-01
-7.312236179725920548e-01 1.165396423449378105e+00 3.608361401664538226e-01 -3.925614704025167101e-01
-7.320116450824296628e-01 1.167318110276369003e+00 3.592304398242301966e-01 -3.903525741799451776e-01
-7.327957443237109736e-01 1.169233689210696925e+00 3.576258831482949097e-01 -3.882421420173791105e-01
-7.335759243552887332e-01 1.171143173034193019e+00 3.560233045319087242e-01 -3.862268963055274229e-01
-7.343521938495115586e-01 1.173046574380725904e+00 3.544234600749893160e-01 -3.843037838425493180e-01
-7.351245614946474438e-01 1.174943905743490058e+00 3.528270372165333013e-01 -3.824699551082221261e-01
-7.358930359970387025e-01 1.176835179482101035e+00 3.512346630034076100e-01 -3.807227459778205758e-01
-7.366576260829837963e-01 1.178720407829247918e+00 3.496469112181814221e-01 -3.790596615328528096e-01
-7.374183405004600678e-01 1.180599602896927891e+00 3.480643085478012932e-01 -3.774783616812439901e-01
-7.381751880205518201e-01 1.182472776682581106e+00 3.464873399423510913e-01 -3.759766483451694175e-01
-7.389281774388218871e-01 1.184339941074763924e+00 3.449164532867963762e-01 -3.745524540122051049e-01
-7.396773175763495800e-01 1.186201107858680937e+00 3.433520634878821087e-01 -3.732038314760942055e-01
-7.404226172807615303e-01 1.188056288721428100e+00 3.417945560609835232e-01 -3.719289446192847737e-01
-7.411640854270810097e-01 1.189905495256917023e+00 3.402442902880155051e-01 -3.707260601105776265e-01
-7.419017309183856268e-01 1.191748738970755950e+00 3.387016020061173749e-01 -3.695935399091446749e-01
-7.426355626864000747e-01 1.193586031284673998e+00 3.371668060773952980e-01 -3.685298344811587246e-01
-7.433655896919855177e-01 1.195417383541024892e+00 3.356401985824081224e-01 -3.675334766480137794e-01
-7.440918209254732130e-01 1.197242807006887899e+00 3.341220587736369874e-01 -3.666030759957493723e-01
-7.448142654069674906e-01 1.199062312878109937e+00 3.326126508197679854e-01 -3.657373137844984190e-01
-7.455329321865058478e-01 1.200875912283118963e+00 3.311122253673041138e-01 -3.649349383045144002e-01
-7.462478303441751892e-01 1.202683616286633006e+00 3.296210209421681081e-01 -3.641947606320314890e-01
-7.469589689901339202e-01 1.204485435893166034e+00 3.281392652108787167e-01 -3.635156507439010198e-01
-7.476663572645650957e-01 1.206281382050429007e+00 3.266671761181718092e-01 -3.628965339548759217e-01
-7.483700043375628441e-01 1.208071465652563958e+00 3.252049629157022226e-01 -3.623363876457191268e-01
-7.490699194089743829e-01 1.209855697543283037e+00 3.237528270945523867e-01 -3.618342382539326829e-01
-7.497661117081581006e-01 1.211634088518837915e+00 3.223109632326252028e-01 -3.613891585021525854e-01
-7.504585904937084440e-01 1.213406649330927900e+00 3.208795597665811128e-01 -3.610002648420564952e-01
-7.511473650531341750e-01 1.215173390689449073e+00 3.194587996968322186e-01 -3.606667150940072730e-01
-7.518324447024690160e-01 1.216934323265139062e+00 3.180488612329885889e-01 -3.603877062648658813e-01
-7.525138387858559819e-01 1.218689457692164968e+00 3.166499183863514810e-01 -3.601624725282238093e-01
-7.531915566751028468e-01 1.220438804570540103e+00 3.152621415152104256e-01 -3.599902833529800006e-01
-7.538656077691594515e-01 1.222182374468510080e+00 3.138856978280734067e-01 -3.598704417676349965e-01
-7.545360014936087767e-01 1.223920177924797903e+00 3.125207518493526848e-01 -3.598022827489483211e-01
-7.552027473000991753e-01 1.225652225450811095e+00 3.111674658515596881e-01 -3.597851717247561032e-01
-7.558658546657424093e-01 1.227378527532734909e+00 3.098260002575762839e-01 -3.598185031817308088e-01
-7.565253330924910369e-01 1.229099094633522071e+00 3.084965140162447272e-01 -3.599016993698003763e-01
-7.571811921064900419e-01 1.230813937194866092e+00 3.071791649541312785e-01 -3.600342090956933916e-01
-7.578334412574033729e-01 1.232523065639052007e+00 3.058741101060534207e-01 -3.602155065988292271e-01
-7.584820901177147245e-01 1.234226490370730067e+00 3.045815060266964802e-01 -3.604450905033926844e-01
-7.591271482819943461e-01 1.235924221778684995e+00 3.033015090854422890e-01 -3.607224828409816841e-01
-7.597686253661704026e-01 1.237616270237446914e+00 3.020342757462690098e-01 -3.610472281387970273e-01
-7.604065310067664729e-01 1.239302646108910055e+00 3.007799628344950960e-01 -3.614188925687016885e-01
-7.610408748601195095e-01 1.240983359743849990e+00 2.995387277919290825e-01 -3.618370631529944093e-01
-7.616716666015702630e-01 1.242658421483394005e+00 2.983107289218889235e-01 -3.623013470231775113e-01
-7.622989159246672530e-01 1.244327841660435086e+00 2.970961256252945271e-01 -3.628113707275629207e-01
-7.629226325403335451e-01 1.245991630600989053e+00 2.958950786293095270e-01 -3.633667795858980809e-01
-7.635428261760189850e-01 1.247649798625485085e+00 2.947077502094053725e-01 -3.639672370867260143e-01
-7.641595065748509885e-01 1.249302356050018048e+00 2.935343044060340079e-01 -3.646124243255264852e-01
-7.647726834947613517e-01 1.250949313187541989e+00 2.923749072368613811e-01 -3.653020394810774230e-01
-7.653823667076069537e-01 1.252590680349014107e+00 2.912297269054849869e-01 -3.660357973278203780e-01
-7.659885659982831330e-01 1.254226467844500981e+00 2.900989340075135203e-01 -3.668134287822149009e-01
-7.665912911638179672e-01 1.255856685984211074e+00 2.889827017348284843e-01 -3.676346804812375968e-01
-7.671905520124587818e-01 1.257481345079507928e+00 2.878812060788287774e-01 -3.684993143913459224e-01
-7.677863583627598798e-01 1.259100455443880051e+00 2.867946260334123809e-01 -3.694071074463735060e-01
-7.683787200426444031e-01 1.260714027393835979e+00 2.857231437984332767e-01 -3.703578512129622746e-01
-7.689676468884734106e-01 1.262322071249800892e+00 2.846669449843536870e-01 -3.713513515822691735e-01
-7.695531487440984142e-01 1.263924597336931965e+00 2.836262188187889111e-01 -3.723874284867909057e-01
-7.701352354599090289e-01 1.265521615985921056e+00 2.826011583556441997e-01 -3.734659156412777903e-01
-7.707139168918754057e-01 1.267113137533748990e+00 2.815919606875307846e-01 -3.745866603067923850e-01
-7.712892029005774530e-01 1.268699172324394109e+00 2.805988271621482899e-01 -3.757495230770803163e-01
-7.718611033502418284e-01 1.270279730709523047e+00 2.796219636033295264e-01 -3.769543776865059148e-01
-7.724296281077558390e-01 1.271854823049124894e+00 2.786615805374488275e-01 -3.782011108388844134e-01
-7.729947870416880029e-01 1.273424459712122925e+00 2.777178934259096899e-01 -3.794896220566382761e-01
-7.735565900212987289e-01 1.274988651076941037e+00 2.767911229044439092e-01 -3.808198235497691209e-01
-7.741150469155463343e-01 1.276547407532053979e+00 2.758814950299752211e-01 -3.821916401042256273e-01
-7.746701675920882879e-01 1.278100739476478065e+00 2.749892415358312081e-01 -3.836050089893001114e-01
-7.752219619162779018e-01 1.279648657320255012e+00 2.741146000961157125e-01 -3.850598798837822079e-01
-7.757704397501545834e-01 1.281191171484886926e+00 2.732578146000841923e-01 -3.865562148206401205e-01
-7.763156109514327552e-01 1.282728292403745973e+00 2.724191354374160823e-01 -3.880939881500861111e-01
-7.768574853724832252e-01 1.284260030522450080e+00 2.715988197953239092e-01 -3.896731865209411838e-01
-7.773960728593133362e-01 1.285786396299217094e+00 2.707971319684754907e-01 -3.912938088802774828e-01
-7.779313832505410087e-01 1.287307400205172092e+00 2.700143436827959209e-01 -3.929558664913883059e-01
-7.784634263763615669e-01 1.288823052724650031e+00 2.692507344342394138e-01 -3.946593829701969813e-01
-7.789922120575185627e-01 1.290333364355435108e+00 2.685065918437415933e-01 -3.964043943402901227e-01
-7.795177501042627188e-01 1.291838345609011895e+00 2.677822120296025066e-01 -3.981909491068125750e-01
-7.800400503153085419e-01 1.293338007010752078e+00 2.670778999986678781e-01 -4.000191083495601152e-01
-7.805591224767890468e-01 1.294832359100090091e+00 2.663939700577647729e-01 -4.018889458356463829e-01
-7.810749763612030439e-01 1.296321412430680997e+00 2.657307462469554737e-01 -4.038005481522221052e-01
-7.815876217263605374e-01 1.297805177570501955e+00 2.650885627963059932e-01 -4.057540148597845175e-01
-7.820970683143222413e-01 1.299283665101953922e+00 2.644677646079865996e-01 -4.077494586667144150e-01
-7.826033258503315437e-01 1.300756885621928927e+00 2.638687077656879931e-01 -4.097870056257468807e-01
-7.831064040417465844e-01 1.302224849741838053e+00 2.632917600734764885e-01 -4.118667953531939263e-01
-7.836063125769654469e-01 1.303687568087624982e+00 2.627373016264247796e-01 -4.139889812718132167e-01
-7.841030611243416937e-01 1.305145051299752890e+00 2.622057254155321093e-01 -4.161537308783517242e-01
-7.845966593311042292e-01 1.306597310033160042e+00 2.616974379696810904e-01 -4.183612260368693159e-01
-7.850871168222579577e-01 1.308044354957192068e+00 2.612128600376295018e-01 -4.206116632991033222e-01
-7.855744431994897692e-01 1.309486196755502929e+00 2.607524273133072779e-01 -4.229052542532383274e-01
-7.860586480400630904e-01 1.310922846125939012e+00 2.603165912081196742e-01 -4.252422259027626161e-01
-7.865397408956974479e-01 1.312354313780379922e+00 2.599058196735702930e-01 -4.276228210763058923e-01
-7.870177312914558021e-01 1.313780610444561070e+00 2.595205980797067880e-01 -4.300472988718320733e-01
-7.874926287246218903e-01 1.315201746857892928e+00 2.591614301529175934e-01 -4.325159351356763771e-01
-7.879644426635609156e-01 1.316617733773203014e+00 2.588288389788985233e-01 -4.350290229794168129e-01
-7.884331825465641375e-01 1.318028581956496970e+00 2.585233680763682762e-01 -4.375868733368685759e-01
-7.888988577807012348e-01 1.319434302186661023e+00 2.582455825478924827e-01 -4.401898155638508947e-01
-7.893614777406596783e-01 1.320834905255148017e+00 2.579960703148138079e-01 -4.428381980837146070e-01
-7.898210517675676723e-01 1.322230401965645008e+00 2.577754434440420739e-01 -4.455323890818195798e-01
-7.902775891678049947e-01 1.323620803133684909e+00 2.575843395753121823e-01 -4.482727772525473275e-01
-7.907310992118036230e-01 1.325006119586267905e+00 2.574234234584866776e-01 -4.510597726027398835e-01
-7.911815911328349271e-01 1.326386362161404042e+00 2.572933886115562063e-01 -4.538938073158819142e-01
-7.916290741257885344e-01 1.327761541707660031e+00 2.571949591112372979e-01 -4.567753366817554062e-01
-7.920735573459235512e-01 1.329131669083674083e+00 2.571288915294611122e-01 -4.597048400968015147e-01
-7.925150499076144550e-01 1.330496755157589028e+00 2.570959770306390224e-01 -4.626828221409424735e-01
-7.929535608830692306e-01 1.331856810806554048e+00 2.570970436464231068e-01 -4.657098137372737146e-01
-7.933890993010551673e-01 1.333211846916062093e+00 2.571329587467787725e-01 -4.687863734016274875e-01
-7.938216741455664804e-01 1.334561874379347923e+00 2.572046317285310857e-01 -4.719130885898343841e-01
-7.942512943544998150e-01 1.335906904096707981e+00 2.573130169453685112e-01 -4.750905771513390108e-01
-7.946779688182952217e-01 1.337246946974800954e+00 2.574591169063826790e-01 -4.783194888987579163e-01
-7.951017063785473793e-01 1.338582013925877057e+00 2.576439857739494799e-01 -4.816005073040445228e-01
-7.955225158266147067e-01 1.339912115866978004e+00 2.578687331959675921e-01 -4.849343513331622058e-01
-7.959404059021656375e-01 1.341237263719124995e+00 2.581345285124380107e-01 -4.883217774324544735e-01
-7.963553852917204523e-01 1.342557468406410104e+00 2.584426053820996771e-01 -4.917635816815372762e-01
-7.967674626271659122e-01 1.343872740855037939e+00 2.587942668816048952e-01 -4.952606021291501848e-01
-7.971766464842000577e-01 1.345183091992387947e+00 2.591908911376081814e-01 -4.988137213304800199e-01
-7.975829453807722347e-01 1.346488532745917066e+00 2.596339375614958866e-01 -5.024238691066166274e-01
-7.979863677754733819e-01 1.347789074042069046e+00 2.601249537674136247e-01 -5.060920255493993603e-01
-7.983869220658840193e-01 1.349084726805084955e+00 2.606655832674774076e-01 -5.098192242977154232e-01
-7.987846165868502935e-01 1.350375501955825008e+00 2.612575740534177071e-01 -5.136065561146269109e-01
-7.991794596087681279e-01 1.351661410410399000e+00 2.619027881927808998e-01 -5.174551727983356386e-01
-7.995714593357416966e-01 1.352942463078804947e+00 2.626032125899150915e-01 -5.213662914644150437e-01
-7.999606239037451161e-01 1.354218670863438057e+00 2.633609710892534927e-01 -5.253411992412485576e-01
-8.003469613786609038e-01 1.355490044657551074e+00 2.641783381309579237e-01 -5.293812584262416188e-01
-8.007304797542802444e-01 1.356756595343558081e+00 2.650577542090318817e-01 -5.334879121565696547e-01
-8.011111869502601790e-01 1.358018333791294108e+00 2.660018434308790147e-01 -5.376626906550457941e-01
-8.014890908099159272e-01 1.359275270856129092e+00 2.670134335375157209e-01 -5.419072181195222493e-01
-8.018641990980048817e-01 1.360527417376941939e+00 2.680955788184770094e-01 -5.462232203331218727e-01
-8.022365194983257508e-01 1.361774784173972908e+00 2.692515864484292254e-01 -5.506125330818464336e-01
-8.026060596113433476e-01 1.363017382046497916e+00 2.704850468895266258e-01 -5.550771114767556469e-01
-8.029728269515176153e-01 1.364255221770378945e+00 2.717998691514175724e-01 -5.596190402886804804e-01
-8.033368289446646271e-01 1.365488314095383959e+00 2.732003218888890972e-01 -5.642405454142909171e-01
-8.036980729250728928e-01 1.366716669742291002e+00 2.746910815589476140e-01 -5.689440066026927312e-01
-8.040565661325038693e-01 1.367940299399819093e+00 2.762772891717674151e-01 -5.737319715793043340e-01
-8.044123157089863030e-01 1.369159213721170110e+00 2.779646175785689954e-01 -5.786071717064846798e-01
-8.047653286954776775e-01 1.370373423320389916e+00 2.797593517782155925e-01 -5.835725393141035777e-01
