9.969465882388658384e-01 -1.219190956445713070e+00 -6.584671481006015847e-01 4.559105019480957921e-01
9.977982167851829898e-01 -1.219553027000424894e+00 -6.580877802678988253e-01 4.600399008886331131e-01
9.986464221464570468e-01 -1.219910928513965986e+00 -6.576482971697231728e-01 4.642220721436319253e-01
9.994912069023237366e-01 -1.220264663680354023e+00 -6.571462689153009240e-01 4.684580897579856962e-01
1.000332573535408942e+00 -1.220614235146886051e+00 -6.565790927169808944e-01 4.727490705494801770e-01
1.001170524430256004e+00 -1.220959645516326963e+00 -6.559439755471019318e-01 4.770961756399130782e-01
1.002005061872200065e+00 -1.221300897349038017e+00 -6.552379145352262846e-01 4.815006118770293053e-01
1.002836188046251076e+00 -1.221637993165455072e+00 -6.544576747412345075e-01 4.859636330827242223e-01
1.003663905035979020e+00 -1.221970935448593032e+00 -6.535997638694399647e-01 4.904865410414611104e-01
1.004488214822421011e+00 -1.222299726646751017e+00 -6.526604034029618306e-01 4.950706861144955062e-01
1.005309119282880026e+00 -1.222624369176513071e+00 -6.516354955309006103e-01 4.997174673274146772e-01
1.006126620189931931e+00 -1.222944865425884986e+00 -6.505205851095847702e-01 5.044283317279837364e-01
1.006940719210267954e+00 -1.223261217757720898e+00 -6.493108157352328602e-01 5.092047727431847637e-01
1.007751417903747893e+00 -1.223573428513492045e+00 -6.480008788003080999e-01 5.140483271725296843e-01
1.008558717722302100e+00 -1.223881500017204971e+00 -6.465849541475598983e-01 5.189605703298547645e-01
1.009362620009099043e+00 -1.224185434579931897e+00 -6.450566406086285509e-01 5.239431086750743205e-01
1.010163125997673994e+00 -1.224485234504457010e+00 -6.434088742970525132e-01 5.289975690421375720e-01
1.010960236811256907e+00 -1.224780902090645940e+00 -6.416338319906591536e-01 5.341255832423530414e-01
1.011753953462096067e+00 -1.225072439641117006e+00 -6.397228162479101643e-01 5.393287663647250429e-01
1.012544276851220948e+00 -1.225359849467591911e+00 -6.376661180057038303e-01 5.446086864467605260e-01
1.013331207768177089e+00 -1.225643133897901027e+00 -6.354528512338706303e-01 5.499668222641015403e-01
1.014114746891320085e+00 -1.225922295283708108e+00 -6.330707526791954365e-01 5.554045046504432204e-01
1.014894894788251012e+00 -1.226197336009174910e+00 -6.305059376935013837e-01 5.609228348057287983e-01
1.015671651917021912e+00 -1.226468258500482911e+00 -6.277426004329734743e-01 5.665225701587484064e-01
1.016445018627756935e+00 -1.226735065236661981e+00 -6.247626431130464120e-01 5.722039640118345982e-01
1.017214995165218960e+00 -1.226997758761706026e+00 -6.215452142099590072e-01 5.779665385915072617e-01
1.017981581672473101e+00 -1.227256341698238939e+00 -6.180661291635997090e-01 5.838087609200758310e-01
1.018744778195695977e+00 -1.227510816763025980e+00 -6.142971388900171359e-01 5.897275748859178712e-01
1.019504584691192095e+00 -1.227761186784648073e+00 -6.102050010506827604e-01 5.957177172673970844e-01
1.020261001034229009e+00 -1.228007454723647029e+00 -6.057502969914058122e-01 6.017707038282702481e-01
1.021014027031819094e+00 -1.228249623695589987e+00 -6.008859259351775339e-01 6.078733028170197894e-01
1.021763662438921916e+00 -1.228487696997790923e+00 -5.955552050184497181e-01 6.140051979245683134e-01
1.022509906980904937e+00 -1.228721678139454099e+00 -5.896895303939631017e-01 6.201353477231377198e-01
1.023252760383654092e+00 -1.228951570876507970e+00 -5.832056671281358184e-01 6.262162191710161085e-01
1.023992222414924047e+00 -1.229177379250063984e+00 -5.760030783390959197e-01 6.321745308088130288e-01
1.024728292939875107e+00 -1.229399107628319943e+00 -5.679626370155513859e-01 6.378963264254406962e-01
1.025460971997512960e+00 -1.229616760748055038e+00 -5.589504339243722697e-01 6.432033099806794274e-01
1.026190259902294066e+00 -1.229830343746336041e+00 -5.488358910485212627e-01 6.478178426964973369e-01
1.026916157374824001e+00 -1.230039862163496034e+00 -5.375437023238253120e-01 6.513215411567052637e-01
1.027638665689917019e+00 -1.230245321880834908e+00 -5.251672564681342248e-01 6.531417508920055459e-01
1.028357786795494944e+00 -1.230446728930822076e+00 -5.121332596425974826e-01 6.526591573720793571e-01
1.029073523306738069e+00 -1.230644089149546039e+00 -4.992569383252041804e-01 6.495184371492860320e-01
1.029785878270564004e+00 -1.230837407724471921e+00 -4.874543055812540215e-01 6.439364435720724700e-01
1.030494854749286038e+00 -1.231026688877846054e+00 -4.772956699689751003e-01 6.365997044741442679e-01
1.031200455416761086e+00 -1.231211935807114077e+00 -4.688815436695539796e-01 6.282589570736786255e-01
1.031902682337290100e+00 -1.231393150861064045e+00 -4.620319708292152105e-01 6.194716451513583300e-01
1.032601536914899976e+00 -1.231570335783173986e+00 -4.564852334303169945e-01 6.105784867329545618e-01
1.033297019938951067e+00 -1.231743491925880951e+00 -4.519948341911130818e-01 6.017676573408763385e-01
1.033989131663707095e+00 -1.231912620409931991e+00 -4.483574996204495733e-01 5.931363094206464348e-01
1.034677871890939960e+00 -1.232077722235815020e+00 -4.454132986370009095e-01 5.847306485564215395e-01
1.035363240044552935e+00 -1.232238798358818110e+00 -4.430380312984191216e-01 5.765690663162953422e-01
1.036045235232508910e+00 -1.232395849739476912e+00 -4.411350802414044092e-01 5.686549803954575877e-01
1.036723856300221902e+00 -1.232548877377154017e+00 -4.396286674754810164e-01 5.609839051678067179e-01
1.037399101873704987e+00 -1.232697882332498995e+00 -4.384587134847162115e-01 5.535473567811076689e-01
1.038070970395124970e+00 -1.232842865742401095e+00 -4.375770293057006932e-01 5.463350190090837666e-01
1.038739460153266903e+00 -1.232983828829387951e+00 -4.369445160808417272e-01 5.393359438075545631e-01
1.039404569308332027e+00 -1.233120772907503992e+00 -4.365290997801687944e-01 5.325392096191746694e-01
1.040066295913091077e+00 -1.233253699385695068e+00 -4.363041965703993164e-01 5.259342718466859523e-01
1.040724637930876106e+00 -1.233382609769221094e+00 -4.362475613248156803e-01 5.195111374094302237e-01
1.041379593250919999e+00 -1.233507505659865000e+00 -4.363404143880876274e-01 5.132604387148617109e-01
1.042031159701461984e+00 -1.233628388755223959e+00 -4.365667721610154151e-01 5.071734506102681950e-01
1.042679335061283075e+00 -1.233745260847231906e+00 -4.369129284579160166e-01 5.012420757491153900e-01
1.043324117069486023e+00 -1.233858123820376074e+00 -4.373670485515601114e-01 4.954588133011249007e-01
1.043965503434213904e+00 -1.233966979649447016e+00 -4.379188483154998757e-01 4.898167197681959073e-01
1.044603491840180975e+00 -1.234071830397067027e+00 -4.385593382818743224e-01 4.843093670099746784e-01
1.045238079955367105e+00 -1.234172678211157059e+00 -4.392806177040182170e-01 4.789308003958914761e-01
1.045869265436911943e+00 -1.234269525322243100e+00 -4.400757074988385087e-01 4.736754986883707219e-01
1.046497045936332082e+00 -1.234362374040687937e+00 -4.409384136879208049e-01 4.685383364749393098e-01
1.047121419104142914e+00 -1.234451226753876085e+00 -4.418632149647481189e-01 4.635145494984849179e-01
1.047742382594023969e+00 -1.234536085923489956e+00 -4.428451694991549226e-01 4.585997029600695218e-01
1.048359934066404042e+00 -1.234616954082699891e+00 -4.438798371963392775e-01 4.537896627127435134e-01
1.048974071191810964e+00 -1.234693833833470089e+00 -4.449632144598884009e-01 4.490805691808861799e-01
1.049584791653833893e+00 -1.234766727843769951e+00 -4.460916791396933867e-01 4.444688137997738209e-01
1.050192093151695039e+00 -1.234835638844999917e+00 -4.472619438283038096e-01 4.399510177563851765e-01
1.050795973402635974e+00 -1.234900569629326039e+00 -4.484710160415987801e-01 4.355240128141975031e-01
1.051396430144011962e+00 -1.234961523047102050e+00 -4.497161641086838135e-01 4.311848240148666855e-01
1.051993461135215968e+00 -1.235018502004398000e+00 -4.509948878219232071e-01 4.269306540643649783e-01
1.052587064159276053e+00 -1.235071509460549999e+00 -4.523048930760767972e-01 4.227588692276453841e-01
1.053177237024510937e+00 -1.235120548425687970e+00 -4.536440698665932247e-01 4.186669865724813033e-01
1.053763977565796983e+00 -1.235165621958465021e+00 -4.550104731295657179e-01 4.146526624195822075e-01
1.054347283645802991e+00 -1.235206733163699111e+00 -4.564023059960665152e-01 4.107136818711111803e-01
1.054927153156079989e+00 -1.235243885190197011e+00 -4.578179051063805960e-01 4.068479493037415740e-01
1.055503584017954966e+00 -1.235277081228534080e+00 -4.592557276886919948e-01 4.030534797250460155e-01
1.056076574183427041e+00 -1.235306324509009013e+00 -4.607143401547246220e-01 3.993283909032586121e-01
1.056646121635947067e+00 -1.235331618299402967e+00 -4.621924080044513827e-01 3.956708961907561828e-01
1.057212224390992050e+00 -1.235352965903109057e+00 -4.636886868641887927e-01 3.920792979703198733e-01
1.057774880496731962e+00 -1.235370370657058903e+00 -4.652020145092624070e-01 3.885519816614166899e-01
1.058334088034394993e+00 -1.235383835929865004e+00 -4.667313037446497725e-01 3.850874102306744984e-01
1.058889845118818007e+00 -1.235393365119878961e+00 -4.682755360355961849e-01 3.816841191568332015e-01
1.059442149898716989e+00 -1.235398961653410010e+00 -4.698337557955660770e-01 3.783407118061322127e-01
1.059991000557005902e+00 -1.235400628982916027e+00 -4.714050652520118123e-01 3.750558551786811190e-01
1.060536395311046043e+00 -1.235398370585246042e+00 -4.729886198214239834e-01 3.718282759907908241e-01
1.061078332412805025e+00 -1.235392189959952924e+00 -4.745836239343246832e-01 3.686567570618937140e-01
1.061616810149025980e+00 -1.235382090627618945e+00 -4.761893272588370030e-01 3.655401339780485204e-01
1.062151826841307045e+00 -1.235368076128247949e+00 -4.778050212780888262e-01 3.624772920069231907e-01
1.062683380846145997e+00 -1.235350150019679960e+00 -4.794300361825097889e-01 3.594671632417840157e-01
1.063211470554954019e+00 -1.235328315876039973e+00 -4.810637380429084731e-01 3.565087239542590880e-01
1.063736094394049925e+00 -1.235302577286240933e+00 -4.827055262345208986e-01 3.536009921377549214e-01
1.064257250824580003e+00 -1.235272937852506914e+00 -4.843548310857567762e-01 3.507430252251370062e-01
1.064774938342452959e+00 -1.235239401188904962e+00 -4.860111117285765836e-01 3.479339179659611259e-01
1.065289155478218008e+00 -1.235201970920013936e+00 -4.876738541301173790e-01 3.451728004499367009e-01
1.065799900796913002e+00 -1.235160650679494987e+00 -4.893425692875429944e-01 3.424588362645912265e-01
1.066307172897916988e+00 -1.235115444108769944e+00 -4.910167915701593166e-01 3.397912207762522896e-01
1.066810970414739046e+00 -1.235066354855721915e+00 -4.926960771945944062e-01 3.371691795244609047e-01
1.067311292014816004e+00 -1.235013386573414973e+00 -4.943800028204505259e-01 3.345919667208955839e-01
1.067808136399279961e+00 -1.234956542918840938e+00 -4.960681642551634241e-01 3.320588638446064778e-01
1.068301502302710926e+00 -1.234895827551721004e+00 -4.977601752580387839e-01 3.295691783262235108e-01
1.068791388492859040e+00 -1.234831244133278050e+00 -4.994556664344638741e-01 3.271222423143230751e-01
1.069277793770347040e+00 -1.234762796325113099e+00 -5.011542842122692631e-01 3.247174115178653175e-01
1.069760716968410019e+00 -1.234690487788042024e+00 -5.028556898929823493e-01 3.223540641190237865e-01
1.070240156952547927e+00 -1.234614322181007973e+00 -5.045595587714932773e-01 3.200315997513231148e-01
1.070716112620204052e+00 -1.234534303159978030e+00 -5.062655793182982977e-01 3.177494385383358155e-01
1.071188582900417963e+00 -1.234450434376884065e+00 -5.079734524189639666e-01 3.155070201886637227e-01
1.071657566753493995e+00 -1.234362719478593107e+00 -5.096828906661611258e-01 3.133038031432501258e-01
1.072123063170596025e+00 -1.234271162105883946e+00 -5.113936176998785665e-01 3.111392637713801812e-01
1.072585071173441928e+00 -1.234175765892465915e+00 -5.131053675918963997e-01 3.090128956120399839e-01
1.073043589813849952e+00 -1.234076534464003894e+00 -5.148178842710963155e-01 3.069242086577260165e-01
1.073498618173380104e+00 -1.233973471437169955e+00 -5.165309209860751150e-01 3.048727286771161782e-01
1.073950155362940029e+00 -1.233866580418720105e+00 -5.182442398026799735e-01 3.028579965755172076e-01
1.074398200522364899e+00 -1.233755865004583896e+00 -5.199576111332596673e-01 3.008795677891524245e-01
1.074842752820017955e+00 -1.233641328778984914e+00 -5.216708132954847033e-01 2.989370117118497761e-01
1.075283811452341975e+00 -1.233522975313565029e+00 -5.233836320984490698e-01 2.970299111519090762e-01
1.075721375643464928e+00 -1.233400808166537077e+00 -5.250958604540314489e-01 2.951578618172591151e-01
1.076155444644748993e+00 -1.233274830881863959e+00 -5.268072980116694781e-01 2.933204718271376077e-01
1.076586017734356915e+00 -1.233145046988435078e+00 -5.285177508148279912e-01 2.915173612486676724e-01
1.077013094216809019e+00 -1.233011459999286075e+00 -5.302270309776258017e-01 2.897481616568163831e-01
1.077436673422542901e+00 -1.232874073410805016e+00 -5.319349563801729630e-01 2.880125157163296867e-01
1.077856754707458009e+00 -1.232732890701988993e+00 -5.336413503813142167e-01 2.863100767843410055e-01
1.078273337452466007e+00 -1.232587915333692941e+00 -5.353460415475700396e-01 2.846405085324363871e-01
1.078686421063024925e+00 -1.232439150747898005e+00 -5.370488633971527426e-01 2.830034845870464943e-01
1.079096004968689071e+00 -1.232286600367004104e+00 -5.387496541580395482e-01 2.813986881871147760e-01
1.079502088622636968e+00 -1.232130267593128936e+00 -5.404482565391571791e-01 2.798258118580618237e-01
1.079904671501219049e+00 -1.231970155807432077e+00 -5.421445175138002170e-01 2.782845571011258734e-01
1.080303753103476039e+00 -1.231806268369439072e+00 -5.438382881144722125e-01 2.767746340972297991e-01
1.080699332950679104e+00 -1.231638608616395070e+00 -5.455294232384115816e-01 2.752957614245781226e-01
1.081091410585854007e+00 -1.231467179862619998e+00 -5.472177814630951875e-01 2.738476657892339738e-01
1.081479985573307045e+00 -1.231291985398881073e+00 -5.489032248710983275e-01 2.724300817679796149e-01
1.081865057498162974e+00 -1.231113028491775951e+00 -5.505856188836987242e-01 2.710427515628133777e-01
1.082246625965870956e+00 -1.230930312383138103e+00 -5.522648321026787377e-01 2.696854247664626225e-01
1.082624690601744044e+00 -1.230743840289453939e+00 -5.539407361598129853e-01 2.683578581383466166e-01
1.082999251050476897e+00 -1.230553615401271061e+00 -5.556132055735609754e-01 2.670598153904544803e-01
1.083370306975667052e+00 -1.230359640882644046e+00 -5.572821176125251075e-01 2.657910669826247796e-01
1.083737858059341086e+00 -1.230161919870571996e+00 -5.589473521652574828e-01 2.645513899267610824e-01
1.084101904001463890e+00 -1.229960455474470082e+00 -5.606087916160295004e-01 2.633405675995428852e-01
1.084462444519479041e+00 -1.229755250775631970e+00 -5.622663207262003082e-01 2.621583895632034200e-01
1.084819479347818083e+00 -1.229546308826704903e+00 -5.639198265208614780e-01 2.610046513939933144e-01
1.085173008237422909e+00 -1.229333632651185004e+00 -5.655691981804222834e-01 2.598791545179511830e-01
1.085523030955269030e+00 -1.229117225242924105e+00 -5.672143269368650209e-01 2.587817060536450886e-01
1.085869547283887071e+00 -1.228897089565623046e+00 -5.688551059743851557e-01 2.577121186615444204e-01
1.086212557020880931e+00 -1.228673228552370045e+00 -5.704914303341408477e-01 2.566702103997264839e-01
1.086552059978459051e+00 -1.228445645105165074e+00 -5.721231968229113507e-01 2.556558045856218153e-01
1.086888055982945911e+00 -1.228214342094444911e+00 -5.737503039253977200e-01 2.546687296635207209e-01
1.087220544874311967e+00 -1.227979322358653036e+00 -5.753726517199772017e-01 2.537088190775924068e-01
1.087549526505698916e+00 -1.227740588703781111e+00 -5.769901417976992519e-01 2.527759111501656775e-01
1.087875000742938081e+00 -1.227498143902939987e+00 -5.786026771843429950e-01 2.518698489650422756e-01
1.088196967464077902e+00 -1.227251990695928052e+00 -5.802101622653552671e-01 2.509904802556310877e-01
1.088515426558914978e+00 -1.227002131788826000e+00 -5.818125027135032656e-01 2.501376572976893864e-01
1.088830377928510895e+00 -1.226748569853566062e+00 -5.834096054190830438e-01 2.493112368064862028e-01
1.089141821484729045e+00 -1.226491307527546981e+00 -5.850013784225412961e-01 2.485110798382005881e-01
1.089449757149753006e+00 -1.226230347413225008e+00 -5.865877308493625542e-01 2.477370516953797952e-01
1.089754184855626917e+00 -1.225965692077741975e+00 -5.881685728470935626e-01 2.469890218362985057e-01
1.090055104543776965e+00 -1.225697344052528948e+00 -5.897438155243778235e-01 2.462668637880610911e-01
