-9.427148529037473468e-01 1.155537917500730982e+00 3.316429778179065813e-01 -3.498695485379547110e-01
-9.435663022468356864e-01 1.157185021219717891e+00 3.306025073308502260e-01 -3.513551053624098253e-01
-9.444137159234324841e-01 1.158827230325897961e+00 3.295876409978121258e-01 -3.528829482950341934e-01
-9.452571060260868130e-01 1.160464554314299956e+00 3.285986225792764115e-01 -3.544528580187341071e-01
-9.460964846460286903e-01 1.162097002694290948e+00 3.276357032475901154e-01 -3.560646288255365222e-01
-9.469318638719905756e-01 1.163724584990339928e+00 3.266991418802062119e-01 -3.577180683413573870e-01
-9.477632557890021126e-01 1.165347310742733900e+00 3.257892053636584073e-01 -3.594129972724424138e-01
-9.485906724771860921e-01 1.166965189508258005e+00 3.249061689092733185e-01 -3.611492491726366882e-01
-9.494141260105403157e-01 1.168578230860815914e+00 3.240503163816724208e-01 -3.629266702306874204e-01
-9.502336284557060253e-01 1.170186444392018021e+00 3.232219406411668827e-01 -3.647451190768776219e-01
-9.510491918707351111e-01 1.171789839711725900e+00 3.224213439011939242e-01 -3.666044666083526082e-01
-9.518608283038441087e-01 1.173388426448547017e+00 3.216488381020173870e-01 -3.685045958325737225e-01
-9.526685497921563162e-01 1.174982214250291035e+00 3.209047453019687191e-01 -3.704454017283895229e-01
-9.534723683604426903e-01 1.176571212784385922e+00 3.201893980875906154e-01 -3.724267911242777895e-01
-9.542722960198452009e-01 1.178155431738250103e+00 3.195031400041368208e-01 -3.744486825933787122e-01
-9.550683447666077353e-01 1.179734880819639953e+00 3.188463260079690276e-01 -3.765110063649740879e-01
-9.558605265807816886e-01 1.181309569756928912e+00 3.182193229425031022e-01 -3.786137042521411922e-01
-9.566488534249388831e-01 1.182879508299375049e+00 3.176225100394733936e-01 -3.807567295953427911e-01
-9.574333372428636135e-01 1.184444706217347099e+00 3.170562794474203749e-01 -3.829400472217773799e-01
-9.582139899582544640e-01 1.186005173302494109e+00 3.165210367894458199e-01 -3.851636334203548118e-01
-9.589908234734020320e-01 1.187560919367897982e+00 3.160172017524425225e-01 -3.874274759322016148e-01
-9.597638496678672082e-01 1.189111954248186054e+00 3.155452087101843217e-01 -3.897315739566628023e-01
-9.605330803971521281e-01 1.190658287799601034e+00 3.151055073828560871e-01 -3.920759381727879078e-01
-9.612985274913639078e-01 1.192199929900032984e+00 3.146985635358239830e-01 -3.944605907763563124e-01
-9.620602027538696088e-01 1.193736890449035970e+00 3.143248597207953243e-01 -3.968855655326202769e-01
-9.628181179599476502e-01 1.195269179367768109e+00 3.139848960620977847e-01 -3.993509078443767124e-01
-9.635722848554182374e-01 1.196796806598960039e+00 3.136791910928207749e-01 -4.018566748365646202e-01
-9.643227151552833387e-01 1.198319782106777032e+00 3.134082826436017100e-01 -4.044029354565751855e-01
-9.650694205423459016e-01 1.199838115876697087e+00 3.131727287889212730e-01 -4.069897705910188179e-01
-9.658124126658235165e-01 1.201351817915329079e+00 3.129731088554679741e-01 -4.096172731991373217e-01
-9.665517031399674108e-01 1.202860898250214916e+00 3.128100244977228828e-01 -4.122855484631767764e-01
-9.672873035426367005e-01 1.204365366929587067e+00 3.126841008464126270e-01 -4.149947139560852816e-01
-9.680192254138958452e-01 1.205865234022077903e+00 3.125959877359965056e-01 -4.177448998269230884e-01
-9.687474802545870123e-01 1.207360509616411948e+00 3.125463610180453933e-01 -4.205362490043941248e-01
-9.694720795249007761e-01 1.208851203821061926e+00 3.125359239680082779e-01 -4.233689174189603222e-01
-9.701930346429179508e-01 1.210337326763871957e+00 3.125654087936753922e-01 -4.262430742440169729e-01
-9.709103569831599723e-01 1.211818888591613907e+00 3.126355782545308104e-01 -4.291589021566100115e-01
-9.716240578750936496e-01 1.213295899469529981e+00 3.127472274021415033e-01 -4.321165976182171908e-01
-9.723341486016705559e-01 1.214768369580871088e+00 3.129011854528979120e-01 -4.351163711760919206e-01
-9.730406403978063556e-01 1.216236309126339066e+00 3.130983178056310212e-01 -4.381584477857017879e-01
-9.737435444488680147e-01 1.217699728323528019e+00 3.133395282180806984e-01 -4.412430671547352135e-01
-9.744428718891254837e-01 1.219158637406297041e+00 3.136257611578053273e-01 -4.443704841091394853e-01
-9.751386338002091536e-01 1.220613046624136055e+00 3.139580043449495816e-01 -4.475409689816174930e-01
-9.758308412095326734e-01 1.222062966241481030e+00 3.143372915063746276e-01 -4.507548080228879761e-01
-9.765195050886872341e-01 1.223508406536951920e+00 3.147647053630340253e-01 -4.540123038359384910e-01
-9.772046363518314127e-01 1.224949377802603045e+00 3.152413808752372870e-01 -4.573137758333413738e-01
-9.778862458540437119e-01 1.226385890343083096e+00 3.157685087735104257e-01 -4.606595607174958085e-01
-9.785643443896523408e-01 1.227817954474764939e+00 3.163473394063902044e-01 -4.640500129834014276e-01
-9.792389426905386829e-01 1.229245580524835901e+00 3.169791869406469176e-01 -4.674855054432250911e-01
-9.799100514243980209e-01 1.230668778830320109e+00 3.176654339541298278e-01 -4.709664297714609149e-01
-9.805776811930021486e-01 1.232087559737055971e+00 3.184075364670705954e-01 -4.744931970689629797e-01
-9.812418425303820468e-01 1.233501933598603051e+00 3.192070294640229067e-01 -4.780662384433296830e-01
-9.819025459010044532e-01 1.234911910775114974e+00 3.200655329661981074e-01 -4.816860056022657099e-01
-9.825598016978921434e-01 1.236317501632151039e+00 3.209847587225834742e-01 -4.853529714553330154e-01
-9.832136202407232295e-01 1.237718716539353947e+00 3.219665175987722061e-01 -4.890676307179641080e-01
-9.838640117738409741e-01 1.239115565869189028e+00 3.230127277541703923e-01 -4.928305005098276848e-01
-9.845109864642749287e-01 1.240508059995474976e+00 3.241254237128893823e-01 -4.966421209370650014e-01
-9.851545543996181875e-01 1.241896209291869946e+00 3.253067664503048739e-01 -5.005030556449319157e-01
-9.857947255859625946e-01 1.243280024130374084e+00 3.265590546376315739e-01 -5.044138923234703364e-01
-9.864315099456627545e-01 1.244659514879596918e+00 3.278847372107425162e-01 -5.083752431436693309e-01
-9.870649173150930489e-01 1.246034691903004976e+00 3.292864274585297069e-01 -5.123877450953143731e-01
-9.876949574423155020e-01 1.247405565557051066e+00 3.307669188608181043e-01 -5.164520601894191376e-01
-9.883216399846647127e-01 1.248772146189158105e+00 3.323292029480847121e-01 -5.205688754772644922e-01
-9.889449745062096619e-01 1.250134444135678091e+00 3.339764895064150085e-01 -5.247389028247079201e-01
-9.895649704752192966e-01 1.251492469719561074e+00 3.357122295139857160e-01 -5.289628783619912955e-01
-9.901816372614128392e-01 1.252846233247971952e+00 3.375401412723357253e-01 -5.332415615062111591e-01
-9.907949841331487040e-01 1.254195745009744956e+00 3.394642402910920120e-01 -5.375757334227013740e-01
-9.914050202544995027e-01 1.255541015272630956e+00 3.414888736032933858e-01 -5.419661947509122335e-01
-9.920117546821869414e-01 1.256882054280328065e+00 3.436187593367945881e-01 -5.464137623665507038e-01
-9.926151963623410790e-01 1.258218872249315057e+00 3.458590325541097132e-01 -5.509192648793335145e-01
-9.932153541271706576e-01 1.259551479365488946e+00 3.482152986099952274e-01 -5.554835364684127530e-01
-9.938122366913215711e-01 1.260879885780421983e+00 3.506936955789011212e-01 -5.601074085254382773e-01
-9.944058526482414395e-01 1.262204101607325990e+00 3.533009676943695276e-01 -5.647916983940206581e-01
-9.949962104661508322e-01 1.263524136916754914e+00 3.560445522487628023e-01 -5.695371942439672042e-01
-9.955833184838550620e-01 1.264840001731851959e+00 3.589326830648468802e-01 -5.743446347688520026e-01
-9.961671849063347128e-01 1.266151706023112000e+00 3.619745145272160736e-01 -5.792146819017941484e-01
-9.967478177999731237e-01 1.267459259702635954e+00 3.651802713318421101e-01 -5.841478840388314442e-01
-9.973252250875660474e-01 1.268762672617876008e+00 3.685614306902427750e-01 -5.891446262380384269e-01
-9.978994145429087581e-01 1.270061954544529081e+00 3.721309458769941902e-01 -5.942050623646878416e-01
-9.984703937850315514e-01 1.271357115178799013e+00 3.759035229783742049e-01 -5.993290219194727930e-01
-9.990381702720216861e-01 1.272648164128570958e+00 3.798959668455499927e-01 -6.045158809037362024e-01
-9.996027512944077875e-01 1.273935110903472889e+00 3.841276181169717141e-01 -6.097643808538063537e-01
-1.000164143967972930e+00 1.275217964903724077e+00 3.886209115695766769e-01 -6.150723719529785916e-01
-1.000722355226131954e+00 1.276496735407185001e+00 3.934020982346979056e-01 -6.204364428876912863e-01
-1.001277391811649986e+00 1.277771431554638903e+00 3.985021915893656730e-01 -6.258513782592248775e-01
-1.001829260267786070e+00 1.279042062332514051e+00 4.039582246310183256e-01 -6.313093472968444031e-01
-1.002377966928952091e+00 1.280308636552623947e+00 4.098149441221198841e-01 -6.367986628208456290e-01
-1.002923517910843110e+00 1.281571162828440080e+00 4.161271267812824970e-01 -6.423018322714978412e-01
-1.003465919100265946e+00 1.282829649546018969e+00 4.229627862825097173e-01 -6.477924028824064706e-01
-1.004005176145609024e+00 1.284084104829706030e+00 4.304076495250996892e-01 -6.532296738754885812e-01
-1.004541294448052069e+00 1.285334536499211033e+00 4.385713777262106872e-01 -6.585494736029988694e-01
-1.005074279156755956e+00 1.286580952017168933e+00 4.475958909901753824e-01 -6.636473399650513194e-01
-1.005604135171398017e+00 1.287823358423070941e+00 4.576649578294905152e-01 -6.683463675679833793e-01
-1.006130867162827069e+00 1.289061762253258081e+00 4.690083688994992062e-01 -6.723331773654002141e-01
-1.006654479630840093e+00 1.290296169450636965e+00 4.818692637607833729e-01 -6.750299320704875594e-01
-1.007174977038632013e+00 1.291526585285331929e+00 4.963116971175279835e-01 -6.753763446467789811e-01
-1.007692364099445959e+00 1.292753014385064958e+00 5.115623151219955700e-01 -6.717635543763726957e-01
-1.008206646220404012e+00 1.293975461098145097e+00 5.252089748849946282e-01 -6.632572342472711213e-01
-1.008717829727469928e+00 1.295193930259890935e+00 5.348807635843463304e-01 -6.515347559834337998e-01
-1.009225921411142979e+00 1.296408427695352916e+00 5.406342959475596288e-01 -6.391489672776123898e-01
-1.009730927837168002e+00 1.297618959967268060e+00 5.436719121890986051e-01 -6.273605167066019783e-01
-1.010232855027352050e+00 1.298825533910985097e+00 5.449772753959740701e-01 -6.164859410092273784e-01
-1.010731708425794073e+00 1.300028156328220108e+00 5.451611935096780659e-01 -6.065130696742856431e-01
-1.011227492970881991e+00 1.301226833841629960e+00 5.445916375197209502e-01 -5.973478144526381817e-01
-1.011720213176513949e+00 1.302421572835456898e+00 5.434969336001609364e-01 -5.888883337753284541e-01
-1.012209873205746957e+00 1.303612379435272084e+00 5.420246987358134927e-01 -5.810441726805298801e-01
-1.012696476930432965e+00 1.304799259507287035e+00 5.402742210084383601e-01 -5.737392743173993503e-01
-1.013180027979601050e+00 1.305982218665687977e+00 5.383146562679793634e-01 -5.669106164330600661e-01
-1.013660529779621955e+00 1.307161262284336933e+00 5.361956428368285232e-01 -5.605059806159458091e-01
-1.014137985586480939e+00 1.308336395509706929e+00 5.339537384238299822e-01 -5.544818538836941979e-01
-1.014612398512553026e+00 1.309507623274241084e+00 5.316164677928690852e-01 -5.488016911673239129e-01
-1.015083771549323055e+00 1.310674950309282938e+00 5.292049526635603796e-01 -5.434345375707013703e-01
-1.015552107585911079e+00 1.311838381157524047e+00 5.267356709268812276e-01 -5.383539512318363807e-01
-1.016017409425429951e+00 1.312997920184715950e+00 5.242216642249780678e-01 -5.335371627012658324e-01
-1.016479679798705904e+00 1.314153571590662040e+00 5.216733860994631211e-01 -5.289644163278055533e-01
-1.016938921376189908e+00 1.315305339419418962e+00 5.190993099796897825e-01 -5.246184508224391863e-01
-1.017395136778356024e+00 1.316453227568971096e+00 5.165063730404501063e-01 -5.204840863766868608e-01
-1.017848328584751050e+00 1.317597239800047060e+00 5.139003055872874981e-01 -5.165478937617867805e-01
-1.018298499342022101e+00 1.318737379744560956e+00 5.112858791260530555e-01 -5.127979269320633859e-01
-1.018745651570869937e+00 1.319873650913311103e+00 5.086670957023681217e-01 -5.092235051981059968e-01
-1.019189787772307065e+00 1.321006056703313947e+00 5.060473341783496837e-01 -5.058150344026413059e-01
-1.019630910433221960e+00 1.322134600404681892e+00 5.034294644971315513e-01 -5.025638590303451725e-01
-1.020069022031351968e+00 1.323259285207015079e+00 5.008159378482298640e-01 -4.994621390446868925e-01
-1.020504125039700893e+00 1.324380114205381931e+00 4.982088584800767883e-01 -4.965027466398376776e-01
-1.020936221930530019e+00 1.325497090406015044e+00 4.956100413864679144e-01 -4.936791791486769831e-01
-1.021365315178957012e+00 1.326610216731689107e+00 4.930210590128353831e-01 -4.909854851482921001e-01
-1.021791407266132934e+00 1.327719496026853019e+00 4.904432793498060272e-01 -4.884162014168351162e-01
-1.022214500682250948e+00 1.328824931062241976e+00 4.878778972138840819e-01 -4.859662988687868945e-01
-1.022634597929056977e+00 1.329926524539571941e+00 4.853259600965549869e-01 -4.836311359626339068e-01
-1.023051701522341927e+00 1.331024279095663010e+00 4.827883896511520057e-01 -4.814064183627456139e-01
-1.023465813994038909e+00 1.332118197306741969e+00 4.802659996525960873e-01 -4.792881638634973185e-01
-1.023876937894204087e+00 1.333208281692149999e+00 4.777595110866901251e-01 -4.772726717635428773e-01
-1.024285075792747968e+00 1.334294534718138081e+00 4.752695648895614022e-01 -4.753564960212937063e-01
-1.024690230281054104e+00 1.335376958801260949e+00 4.727967327524966734e-01 -4.735364216380100744e-01
-1.025092403973455912e+00 1.336455556311888060e+00 4.703415263256868761e-01 -4.718094438077212183e-01
-1.025491599508514984e+00 1.337530329577280019e+00 4.679044050902009810e-01 -4.701727494487440984e-01
-1.025887819550191926e+00 1.338601280884788025e+00 4.654857831171386184e-01 -4.686237007932663179e-01
-1.026281066788911067e+00 1.339668412484656956e+00 4.630860348926389980e-01 -4.671598207619795939e-01
-1.026671343942576975e+00 1.340731726592895967e+00 4.607055003556663197e-01 -4.657787798924695744e-01
-1.027058653757350948e+00 1.341791225393994091e+00 4.583444892695516248e-01 -4.644783846246194892e-01
-1.027442999008443936e+00 1.342846911043428015e+00 4.560032850277357941e-01 -4.632565667751036842e-01
-1.027824382500829081e+00 1.343898785670192941e+00 4.536821479772714105e-01 -4.621113740568761896e-01
-1.028202807069791058e+00 1.344946851379213992e+00 4.513813183299140164e-01 -4.610409615199240196e-01
-1.028578275581508938e+00 1.345991110253486056e+00 4.491010187194541814e-01 -4.600435838064502181e-01
-1.028950790933448101e+00 1.347031564356508948e+00 4.468414564547035228e-01 -4.591175881278778959e-01
-1.029320356054860053e+00 1.348068215734177011e+00 4.446028255098469772e-01 -4.582614078835143823e-01
-1.029686973907016911e+00 1.349101066416924954e+00 4.423853082876779141e-01 -4.574735568507790062e-01
-1.030050647483536919e+00 1.350130118421684955e+00 4.401890771858458229e-01 -4.567526238859819232e-01
-1.030411379810622918e+00 1.351155373753744060e+00 4.380142959919118839e-01 -4.560972680821109848e-01
-1.030769173947237993e+00 1.352176834408596928e+00 4.358611211292974796e-01 -4.555062143366414018e-01
-1.031124032985224037e+00 1.353194502373670005e+00 4.337297027731186194e-01 -4.549782492880227180e-01
-1.031475960049403007e+00 1.354208379630049919e+00 4.316201858522518142e-01 -4.545122175843162027e-01
-1.031824958297643091e+00 1.355218468154075984e+00 4.295327109517966258e-01 -4.541070184517265185e-01
-1.032171030920844057e+00 1.356224769918964013e+00 4.274674151281779855e-01 -4.537616025343876869e-01
-1.032514181142919929e+00 1.357227286896284912e+00 4.254244326475489779e-01 -4.534749689799972838e-01
-1.032854412220753026e+00 1.358226021057471034e+00 4.234038956568075274e-01 -4.532461627486417122e-01
-1.033191727444084940e+00 1.359220974375219049e+00 4.214059347953058032e-01 -4.530742721246477922e-01
-1.033526130135399068e+00 1.360212148824863965e+00 4.194306797543911891e-01 -4.529584264133870164e-01
-1.033857623649772073e+00 1.361199546385694958e+00 4.174782597910182136e-01 -4.528977938069025932e-01
-1.034186211374670039e+00 1.362183169042247899e+00 4.155488042009303773e-01 -4.528915794038427256e-01
-1.034511896729769953e+00 1.363163018785539915e+00 4.136424427562909178e-01 -4.529390233706896973e-01
-1.034834683166695912e+00 1.364139097614263996e+00 4.117593061120299880e-01 -4.530393992325524866e-01
