-3.687189408952863678e-02 5.476435807277080237e-02 2.531890669720199827e-01 -2.326550814231644060e-01
-2.610449503864133852e-02 5.333753251631746101e-02 2.504637965395916099e-01 -2.325510348545745121e-01
-1.550408254868193038e-02 5.199035361152139906e-02 2.476422896199471924e-01 -2.323523298743070120e-01
-5.042008725492794913e-03 5.069168819769553219e-02 2.447228539905972056e-01 -2.320541288007932079e-01
5.305929680823404625e-03 4.941590976582634770e-02 2.417038274197433056e-01 -2.316511100192049921e-01
1.556037320445692075e-02 4.814119063275690280e-02 2.385836007131534042e-01 -2.311374239168939027e-01
2.573906211421461004e-02 4.684832327480024233e-02 2.353606466521259988e-01 -2.305066427933671058e-01
3.585733180076097759e-02 4.551987815570777279e-02 2.320335563077081942e-01 -2.297517044612117088e-01
4.592847975483178857e-02 4.413958094743423294e-02 2.286010845488559984e-01 -2.288648492675189050e-01
5.596403168164656994e-02 4.269183578736847340e-02 2.250622069797608982e-01 -2.278375503542613978e-01
6.597392581588132354e-02 4.116134746910971032e-02 2.214161910550176138e-01 -2.266604371667192974e-01
7.596662808902651665e-02 3.953281181838438213e-02 2.176626847415052135e-01 -2.253232125519218920e-01
8.594918588692854189e-02 3.779065415247610804e-02 2.138018268300486135e-01 -2.238145643242225868e-01
9.592722427118097195e-02 3.591880307850744275e-02 2.098343838452509102e-01 -2.221220729972092078e-01
1.059048854133466944e-01 3.390049242598171253e-02 2.057619194352529879e-01 -2.202321186065885061e-01
1.158847094276775069e-01 3.171808879689160671e-02 2.015870030849684080e-01 -2.181297913323012039e-01
1.258674527416605016e-01 2.935294674616539118e-02 1.973134658624030036e-01 -2.157988131684437094e-01
1.358518387240039982e-01 2.678529852513146167e-02 1.929467114512742054e-01 -2.132214814258585889e-01
1.458342348032184987e-01 2.399419108982505169e-02 1.884940905543227019e-01 -2.103786496459467137e-01
1.558082513274572090e-01 2.095749005216681130e-02 1.839653452418102964e-01 -2.072497677849275133e-01
1.657642608545930873e-01 1.765197860298906019e-02 1.793731260107792880e-01 -2.038130113780690089e-01
1.756888437540569115e-01 1.405358893776392955e-02 1.747335768504681974e-01 -2.000455385327654101e-01
1.855641786891394085e-01 1.013781339962857922e-02 1.700669707171341138e-01 -1.959239230188044023e-01
1.953674166552903102e-01 5.880350176660399317e-03 1.653983575687358043e-01 -1.914248191528102050e-01
2.050701062282855869e-01 1.258039793565135988e-03 1.607581580339116911e-01 -1.865259154321217139e-01
2.146377751332788075e-01 -3.749862727848493789e-03 1.561825982758608122e-01 -1.812072223944005966e-01
2.240298146810575097e-01 -9.160067904144473735e-03 1.517138401522173941e-01 -1.754527073422323946e-01
2.331998476307083068e-01 -1.498333440125445941e-02 1.473996267569344931e-01 -1.692522259593730871e-01
2.420967665672316971e-01 -2.122239973552225017e-02 1.432922569053153017e-01 -1.626036055975831895e-01
2.506665827289876747e-01 -2.787002122689790154e-02 1.394467492661203012e-01 -1.555146182259365129e-01
2.588551027116859915e-01 -3.490749460760223660e-02 1.359181792997918026e-01 -1.480044756228788005e-01
2.666112547081040951e-01 -4.230405788711671250e-02 1.327583678076716123e-01 -1.401044390013685970e-01
2.738906615563724833e-01 -5.001750839438170310e-02 1.300123240785241996e-01 -1.318572147494863900e-01
2.806588912273271230e-01 -5.799614240708107771e-02 1.277150129830376124e-01 -1.233150263377408989e-01
2.868937987035746207e-01 -6.618181907725534385e-02 1.258890317333231923e-01 -1.145365600924388022e-01
2.925865455470343934e-01 -7.451366597781360068e-02 1.245436094024282986e-01 -1.055832669845219035e-01
2.977411922733751992e-01 -8.293180150022731734e-02 1.236750332977727962e-01 -9.651564485617265821e-02
3.023730815530413230e-01 -9.138050306214365315e-02 1.232682833444536941e-01 -8.739007203073366481e-02
3.065064464789610810e-01 -9.981045792388604232e-02 1.232994395183993064e-01 -7.825655567516906497e-02
3.101717335590333802e-01 -1.081799931150193989e-01 1.237383721587309027e-01 -6.915749879997271088e-02
3.134030496234128105e-01 -1.164553947852550037e-01 1.245513057066825052e-01 -6.012737610381051895e-02
3.162359938133398884e-01 -1.246105462381276036e-01 1.257029946804857912e-01 -5.119308997187123345e-02
3.187059864058572889e-01 -1.326261407577659923e-01 1.271584002971758998e-01 -4.237475105593137975e-02
3.208470940394492765e-01 -1.404886914365522932e-01 1.288838684674719903e-01 -3.368666168867356925e-02
3.226912857600717222e-01 -1.481895005278257016e-01 1.308478750999720885e-01 -2.513833996759096134e-02
3.242680283894893156e-01 -1.557236903382077930e-01 1.330214305841536104e-01 -1.673548275000406871e-02
3.256041293107022061e-01 -1.630893488053770934e-01 1.353782357109556966e-01 -8.480814576514282208e-03
3.267237473998241271e-01 -1.702868089172062116e-01 1.378946686171426128e-01 -3.748034536976486194e-04
3.276485098819522102e-01 -1.773180603406832867e-01 1.405496652444744865e-01 7.583754844233483311e-03
3.283976894844449212e-01 -1.841862806568597966e-01 1.433245391601611074e-01 1.539727136471638960e-02
3.289884102446481995e-01 -1.908954690883546135e-01 1.462027725554864988e-01 2.306900038503778907e-02
3.294358611446365770e-01 -1.974501649215205934e-01 1.491697993830901070e-01 3.060275989978245015e-02
3.297535046314268858e-01 -2.038552341461641881e-01 1.522127936730237885e-01 3.800271977709530208e-02
3.299532725733310135e-01 -2.101157100200750083e-01 1.553204705467078062e-01 4.527324336026933294e-02
3.300457458796388077e-01 -2.162366756579691129e-01 1.584829037486764902e-01 5.241877068212671270e-02
3.300403163761118086e-01 -2.222231790052172085e-01 1.616913611326095956e-01 5.944373371655062299e-02
3.299453309831739123e-01 -2.280801725370061872e-01 1.649381580702027894e-01 6.635249606636199615e-02
3.297682190837645244e-01 -2.338124716808236137e-01 1.682165279009383008e-01 7.314931113802847218e-02
3.295156044065922774e-01 -2.394247273070211068e-01 1.715205080947002914e-01 7.983829419422837359e-02
3.291934029343551726e-01 -2.449214087048091071e-01 1.748448406100301944e-01 8.642340474188218991e-02
3.288069083748175192e-01 -2.503067943034146814e-01 1.781848848989837919e-01 9.290843654995858958e-02
3.283608666708536239e-01 -2.555849680531966928e-01 1.815365420691195109e-01 9.929701324114138805e-02
3.278595409159240082e-01 -2.607598198869233164e-01 1.848961888215794047e-01 1.055925879022621000e-01
3.273067679103104921e-01 -2.658350490696317903e-01 1.882606199148486870e-01 1.117984455424425039e-01
3.267060074573219786e-01 -2.708141695422521811e-01 1.916269980400042983e-01 1.179177075210048053e-01
3.260603853664322260e-01 -2.757005165903044785e-01 1.949928101257666080e-01 1.239533372903510039e-01
3.253727310077119128e-01 -2.804972543411469177e-01 1.983558292151552105e-01 1.299081469683150136e-01
3.246456101504691105e-01 -2.852073837235210019e-01 2.017140811676308987e-01 1.357848043826926088e-01
3.238813537201288839e-01 -2.898337506220612925e-01 2.050658155404871952e-01 1.415858403275203903e-01
3.230820830203375849e-01 -2.943790540339670803e-01 2.084094800912371093e-01 1.473136558436264898e-01
3.222497318915538145e-01 -2.988458540910662875e-01 2.117436984194170091e-01 1.529705293908054931e-01
3.213860662116710953e-01 -3.032365798529347845e-01 2.150672503328693863e-01 1.585586238200228093e-01
3.204927010877989813e-01 -3.075535368079204135e-01 2.183790545809362049e-01 1.640799930846318089e-01
3.195711160395380834e-01 -3.117989140425628247e-01 2.216781536464769997e-01 1.695365886523184928e-01
3.186226684325513814e-01 -3.159747910571358842e-01 2.249637003311820982e-01 1.749302655961224862e-01
3.176486053854091773e-01 -3.200831442175947061e-01 2.282349459050075080e-01 1.802627883550811938e-01
3.166500743420797015e-01 -3.241258528435194131e-01 2.314912296219034105e-01 1.855358361638048958e-01
3.156281324762936769e-01 -3.281047049379807734e-01 2.347319694307714033e-01 1.907510081564494087e-01
3.145837550715135933e-01 -3.320214025697563742e-01 2.379566537336599008e-01 1.959098281548362908e-01
3.135178430010405748e-01 -3.358775669214559834e-01 2.411648340628207987e-01 2.010137491532907050e-01
3.124312294162687187e-01 -3.396747430188097883e-01 2.443561185653204959e-01 2.060641575145173987e-01
3.113246857369351139e-01 -3.434144041576026041e-01 2.475301661984050106e-01 2.110623768918336862e-01
3.101989270250584130e-01 -3.470979560450934143e-01 2.506866815513659752e-01 2.160096718934425009e-01
3.090546168137285887e-01 -3.507267406728188930e-01 2.538254102204838825e-01 2.209072515044694096e-01
3.078923714529203104e-01 -3.543020399373916773e-01 2.569461346729279838e-01 2.257562722821351009e-01
3.067127640266811839e-01 -3.578250790254192126e-01 2.600486705435475221e-01 2.305578413389861026e-01
3.055163278893088807e-01 -3.612970295779822094e-01 2.631328633154719765e-01 2.353130191284391881e-01
3.043035598622836901e-01 -3.647190126493973783e-01 2.661985853414775005e-01 2.400228220462065076e-01
3.030749231286906098e-01 -3.680921014742524755e-01 2.692457331682778787e-01 2.446882248604075882e-01
3.018308498574299170e-01 -3.714173240557853140e-01 2.722742251304949845e-01 2.493101629824046872e-01
3.005717435857256925e-01 -3.746956655879873921e-01 2.752839991850353774e-01 2.538895345896323152e-01
2.992979813850817905e-01 -3.779280707229373815e-01 2.782750109599819166e-01 2.584272026109433185e-01
2.980099158329557740e-01 -3.811154456941462931e-01 2.812472319952050159e-01 2.629239965842645743e-01
2.967078768098586061e-01 -3.842586603059369166e-01 2.842006481544788743e-01 2.673807143956792864e-01
2.953921731393748251e-01 -3.873585497981876236e-01 2.871352581912232083e-01 2.717981239083606115e-01
2.940630940866346132e-01 -3.904159165951123778e-01 2.900510724519944072e-01 2.761769644892375086e-01
2.927209107290836831e-01 -3.934315319461225147e-01 2.929481117036423221e-01 2.805179484405896928e-01
2.913658772118568052e-01 -3.964061374662243842e-01 2.958264060715893873e-01 2.848217623433378920e-01
2.899982318987666119e-01 -3.993404465828870875e-01 2.986859940780868805e-01 2.890890683182236187e-01
2.886181984287182756e-01 -4.022351458957700854e-01 3.015269217704851235e-01 2.933205052105983812e-01
2.872259866863621780e-01 -4.050908964552739078e-01 3.043492419306453867e-01 2.975166897041884861e-01
2.858217936948531102e-01 -4.079083349653935264e-01 3.071530133575823829e-01 3.016782173686931023e-01
2.844058044377781869e-01 -4.106880749159920185e-01 3.099383002161851808e-01 3.058056636457999744e-01
2.829781926166179962e-01 -4.134307076492115818e-01 3.127051714457304010e-01 3.098995847777881174e-01
2.815391213493876887e-01 -4.161368033642304232e-01 3.154537002224586106e-01 3.139605186824919736e-01
2.800887438159402887e-01 -4.188069120652324062e-01 3.181839634709632825e-01 3.179889857788885110e-01
2.786272038538556983e-01 -4.214415644547416240e-01 3.208960414201507128e-01 3.219854897652603132e-01
2.771546365098500053e-01 -4.240412727774193757e-01 3.235900171992561192e-01 3.259505183544091911e-01
2.756711685501033737e-01 -4.266065316167502730e-01 3.262659764703937926e-01 3.298845439680669900e-01
2.741769189330129919e-01 -4.291378186477798895e-01 3.289240070942540117e-01 3.337880243932894175e-01
2.726719992474765930e-01 -4.316355953486922248e-01 3.315641988259102058e-01 3.376614034032849876e-01
2.711565141195140249e-01 -4.341003076738139121e-01 3.341866430380214248e-01 3.415051113449533160e-01
2.696305615897890973e-01 -4.365323866904481931e-01 3.367914324689502137e-01 3.453195656952329218e-01
2.680942334643469094e-01 -4.389322491817798100e-01 3.393786609935771081e-01 3.491051715882310114e-01
2.665476156406823005e-01 -4.413002982179194955e-01 3.419484234147847079e-01 3.528623223149359167e-01
2.649907884110602185e-01 -4.436369236970312824e-01 3.445008152737857876e-01 3.565913997972195992e-01
2.634238267448384962e-01 -4.459425028583350881e-01 3.470359326776373821e-01 3.602927750376911931e-01
2.618468005514019148e-01 -4.482174007686671180e-01 3.495538721424386042e-01 3.639668085468654724e-01
2.602597749251556736e-01 -4.504619707841533982e-01 3.520547304508391817e-01 3.676138507490119833e-01
2.586628103739190276e-01 -4.526765549884610995e-01 3.545386045226319172e-01 3.712342423679462766e-01
2.570559630319401156e-01 -4.548614846089739094e-01 3.570055912972832091e-01 3.748283147939530102e-01
2.554392848586494180e-01 -4.570170804121713171e-01 3.594557876273916097e-01 3.783963904329343819e-01
2.538128238241746937e-01 -4.591436530793838178e-01 3.618892901821246233e-01 3.819387830388187854e-01
2.521766240825584204e-01 -4.612415035640340943e-01 3.643061953597973024e-01 3.854557980301835940e-01
2.505307261335377733e-01 -4.633109234313966818e-01 3.667065992088031079e-01 3.889477327919989014e-01
2.488751669736835870e-01 -4.653521951818390123e-01 3.690905973561979803e-01 3.924148769633168943e-01
2.472099802376215016e-01 -4.673655925584461190e-01 3.714582849432814804e-01 3.958575127117011094e-01
2.455351963300053952e-01 -4.693513808398775966e-01 3.738097565675996825e-01 3.992759149951214948e-01
2.438508425488616904e-01 -4.713098171192406927e-01 3.761451062308144855e-01 4.026703518120114955e-01
2.421569432008703060e-01 -4.732411505697277088e-01 3.784644272919525099e-01 4.060410844401172725e-01
2.404535197091053067e-01 -4.751456226977053832e-01 3.807678124255877150e-01 4.093883676647536163e-01
2.387405907137168937e-01 -4.770234675839077898e-01 3.830553535845325208e-01 4.127124499970253879e-01
2.370181721660039875e-01 -4.788749121133452080e-01 3.853271419666753905e-01 4.160135738825447849e-01
2.352862774162791104e-01 -4.807001761944955098e-01 3.875832679855987228e-01 4.192919759011470848e-01
2.335449172959150888e-01 -4.824994729683239059e-01 3.898238212446802908e-01 4.225478869580646113e-01
2.317941001939161916e-01 -4.842730090076228233e-01 3.920488905143710845e-01 4.257815324670066182e-01
2.300338321283416920e-01 -4.860209845071536972e-01 3.942585637123893760e-01 4.289931325255533778e-01
2.282641168128796139e-01 -4.877435934650338756e-01 3.964529278865859818e-01 4.321829020832549939e-01
2.264849557188486906e-01 -4.894410238557787007e-01 3.986320692002581767e-01 4.353510511027969820e-01
2.246963481328838053e-01 -4.911134577954047731e-01 4.007960729196938243e-01 4.384977847145842822e-01
2.228982912105401948e-01 -4.927610716989476725e-01 4.029450234037735834e-01 4.416233033650611151e-01
2.210907800260411005e-01 -4.943840364307531821e-01 4.050790040954452831e-01 4.447278029590783222e-01
2.192738076183647911e-01 -4.959825174478592058e-01 4.071980975149084858e-01 4.478114749965896868e-01
2.174473650338638875e-01 -4.975566749367820174e-01 4.093023852543731245e-01 4.508745067039591770e-01
2.156114413655877138e-01 -4.991066639439881159e-01 4.113919479742458862e-01 4.539170811601260236e-01
2.137660237894709880e-01 -5.006326345003305756e-01 4.134668654006257160e-01 4.569393774178791001e-01
2.119110975975322109e-01 -5.021347317396996912e-01 4.155272163239888128e-01 4.599415706204588172e-01
2.100466462282264135e-01 -5.036130960121221189e-01 4.175730785989655858e-01 4.629238321137191248e-01
2.081726512940720863e-01 -5.050678629915518192e-01 4.196045291451034887e-01 4.658863295540386917e-01
2.062890926066719977e-01 -5.064991637785463130e-01 4.216216439485310774e-01 4.688292270121843242e-01
2.043959481992355942e-01 -5.079071249980394720e-01 4.236244980644434110e-01 4.717526850733090860e-01
2.024931943467027096e-01 -5.092918688923894210e-01 4.256131656203264169e-01 4.746568609332553201e-01
2.005808055835565096e-01 -5.106535134098850737e-01 4.275877198198567153e-01 4.775419084913323231e-01
1.986587547194136882e-01 -5.119921722888722826e-01 4.295482329474086813e-01 4.804079784397186081e-01
1.967270128524649109e-01 -5.133079551376545924e-01 4.314947763731095121e-01 4.832552183496449105e-01
1.947855493808358929e-01 -5.146009675103185854e-01 4.334274205583951156e-01 4.860837727544878861e-01
1.928343320119335069e-01 -5.158713109786092765e-01 4.353462350620023180e-01 4.888937832299193875e-01
1.908733267698330960e-01 -5.171190831999935567e-01 4.372512885463691878e-01 4.916853884712263922e-01
1.889024980007618926e-01 -5.183443779820310349e-01 4.391426487843819171e-01 4.944587243679315902e-01
1.869218083767195115e-01 -5.195472853431464255e-01 4.410203826664487736e-01 4.972139240758174927e-01
1.849312188972810078e-01 -5.207278915699301569e-01 4.428845562078473908e-01 4.999511180864790738e-01
