8.711751466353402362e-01 3.443737555731002931e-01 4.623555585356485254e-01 1.097521852963942030e-01
8.680484411047530990e-01 3.431990544583460867e-01 4.644235629284794165e-01 1.104533925085816048e-01
8.648582177562259554e-01 3.419882874443768150e-01 4.665483614218273734e-01 1.111884285988662957e-01
8.616030576997831814e-01 3.407404635950779248e-01 4.687313672693976807e-01 1.119582825774393942e-01
8.582814533414047098e-01 3.394545276513318832e-01 4.709740824380219126e-01 1.127640077485263931e-01
8.548918006855826812e-01 3.381293540923527852e-01 4.732781053034301744e-01 1.136067276479859056e-01
8.514323907170582295e-01 3.367637404557142777e-01 4.756451392667874201e-01 1.144876427221404036e-01
8.479013997218034504e-01 3.353563997990958723e-01 4.780770024317586020e-01 1.154080378649002953e-01
8.442968783815015810e-01 3.339059521639973216e-01 4.805756385079771875e-01 1.163692909528162983e-01
8.406167394436327989e-01 3.324109148739882724e-01 4.831431291387683902e-01 1.173728825455668950e-01
8.368587437301692189e-01 3.308696914655550048e-01 4.857817078901129904e-01 1.184204069537763970e-01
8.330204841991168951e-01 3.292805590067109933e-01 4.884937761865271733e-01 1.195135849190162025e-01
8.290993677127908024e-01 3.276416535047039225e-01 4.912819215400390793e-01 1.206542782046561985e-01
8.250925940905309286e-01 3.259509530361067164e-01 4.941489384945100261e-01 1.218445064642093983e-01
8.209971319277026280e-01 3.242062581461043203e-01 4.970978528034862842e-01 1.230864668404466067e-01
8.168096905401043273e-01 3.224051689525059272e-01 5.001319494822373812e-01 1.243825568596732961e-01
8.125266872362105763e-01 3.205450582461714104e-01 5.032548055318641911e-01 1.257354013295091943e-01
8.081442089151918973e-01 3.186230396912976826e-01 5.064703283371317921e-01 1.271478841366764090e-01
8.036579667221741552e-01 3.166359299805865946e-01 5.097828010068281568e-01 1.286231860898308932e-01
7.990632421387352524e-01 3.145802034684133108e-01 5.131969362784397637e-01 1.301648302842277061e-01
7.943548224142201741e-01 3.124519373568879765e-01 5.167179410815351259e-01 1.317767369133704125e-01
7.895269226028469589e-01 3.102467448960847807e-01 5.203515944949486105e-01 1.334632900662973964e-01
7.845730905925383247e-01 3.079596932082260818e-01 5.241043427115948949e-01 1.352294199008028108e-01
7.794860902857697615e-01 3.055852011451002936e-01 5.279834158505647412e-01 1.370807047831631986e-01
7.742577563579609023e-01 3.031169108675805246e-01 5.319969731911139421e-01 1.390234997055465882e-01
7.688788115168193604e-01 3.005475243231414129e-01 5.361542859046360965e-01 1.410650998051846960e-01
7.633386335085706742e-01 2.978685920505145801e-01 5.404659700389493615e-01 1.432139515561011989e-01
7.576249535877856989e-01 2.950702360231046151e-01 5.449442880375408027e-01 1.454799299217094943e-01
7.517234596495723231e-01 2.921407792881265952e-01 5.496035455954211280e-01 1.478747087113244096e-01
7.456172637232334477e-01 2.890662407126340927e-01 5.544606241514875578e-01 1.504122658292847969e-01
7.392861714407417129e-01 2.858296290433898768e-01 5.595357114042013302e-01 1.531095892096664135e-01
7.327056535954709071e-01 2.824099286643168005e-01 5.648533297345972315e-01 1.559876910527331906e-01
7.258453534383754180e-01 2.787805934710648748e-01 5.704438288885145258e-01 1.590731139434135022e-01
7.186668393626547413e-01 2.749072196028464754e-01 5.763456332661318626e-01 1.624002581114898092e-01
7.111200666171997309e-01 2.707437694016195939e-01 5.826087801778467856e-01 1.660151574629921134e-01
7.031374851074008170e-01 2.662260559997978171e-01 5.893008120049577636e-01 1.699819949812836906e-01
6.946234892983765841e-01 2.612595632956817848e-01 5.965173262476878291e-01 1.743952827380735870e-01
6.854335851811629299e-01 2.556940460879784105e-01 6.044028084949292223e-01 1.794052617416254936e-01
6.753270345491422244e-01 2.492613835611439954e-01 6.131979880567387520e-01 1.852800484284637950e-01
6.638321337672298261e-01 2.413777702123144075e-01 6.233745590588888330e-01 1.926034437047642878e-01
6.496498519911997338e-01 2.300248201619874977e-01 6.362315419794977167e-01 2.033938285862292028e-01
6.561743391406703596e-01 2.131057795438104918e-01 6.283747750257764331e-01 2.197479517497347989e-01
6.728668517883956701e-01 2.162482837639309874e-01 6.103429865858975845e-01 2.160381721054066007e-01
6.850199702989605566e-01 2.195380647192244905e-01 5.968435780102339105e-01 2.121787511180315000e-01
6.951361667051743076e-01 2.226742179827581880e-01 5.853740573464153440e-01 2.084705862056925041e-01
7.039858078170971867e-01 2.256504162052618001e-01 5.751640368931834058e-01 2.049199975579636124e-01
7.119355707957768509e-01 2.284830303259628992e-01 5.658468178620764677e-01 2.015106069724162119e-01
7.191962551720193497e-01 2.311887909652333983e-01 5.572115784887458068e-01 1.982256764874125998e-01
7.259031435136866772e-01 2.337819030453288927e-01 5.491230134462453671e-01 1.950509937750790068e-01
7.321496193243752781e-01 2.362740545489017130e-01 5.414877160048778837e-01 1.919748633920879133e-01
7.380035899534976851e-01 2.386748655425952048e-01 5.342377551653894052e-01 1.889876577626357079e-01
7.435164086034529163e-01 2.409923244769208994e-01 5.273217536851825260e-01 1.860813808833897132e-01
7.487281141670180107e-01 2.432331379096684121e-01 5.206996482673585946e-01 1.832493186036942001e-01
7.536706983625397482e-01 2.454029981158813989e-01 5.143394224470437814e-01 1.804857710184417097e-01
7.583702420129703192e-01 2.475067861647524958e-01 5.082149703304225108e-01 1.777858493934106054e-01
7.628483670301924313e-01 2.495487267615836002e-01 5.023046446253426334e-01 1.751453213251361885e-01
7.671232555670878250e-01 2.515325074527268168e-01 4.965902375021420956e-01 1.725604915373976922e-01
7.712103850736234945e-01 2.534613714338265766e-01 4.910562455485599220e-01 1.700281090742145895e-01
7.751230709358171156e-01 2.553381906432246051e-01 4.856893271403305845e-01 1.675452942073958895e-01
7.788728752266865785e-01 2.571655239753167232e-01 4.804778936985433235e-01 1.651094802240110904e-01
7.824699200841184199e-01 2.589456641362196110e-01 4.754117963191186735e-01 1.627183665714035943e-01
7.859231317380760418e-01 2.606806757327959079e-01 4.704820817520196097e-01 1.603698807686861905e-01
7.892404331827790331e-01 2.623724265216146878e-01 4.656807997348579864e-01 1.580621471582666915e-01
7.924288981972046342e-01 2.640226132659023728e-01 4.610008489773856910e-01 1.557934610492296978e-01
7.954948758485572702e-01 2.656327833008439998e-01 4.564358526626239865e-01 1.535622671523541871e-01
7.984440921560875815e-01 2.672043526518231848e-01 4.519800567870461139e-01 1.513671414620683109e-01
8.012817338706068604e-01 2.687386213606191010e-01 4.476282463847471860e-01 1.492067759304580021e-01
8.040125180967967466e-01 2.702367865318964779e-01 4.433756759083188892e-01 1.470799654208639895e-01
8.066407505971497915e-01 2.716999535046933922e-01 4.392180109278933098e-01 1.449855965364842125e-01
8.091703749638219367e-01 2.731291454709173228e-01 4.351512789618300903e-01 1.429226380019112952e-01
8.116050143606773348e-01 2.745253117992303982e-01 4.311718277370972241e-01 1.408901323392448002e-01
8.139480071727247523e-01 2.758893352731441873e-01 4.272762895418675821e-01 1.388871886299606062e-01
8.162024376239392920e-01 2.772220384132211835e-01 4.234615506096621185e-01 1.369129761926506927e-01
8.183711622111605744e-01 2.785241890225562122e-01 4.197247246870732251e-01 1.349667190374493897e-01
8.204568326375660803e-01 2.797965050702111989e-01 4.160631301018319905e-01 1.330476909824696019e-01
8.224619158001844621e-01 2.810396590076815748e-01 4.124742697766113908e-01 1.311552113372274064e-01
8.243887112844862086e-01 2.822542815975326858e-01 4.089558137356564260e-01 1.292886410738041114e-01
8.262393667385375950e-01 2.834409653206749202e-01 4.055055837316129952e-01 1.274473794194113108e-01
8.280158914349657895e-01 2.846002674180160841e-01 4.021215396845300161e-01 1.256308608145240979e-01
8.297201682768362563e-01 2.857327126138159978e-01 3.988017676767743880e-01 1.238385521893155955e-01
8.313539644617353730e-01 2.868387955608123208e-01 3.955444692895770942e-01 1.220699505182834960e-01
8.329189409842413516e-01 2.879189830413648732e-01 3.923479521011857818e-01 1.203245806188474043e-01
8.344166611285482871e-01 2.889737159539200184e-01 3.892106211946739780e-01 1.186019931646137004e-01
8.358485980803683768e-01 2.900034111099861756e-01 3.861309715464787962e-01 1.169017628881059007e-01
8.372161417676993178e-01 2.910084628633672899e-01 3.831075811858993818e-01 1.152234869512441945e-01
8.385206050243693143e-01 2.919892445904230804e-01 3.801391050317520781e-01 1.135667834647401953e-01
8.397632291569614438e-01 2.929461100377520055e-01 3.772242693256142032e-01 1.119312901400909971e-01
8.409451889844363759e-01 2.938793945514986961e-01 3.743618665922727184e-01 1.103166630599203973e-01
8.420675974104259165e-01 2.947894162007267949e-01 3.715507510674189162e-01 1.087225755542434030e-01
8.431315095802577320e-01 2.956764768057693060e-01 3.687898345405625222e-01 1.071487171717424025e-01
8.441379266679297499e-01 2.965408628811144198e-01 3.660780825679372241e-01 1.055947927364827982e-01
8.450877993325305315e-01 2.973828465012846034e-01 3.634145110158951142e-01 1.040605214816351931e-01
8.459820308786535348e-01 2.982026860971476734e-01 3.607981829002629981e-01 1.025456362527414067e-01
8.468214801511493306e-01 2.990006271892696743e-01 3.582282054912830915e-01 1.010498827739337024e-01
8.476069641908645647e-01 2.997769030641522225e-01 3.557037276575465978e-01 9.957301897125032941e-02
8.483392606749392550e-01 3.005317353985701989e-01 3.532239374252891251e-01 9.811481434783909938e-02
8.490191101624678938e-01 3.012653348366473027e-01 3.507880597323158045e-01 9.667504940641120925e-02
8.496472181639266319e-01 3.019779015238123199e-01 3.483953543580656786e-01 9.525351511479837607e-02
8.502242570508371511e-01 3.026696256013416964e-01 3.460451140134532810e-01 9.385001241090948354e-02
8.507508678201473051e-01 3.033406876648243045e-01 3.437366625758895844e-01 9.246435174376023414e-02
8.512276617264504797e-01 3.039912591895058136e-01 3.414693534564733901e-01 9.109635264759265161e-02
8.516552217935865476e-01 3.046215029252318240e-01 3.392425680877522165e-01 8.974584334639963690e-02
8.520341042160806122e-01 3.052315732633785195e-01 3.370557145215747896e-01 8.841266038644056413e-02
8.523648396597699461e-01 3.058216165779567008e-01 3.349082261277737116e-01 8.709664829455868174e-02
8.526479344699998686e-01 3.063917715428943755e-01 3.327995603852066941e-01 8.579765926033700030e-02
8.528838717949203119e-01 3.069421694272128076e-01 3.307291977576561903e-01 8.451555284030438930e-02
8.530731126307834478e-01 3.074729343697910067e-01 3.286966406477235814e-01 8.325019568257892300e-02
8.532160967953118513e-01 3.079841836351133177e-01 3.267014124226105265e-01 8.200146127048049682e-02
8.533132438347431625e-01 3.084760278513781762e-01 3.247430565061857899e-01 8.076922968378666412e-02
8.533649538694352277e-01 3.089485712321056177e-01 3.228211355324591136e-01 7.955338737647664471e-02
8.533716083833779997e-01 3.094019117826152243e-01 3.209352305551225193e-01 7.835382696957352011e-02
8.533335709601973518e-01 3.098361414918112122e-01 3.190849403105804893e-01 7.717044705867594223e-02
8.532511879709968605e-01 3.102513465107721857e-01 3.172698805290958823e-01 7.600315203466775915e-02
8.531247892166855529e-01 3.106476073186701936e-01 3.154896832914326765e-01 7.485185191708021435e-02
8.529546885280701041e-01 3.110249988768430951e-01 3.137439964277051740e-01 7.371646219928315591e-02
8.527411843265700897e-01 3.113835907717090734e-01 3.120324829555733981e-01 7.259690370482160815e-02
8.524845601481504387e-01 3.117234473471509060e-01 3.103548205551989736e-01 7.149310245426225563e-02
8.521850851328537368e-01 3.120446278269444762e-01 3.087107010785696826e-01 7.040498954197881021e-02
8.518430144821079741e-01 3.123471864277553856e-01 3.070998300910349754e-01 6.933250102235272161e-02
8.514585898857769397e-01 3.126311724631775091e-01 3.055219264430554249e-01 6.827557780491323725e-02
8.510320399207884634e-01 3.128966304392469810e-01 3.039767218703628981e-01 6.723416555798296390e-02
8.505635804229961794e-01 3.131436001418271275e-01 3.024639606208631148e-01 6.620821462043606498e-02
8.500534148337810514e-01 3.133721167162151211e-01 3.009833991067588088e-01 6.519767992121226763e-02
8.495017345228108585e-01 3.135822107392989833e-01 2.995348055805132081e-01 6.420252090626274444e-02
8.489087190881940970e-01 3.137739082845534266e-01 2.981179598333755787e-01 6.322270147263860107e-02
8.482745366352287819e-01 3.139472309801316086e-01 2.967326529153024861e-01 6.225818990945890252e-02
8.475993440347765473e-01 3.141021960602953245e-01 2.953786868752203976e-01 6.130895884552479275e-02
8.468832871622498093e-01 3.142388164103815940e-01 2.940558745206565128e-01 6.037498520337197805e-02
8.461265011180950646e-01 3.143571006054911021e-01 2.927640391958574173e-01 5.945625015957801268e-02
8.453291104305580284e-01 3.144570529430654182e-01 2.915030145775840964e-01 5.855273911116425090e-02
8.444912292414916699e-01 3.145386734694792241e-01 2.902726444878622192e-01 5.766444164795472838e-02
8.436129614758347550e-01 3.146019580007717864e-01 2.890727827230262226e-01 5.679135153077501802e-02
8.426944009953832859e-01 3.146468981376092100e-01 2.879032928984588957e-01 5.593346667539503964e-02
8.417356317373627661e-01 3.146734812745560772e-01 2.867640483084937797e-01 5.509078914213871164e-02
8.407367278383004461e-01 3.146816906037124828e-01 2.856549318010045968e-01 5.426332513110294908e-02
8.396977537436093320e-01 3.146715051127518814e-01 2.845758356662609900e-01 5.345108498294762200e-02
8.386187643032544381e-01 3.146428995773875026e-01 2.835266615396789258e-01 5.265408318523508158e-02
8.374998048538186968e-01 3.145958445482616161e-01 2.825073203181440729e-01 5.187233838431772742e-02
8.363409112872490780e-01 3.145303063322397175e-01 2.815177320896409818e-01 5.110587340278879842e-02
8.351421101065001906e-01 3.144462469680873729e-01 2.805578260759564180e-01 5.035471526253022800e-02
8.339034184682623252e-01 3.143436241964608913e-01 2.796275405882734932e-01 4.961889521340979298e-02
8.326248442129209337e-01 3.142223914241530913e-01 2.787268229955263132e-01 4.889844876769704196e-02
8.313063858818170448e-01 3.140824976824985737e-01 2.778556297054123880e-01 4.819341574028823683e-02
8.299480327218925479e-01 3.139238875798295858e-01 2.770139261580101819e-01 4.750384029484779752e-02
8.285497646777124636e-01 3.137465012478579118e-01 2.762016868319910889e-01 4.682977099599375942e-02
8.271115523708397754e-01 3.135502742818270239e-01 2.754188952634590848e-01 4.617126086767731064e-02
8.256333570664917687e-01 3.133351376742696259e-01 2.746655440774833923e-01 4.552836745792378931e-02
8.241151306273564181e-01 3.131010177421725271e-01 2.739416350324470062e-01 4.490115291012909682e-02
8.225568154544207200e-01 3.128478360473408992e-01 2.732471790773621234e-01 4.428968404112489793e-02
8.209583444145988063e-01 3.125755093097103976e-01 2.725821964223605898e-01 4.369403242625360950e-02
8.193196407549141469e-01 3.122839493133517941e-01 2.719467166226032240e-01 4.311427449171713333e-02
8.176406180029451853e-01 3.119730628048633103e-01 2.713407786759058915e-01 4.255049161449400708e-02
8.159211798531788018e-01 3.116427513838365138e-01 2.707644311344241106e-01 4.200277023014561961e-02
8.141612200388910203e-01 3.112929113850361196e-01 2.702177322307933172e-01 4.147120194886617234e-02
8.123606221890925516e-01 3.109234337519076186e-01 2.697007500191763163e-01 4.095588368016245262e-02
8.105192596700301344e-01 3.105342039009832966e-01 2.692135625317175207e-01 4.045691776658726785e-02
8.086369954106927826e-01 3.101251015767341190e-01 2.687562579509770178e-01 3.997441212698676222e-02
8.067136817116771219e-01 3.096960006963520029e-01 2.683289347989750162e-01 3.950848040976621262e-02
8.047491600367147058e-01 3.092467691839206889e-01 2.679317021435339008e-01 3.905924215672217786e-02
