-9.626203174153409314e-01 -1.775637718853656954e+00 -1.216081183399658094e+00 -1.630631840929473997e+00
-9.599371945328211142e-01 -1.780570337896351996e+00 -1.219698754900027993e+00 -1.627339384834020075e+00
-9.573984595458786551e-01 -1.785417341488009901e+00 -1.223171492391464055e+00 -1.624131846578996896e+00
-9.549945722642614321e-01 -1.790182060636354988e+00 -1.226508936508214909e+00 -1.621005895845770928e+00
-9.527170922242902407e-01 -1.794867558217581038e+00 -1.229719528155726938e+00 -1.617958470445914010e+00
-9.505585078920544273e-01 -1.799476656520829110e+00 -1.232810779307593974e+00 -1.614986748776801040e+00
-9.485120986399476761e-01 -1.804011961658501972e+00 -1.235789411028967999e+00 -1.612088125411146100e+00
-9.465718221171350866e-01 -1.808475885137555972e+00 -1.238661466106143028e+00 -1.609260189525570928e+00
-9.447322215213671548e-01 -1.812870662903496077e+00 -1.241432401774857031e+00 -1.606500705856668931e+00
-9.429883486310171037e-01 -1.817198372156676900e+00 -1.244107166688189103e+00 -1.603807597884606029e+00
-9.413356994379055154e-01 -1.821460946216483023e+00 -1.246690265283870058e+00 -1.601178932968940982e+00
-9.397701599440307918e-01 -1.825660187679911006e+00 -1.249185811987592931e+00 -1.598612909189881970e+00
-9.382879602237617078e-01 -1.829797780091843018e+00 -1.251597577150783014e+00 -1.596107843678165050e+00
-9.368856352587237035e-01 -1.833875298316560931e+00 -1.253929026215816034e+00 -1.593662162243298042e+00
-9.355599913613168450e-01 -1.837894217775289940e+00 -1.256183353292454008e+00 -1.591274390136133032e+00
-9.343080772401874956e-01 -1.841855922691965075e+00 -1.258363510092517012e+00 -1.588943143803037028e+00
-9.331271589449636750e-01 -1.845761713470623011e+00 -1.260472230985087982e+00 -1.586667123508427979e+00
-9.320146980716031981e-01 -1.849612813310643089e+00 -1.262512054791286031e+00 -1.584445106719565954e+00
-9.309683327232101124e-01 -1.853410374151829965e+00 -1.264485343823412933e+00 -1.582275942161442073e+00
-9.299858608109701219e-01 -1.857155482028826077e+00 -1.266394300584078980e+00 -1.580158544462324954e+00
-9.290652253524641635e-01 -1.860849161904079896e+00 -1.268240982467903066e+00 -1.578091889320855978e+00
-9.282045014820174966e-01 -1.864492382038750895e+00 -1.270027314751204894e+00 -1.576075009134934923e+00
-9.274018849350825766e-01 -1.868086057954235102e+00 -1.271755102107676061e+00 -1.574106989040430893e+00
-9.266556818066823409e-01 -1.871631056029076978e+00 -1.273426038849930997e+00 -1.572186963314065045e+00
-9.259642994154867468e-01 -1.875128196771322031e+00 -1.275041718065478946e+00 -1.570314112101176107e+00
-9.253262381305482620e-01 -1.878578257800727958e+00 -1.276603639789978040e+00 -1.568487658433425969e+00
-9.247400840394488508e-01 -1.881981976571468929e+00 -1.278113218339175905e+00 -1.566706865506104052e+00
-9.242045023540426119e-01 -1.885340052861818050e+00 -1.279571788903163920e+00 -1.564971034188435972e+00
-9.237182314649123871e-01 -1.888653151054572099e+00 -1.280980613491927933e+00 -1.563279500743167016e+00
-9.232800775680981564e-01 -1.891921902228899999e+00 -1.282340886308678041e+00 -1.561631634734701013e+00
-9.228889097980800260e-01 -1.895146906081963900e+00 -1.283653738616876927e+00 -1.560026837107473030e+00
-9.225436558097867001e-01 -1.898328732696731080e+00 -1.284920243158238051e+00 -1.558464538418157019e+00
-9.222432977600368842e-01 -1.901467924170302970e+00 -1.286141418171335982e+00 -1.556944197207295932e+00
-9.219868686450479744e-01 -1.904564996115702069e+00 -1.287318231054122020e+00 -1.555465298497529902e+00
-9.217734489562269262e-01 -1.907620439048683059e+00 -1.288451601708126004e+00 -1.554027352406798901e+00
-9.216021636210636192e-01 -1.910634719669586090e+00 -1.289542405597613905e+00 -1.552629892866463024e+00
-9.214721791999996858e-01 -1.913608282049660048e+00 -1.290591476552723993e+00 -1.551272476434989001e+00
-9.213827013136280941e-01 -1.916541548729912003e+00 -1.291599609342312993e+00 -1.549954681199120943e+00
-9.213329722774962205e-01 -1.919434921739880950e+00 -1.292567562039135920e+00 -1.548676105755087073e+00
-9.213222689245313957e-01 -1.922288783543030011e+00 -1.293496058197483034e+00 -1.547436368263207074e+00
-9.213499005972203282e-01 -1.925103497914651074e+00 -1.294385788860973996e+00 -1.546235105569992996e+00
-9.214152072937602522e-01 -1.927879410757751044e+00 -1.295237414416487098e+00 -1.545071972392275006e+00
-9.215175579540547668e-01 -1.930616850861677003e+00 -1.296051566308130010e+00 -1.543946640558566008e+00
-9.216563488729653253e-01 -1.933316130608004002e+00 -1.296828848624034913e+00 -1.542858798303192946e+00
-9.218310022295932438e-01 -1.935977546627525969e+00 -1.297569839567092043e+00 -1.541808149609293022e+00
-9.220409647224360183e-01 -1.938601380412098951e+00 -1.298275092819799914e+00 -1.540794413596985102e+00
-9.222857063014178181e-01 -1.941187898884503937e+00 -1.298945138812271027e+00 -1.539817323953500017e+00
-9.225647189885893829e-01 -1.943737354929379046e+00 -1.299580485901538962e+00 -1.538876628402277014e+00
-9.228775157802063811e-01 -1.946249987887840094e+00 -1.300181621469497895e+00 -1.537972088208303001e+00
-9.232236296235125650e-01 -1.948726024018375025e+00 -1.300749012946156080e+00 -1.537103477717274069e+00
-9.236026124624092670e-01 -1.951165676926021053e+00 -1.301283108763944929e+00 -1.536270583926389044e+00
-9.240140343458649319e-01 -1.953569147962529895e+00 -1.301784339249369982e+00 -1.535473206084210007e+00
-9.244574825955890196e-01 -1.955936626598153039e+00 -1.302253117455324016e+00 -1.534711155318871034e+00
-9.249325610270580089e-01 -1.958268290767978037e+00 -1.302689839940095018e+00 -1.533984254291749894e+00
-9.254388892205701600e-01 -1.960564307193755074e+00 -1.303094887496309973e+00 -1.533292336875657025e+00
-9.259761018384884412e-01 -1.962824831682729920e+00 -1.303468625833736017e+00 -1.532635247855993033e+00
-9.265438479853069786e-01 -1.965050009404819997e+00 -1.303811406219202107e+00 -1.532012842653589058e+00
-9.271417906074687076e-01 -1.967239975149271958e+00 -1.304123566076806906e+00 -1.531424987068062071e+00
-9.277696059301336895e-01 -1.969394853561895919e+00 -1.304405429551175111e+00 -1.530871557040573983e+00
-9.284269829283293696e-01 -1.971514759363862002e+00 -1.304657308036311081e+00 -1.530352438435055973e+00
-9.291136228301346556e-01 -1.973599797552920920e+00 -1.304879500672434967e+00 -1.529867526836975022e+00
-9.298292386497472028e-01 -1.975650063587925054e+00 -1.305072294812928968e+00 -1.529416727368853035e+00
-9.305735547484571546e-01 -1.977665643557301900e+00 -1.305235966463383912e+00 -1.528999954521770066e+00
-9.313463064217158971e-01 -1.979646614332214005e+00 -1.305370780694536936e+00 -1.528617132002225931e+00
-9.321472395106351616e-01 -1.981593043704986012e+00 -1.305476992030788042e+00 -1.528268192593726038e+00
-9.329761100363831439e-01 -1.983504990513321076e+00 -1.305554844815830062e+00 -1.527953078032560086e+00
-9.338326838560679910e-01 -1.985382504750832000e+00 -1.305604573556762071e+00 -1.527671738897290021e+00
-9.347167363388033667e-01 -1.987225627664273020e+00 -1.305626403248046907e+00 -1.527424134511526033e+00
-9.356280520607813678e-01 -1.989034391837890103e+00 -1.305620549676457021e+00 -1.527210232859576911e+00
-9.365664245182160341e-01 -1.990808821265197093e+00 -1.305587219708133961e+00 -1.527030010514691005e+00
-9.375316558571762382e-01 -1.992548931408490986e+00 -1.305526611558776917e+00 -1.526883452579548051e+00
-9.385235566193345091e-01 -1.994254729246307090e+00 -1.305438915047901993e+00 -1.526770552638804013e+00
-9.395419455027962385e-01 -1.995926213309080932e+00 -1.305324311838033102e+00 -1.526691312723460037e+00
-9.405866491371852600e-01 -1.997563373703109102e+00 -1.305182975659622047e+00 -1.526645743286888957e+00
-9.416575018722603829e-01 -1.999166192122975971e+00 -1.305015072522448083e+00 -1.526633863192428109e+00
-9.427543455793818694e-01 -2.000734641852516038e+00 -1.304820760914171096e+00 -1.526655699712424985e+00
-9.438770294651848136e-01 -2.002268687754348964e+00 -1.304600191986656998e+00 -1.526711288538705968e+00
-9.450254098969008698e-01 -2.003768286248015951e+00 -1.304353509730683980e+00 -1.526800673804463049e+00
-9.461993502387704424e-01 -2.005233385276676827e+00 -1.304080851139530095e+00 -1.526923908117572948e+00
-9.473987206990723831e-01 -2.006663924262254817e+00 -1.303782346361963995e+00 -1.527081052605419043e+00
-9.486233981873015697e-01 -2.008059834049039871e+00 -1.303458118845072899e+00 -1.527272176971343098e+00
-9.498732661810926903e-01 -2.009421036835496999e+00 -1.303108285467363014e+00 -1.527497359562834944e+00
-9.511482146024867745e-01 -2.010747446094132140e+00 -1.302732956662491004e+00 -1.527756687451669038e+00
-9.524481397032160679e-01 -2.012038966479228197e+00 -1.302332236533999987e+00 -1.528050256526191086e+00
-9.537729439586648539e-01 -2.013295493722127016e+00 -1.301906222961370929e+00 -1.528378171596028068e+00
-9.551225359702266715e-01 -2.014516914513841961e+00 -1.301455007697668975e+00 -1.528740546509508080e+00
-9.564968303757958035e-01 -2.015703106374548970e+00 -1.300978676459078942e+00 -1.529137504284169946e+00
-9.578957477681372401e-01 -2.016853937509638151e+00 -1.300477309006528026e+00 -1.529569177250712952e+00
-9.593192146209502669e-01 -2.017969266651859161e+00 -1.299950979219653968e+00 -1.530035707210877893e+00
-9.607671632223975244e-01 -2.019048942889074993e+00 -1.299399755163261894e+00 -1.530537245609703945e+00
-9.622395316159759737e-01 -2.020092805477050835e+00 -1.298823699146500976e+00 -1.531073953722740910e+00
-9.637362635485352547e-01 -2.021100683636710027e+00 -1.298222867774817990e+00 -1.531646002858809030e+00
-9.652573084253532887e-01 -2.022072396335174993e+00 -1.297597311994918901e+00 -1.532253574578968935e+00
-9.668026212721508861e-01 -2.023007752049875041e+00 -1.296947077132764914e+00 -1.532896860932438932e+00
-9.683721627039499902e-01 -2.023906548514883053e+00 -1.296272202924706907e+00 -1.533576064710238995e+00
-9.699658989007237109e-01 -2.024768572448694126e+00 -1.295572723541867033e+00 -1.534291399717464977e+00
-9.715838015897813040e-01 -2.025593599262375033e+00 -1.294848667607753967e+00 -1.535043091065116050e+00
-9.732258480348507934e-01 -2.026381392747154120e+00 -1.294100058209193937e+00 -1.535831375482533012e+00
-9.748920210318645641e-01 -2.027131704740249063e+00 -1.293326912900556902e+00 -1.536656501651582962e+00
-9.765823089114430422e-01 -2.027844274767705901e+00 -1.292529243701286079e+00 -1.537518730563816050e+00
-9.782967055480885632e-01 -2.028518829662969036e+00 -1.291707057086701971e+00 -1.538418335901940104e+00
-9.800352103761666989e-01 -2.029155083159591921e+00 -1.290860353972050012e+00 -1.539355604447101955e+00
-9.817978284126899213e-01 -2.029752735456591850e+00 -1.289989129689715908e+00 -1.540330836513541080e+00
-9.835845702870233964e-01 -2.030311472754680935e+00 -1.289093373959536937e+00 -1.541344346412385047e+00
-9.853954522775756342e-01 -2.030830966761456136e+00 -1.288173070852119073e+00 -1.542396462946463931e+00
-9.872304963556184365e-01 -2.031310874163492208e+00 -1.287228198745024921e+00 -1.543487529938234015e+00
-9.890897302363438337e-01 -2.031750836063082932e+00 -1.286258730271734985e+00 -1.544617906793052997e+00
-9.909731874373315375e-01 -2.032150477377141939e+00 -1.285264632263183104e+00 -1.545787969100282044e+00
-9.928809073445910016e-01 -2.032509406195600832e+00 -1.284245865681725940e+00 -1.546998109274912103e+00
-9.948129352863706032e-01 -2.032827213096334074e+00 -1.283202385547353108e+00 -1.548248737242658990e+00
-9.967693226150130537e-01 -2.033103470413204050e+00 -1.282134140855827109e+00 -1.549540281171911005e+00
-9.987501267967734409e-01 -2.033337731454547992e+00 -1.281041074488896925e+00 -1.550873188255283086e+00
-1.000755411510487969e+00 -2.033529529666552094e+00 -1.279923123115624062e+00 -1.552247925546228924e+00
-1.002785246754734905e+00 -2.033678377738989074e+00 -1.278780217085226045e+00 -1.553664980853354916e+00
-1.004839708964091027e+00 -2.033783766647564217e+00 -1.277612280310842063e+00 -1.555124863698029936e+00
-1.006918881134809984e+00 -2.033845164628255819e+00 -1.276419230143871042e+00 -1.556628106340109952e+00
-1.009022852960115957e+00 -2.033862016077682799e+00 -1.275200977238676092e+00 -1.558175264877619925e+00
-1.011151720975655088e+00 -2.033833740373228061e+00 -1.273957425407155952e+00 -1.559766920426510106e+00
-1.013305588715331051e+00 -2.033759730606316207e+00 -1.272688471462892101e+00 -1.561403680387587922e+00
-1.015484566878064099e+00 -2.033639352220653063e+00 -1.271394005054448106e+00 -1.563086179808119924e+00
-1.017688773505752931e+00 -2.033471941547448925e+00 -1.270073908487364900e+00 -1.564815082846727989e+00
-1.019918334173026020e+00 -2.033256804227823178e+00 -1.268728056534460080e+00 -1.566591084350934970e+00
-1.022173382189121016e+00 -2.032993213512130914e+00 -1.267356316233926083e+00 -1.568414911557957092e+00
-1.024454058812449109e+00 -2.032680408424227814e+00 -1.265958546674831098e+00 -1.570287325930318056e+00
-1.026760513478178982e+00 -2.032317591778049160e+00 -1.264534598769468943e+00 -1.572209125139417907e+00
-1.029092904039466960e+00 -2.031903928031424833e+00 -1.263084315012205971e+00 -1.574181145211650978e+00
-1.031451397022685068e+00 -2.031438540961146177e+00 -1.261607529224219926e+00 -1.576204262853373894e+00
-1.033836167897093095e+00 -2.030920511140749785e+00 -1.260104066283870061e+00 -1.578279397973167963e+00
-1.036247401359370990e+00 -2.030348873200348070e+00 -1.258573741842150984e+00 -1.580407516422021041e+00
-1.038685291633338004e+00 -2.029722612845303864e+00 -1.257016362023009037e+00 -1.582589632974664040e+00
-1.041150042785123020e+00 -2.029040663607315942e+00 -1.255431723108159980e+00 -1.584826814578504051e+00
-1.043641869053882010e+00 -2.028301903298109110e+00 -1.253819611206373086e+00 -1.587120183899946912e+00
-1.046160995198182064e+00 -2.027505150131969192e+00 -1.252179801907145063e+00 -1.589470923201907082e+00
-1.048707656857654991e+00 -2.026649158478353030e+00 -1.250512059918996055e+00 -1.591880278591196074e+00
-1.051282100929610941e+00 -2.025732614200708159e+00 -1.248816138692937949e+00 -1.594349564679744979e+00
-1.053884585959603992e+00 -2.024754129530972779e+00 -1.247091780031823971e+00 -1.596880169710130026e+00
-1.056515382544892079e+00 -2.023712237421880999e+00 -1.245338713687029975e+00 -1.599473561203279992e+00
-1.059174773748585041e+00 -2.022605385310491055e+00 -1.243556656944182048e+00 -1.602131292194957091e+00
-1.061863055522114907e+00 -2.021431928215790208e+00 -1.241745314200793038e+00 -1.604855008138220906e+00
-1.064580537132183036e+00 -2.020190121081018031e+00 -1.239904376539272990e+00 -1.607646454561105109e+00
-1.067327541587274053e+00 -2.018878110256797864e+00 -1.238033521300468953e+00 -1.610507485583430043e+00
-1.070104406057110991e+00 -2.017493924004110983e+00 -1.236132411664172093e+00 -1.613440073414039944e+00
-1.072911482276418971e+00 -2.016035461874125190e+00 -1.234200696245381978e+00 -1.616446318970929052e+00
-1.075749136921124061e+00 -2.014500482797977998e+00 -1.232238008718149036e+00 -1.619528463791322093e+00
-1.078617751942227976e+00 -2.012886591688678894e+00 -1.230243967481688072e+00 -1.622688903430028917e+00
-1.081517724836988048e+00 -2.011191224319815785e+00 -1.228218175389262035e+00 -1.625930202580740058e+00
-1.084449468831689911e+00 -2.009411630200804932e+00 -1.226160219565251897e+00 -1.629255112200693079e+00
-1.087413412941798940e+00 -2.007544853112658956e+00 -1.224069671345229926e+00 -1.632666588975000055e+00
-1.090410001864410949e+00 -2.005587708899207122e+00 -1.221946086383379981e+00 -1.636167817525560952e+00
-1.093439695644303100e+00 -2.003536760021924046e+00 -1.219789004986556069e+00 -1.639762235856011108e+00
-1.096502969035525021e+00 -2.001388286280445961e+00 -1.217597952752619950e+00 -1.643453564631571995e+00
-1.099600310455524976e+00 -1.999138250962477992e+00 -1.215372441616326959e+00 -1.647245841028913915e+00
-1.102732220394520901e+00 -1.996782261515589019e+00 -1.213111971440032910e+00 -1.651143458064614045e+00
-1.105899209096238067e+00 -1.994315523609706098e+00 -1.210816032332991066e+00 -1.655151210532584960e+00
-1.109101793262359914e+00 -1.991732787172679986e+00 -1.208484107946713904e+00 -1.659274348968593049e+00
-1.112340491444989032e+00 -1.989028282604935027e+00 -1.206115680082785913e+00 -1.663518643435689004e+00
-1.115615817666949949e+00 -1.986195644884447997e+00 -1.203710235072410928e+00 -1.667890459419181015e+00
-1.118928272635761889e+00 -1.983227822612745994e+00 -1.201267272562495991e+00 -1.672396848780876910e+00
-1.122278331665877094e+00 -1.980116968161458102e+00 -1.198786317593359074e+00 -1.677045659612445005e+00
-1.125666428061204982e+00 -1.976854303862052076e+00 -1.196266937216351023e+00 -1.681845670045815977e+00
-1.129092930174576015e+00 -1.973429957495768994e+00 -1.193708763434282005e+00 -1.686806752763301942e+00
-1.132558109562062931e+00 -1.969832757971099912e+00 -1.191111525047154007e+00 -1.691940079320235935e+00
-1.136062096432912893e+00 -1.966049978689484945e+00 -1.188475092202224026e+00 -1.697258376779327893e+00
-1.139604816706937029e+00 -1.962067011173024067e+00 -1.185799539336644948e+00 -1.702776254083020913e+00
