9.014938747600508284e-01 3.984197108770307083e-01 3.531510985646137968e-01 6.971159304852710126e-02
9.005787325664466048e-01 3.982561045145492917e-01 3.536855839063615115e-01 6.961655972412819637e-02
8.996288372134504385e-01 3.980721365166909886e-01 3.542471627425122782e-01 6.953914999107170536e-02
8.986440700928151060e-01 3.978676887206734070e-01 3.548359505001323910e-01 6.947948186488429878e-02
8.976243045424127098e-01 3.976426375706522132e-01 3.554520706898164906e-01 6.943767873631109810e-02
8.965694056774389242e-01 3.973968539654704202e-01 3.560956550743595850e-01 6.941386952316255798e-02
8.954792302090209821e-01 3.971302030969018904e-01 3.567668438500106176e-01 6.940818883166073594e-02
8.943536262496363243e-01 3.968425442778525936e-01 3.574657858409052147e-01 6.942077712782747378e-02
8.931924331046623422e-01 3.965337307599269834e-01 3.581926387073602891e-01 6.945178091949835708e-02
8.919954810493333497e-01 3.962036095397378777e-01 3.589475691687382120e-01 6.950135294959718102e-02
8.907625910903286259e-01 3.958520211532561839e-01 3.597307532416813003e-01 6.956965240135706829e-02
8.894935747111205604e-01 3.954787994574691101e-01 3.605423764945652199e-01 6.965684511623293496e-02
8.881882336001578615e-01 3.950837713985356214e-01 3.613826343191062773e-01 6.976310382531331067e-02
8.868463593608713058e-01 3.946667567655594011e-01 3.622517322201314061e-01 6.988860839510625811e-02
8.854677332023983549e-01 3.942275679290315749e-01 3.631498861246129084e-01 7.003354608865207387e-02
8.840521256098352598e-01 3.937660095629079149e-01 3.640773227111678834e-01 7.019811184299591666e-02
8.825992959926963755e-01 3.932818783491934256e-01 3.650342797613244095e-01 7.038250856414479673e-02
8.811089923101916854e-01 3.927749626638167846e-01 3.660210065339625785e-01 7.058694744073402971e-02
8.795809506717344739e-01 3.922450422424524907e-01 3.670377641644976263e-01 7.081164827773424320e-02
8.780148949110399004e-01 3.916918878248407121e-01 3.680848260904659996e-01 7.105683985165546501e-02
8.764105361319325382e-01 3.911152607760183253e-01 3.691624785053738145e-01 7.132276028883414998e-02
8.747675722238833496e-01 3.905149126827235917e-01 3.702710208427953953e-01 7.160965746853942271e-02
8.730856873450708600e-01 3.898905849230759890e-01 3.714107662929385101e-01 7.191778945279350688e-02
8.713645513705636780e-01 3.892420082074555254e-01 3.725820423540532889e-01 7.224742494498842538e-02
8.696038193029915764e-01 3.885689020882994726e-01 3.737851914213329851e-01 7.259884377957538659e-02
8.678031306428317659e-01 3.878709744363101897e-01 3.750205714161785053e-01 7.297233744533178357e-02
8.659621087149667051e-01 3.871479208802123262e-01 3.762885564591650911e-01 7.336820964507255460e-02
8.640803599488612319e-01 3.863994242076065899e-01 3.775895375893577044e-01 7.378677689425738873e-02
8.621574731069100439e-01 3.856251537224242854e-01 3.789239235354356916e-01 7.422836916298039545e-02
8.601930184583194139e-01 3.848247645564442099e-01 3.802921415412486850e-01 7.469333056389239334e-02
8.581865468931122454e-01 3.839978969302194067e-01 3.816946382512063085e-01 7.518202009069452352e-02
8.561375889712349307e-01 3.831441753590216770e-01 3.831318806605680805e-01 7.569481241161334084e-02
8.540456539010813364e-01 3.822632077987829780e-01 3.846043571362410818e-01 7.623209872286175470e-02
8.519102284411085302e-01 3.813545847264672162e-01 3.861125785144646771e-01 7.679428766765053482e-02
8.497307757175561749e-01 3.804178781486807770e-01 3.876570792823560985e-01 7.738180632695516870e-02
8.475067339504557262e-01 3.794526405316118733e-01 3.892384188511304743e-01 7.799510128893856475e-02
8.452375150792230674e-01 3.784584036445612920e-01 3.908571829296835776e-01 7.863463980475852988e-02
8.429225032781335614e-01 3.774346773084468198e-01 3.925139850082342008e-01 7.930091103939906905e-02
8.405610533508495186e-01 3.763809480395631790e-01 3.942094679628965204e-01 7.999442742722309707e-02
8.381524889917865151e-01 3.752966775776950814e-01 3.959443057933245136e-01 8.071572614314591332e-02
8.356961009006974583e-01 3.741813012863267063e-01 3.977192055071264165e-01 8.146537070171207262e-02
8.331911447350132116e-01 3.730342264110447226e-01 3.995349091664245900e-01 8.224395269793562113e-02
8.306368388826348426e-01 3.718548301804751044e-01 4.013921961139165218e-01 8.305209370560659443e-02
8.280323620355226621e-01 3.706424577319203939e-01 4.032918853980831941e-01 8.389044735086644000e-02
8.253768505417831136e-01 3.693964198414381728e-01 4.052348384198216080e-01 8.475970158131085341e-02
8.226693955109612988e-01 3.681159904352758749e-01 4.072219618257886253e-01 8.566058115372965354e-02
8.199090396436652384e-01 3.668004038561920033e-01 4.092542106773287003e-01 8.659385036691522042e-02
8.170947737525751098e-01 3.654488518543835274e-01 4.113325919279665066e-01 8.756031606984947258e-02
8.142255329369848527e-01 3.640604802681018937e-01 4.134581682472395769e-01 8.856083098016864774e-02
8.113001923673979210e-01 3.626343853536945216e-01 4.156320622343834814e-01 8.959629735316787524e-02
8.083175626300580507e-01 3.611696097184338150e-01 4.178554610719927842e-01 9.066767104798709176e-02
8.052763845733053039e-01 3.596651378019327105e-01 4.201296216777301029e-01 9.177596604518234447e-02
8.021753235884073741e-01 3.581198908428928074e-01 4.224558764214734197e-01 9.292225947891226412e-02
7.990129632460687414e-01 3.565327212571806070e-01 4.248356394865687724e-01 9.410769725776552130e-02
7.957877981968575209e-01 3.549024063401455265e-01 4.272704139671802959e-01 9.533350036129688287e-02
7.924982262270749978e-01 3.532276411904636815e-01 4.297617998098297032e-01 9.660097191500775782e-02
7.891425393427490276e-01 3.515070307335386168e-01 4.323115027268548127e-01 9.791150516569079032e-02
7.857189137301889836e-01 3.497390806992888845e-01 4.349213442330359114e-01 9.926659250235733700e-02
7.822253984127881532e-01 3.479221873803364784e-01 4.375932729857591741e-01 1.006678356966935056e-01
7.786599023882714299e-01 3.460546259612384823e-01 4.403293776445924013e-01 1.021169575724359957e-01
7.750201799862872498e-01 3.441345371651384211e-01 4.431319015102386794e-01 1.036158153572144941e-01
7.713038141315819995e-01 3.421599119091803809e-01 4.460032592576980148e-01 1.051664160255982999e-01
7.675081971293205019e-01 3.401285735901484752e-01 4.489460561469748034e-01 1.067709340118283973e-01
7.636305085021269923e-01 3.380381575333594735e-01 4.519631101817694896e-01 1.084317317592036062e-01
7.596676892984114415e-01 3.358860870243552954e-01 4.550574777966180928e-01 1.101513836865825047e-01
7.556164121494504116e-01 3.336695451963658798e-01 4.582324837948271723e-01 1.119327042990129056e-01
7.514730461696165209e-01 3.313854418551948067e-01 4.614917564429134034e-01 1.137787813607978038e-01
7.472336155542380620e-01 3.290303740713960146e-01 4.648392688669663042e-01 1.156930153011979934e-01
7.428937504128747538e-01 3.266005790338317172e-01 4.682793882130735219e-01 1.176791663585697034e-01
7.384486279527516794e-01 3.240918772067217790e-01 4.718169344570548041e-01 1.197414114208966984e-01
7.338929015548864010e-01 3.214996032150799210e-01 4.754572513208515927e-01 1.218844131377397055e-01
7.292206145016962848e-01 3.188185210296681782e-01 4.792062925367305271e-01 1.241134047324890938e-01
7.244250940247177750e-01 3.160427188231588747e-01 4.830707277905935126e-01 1.264342951431987050e-01
7.194988198015919156e-01 3.131654771559900796e-01 4.870580742150331099e-01 1.288538008335148866e-01
7.144332588180590804e-01 3.101791016582223781e-01 4.911768615163953910e-01 1.313796131072448026e-01
7.092186552660391108e-01 3.070747076740604764e-01 4.954368420644044146e-01 1.340206134600722132e-01
7.038437592888543426e-01 3.038419387163566188e-01 4.998492621332815133e-01 1.367871551208185987e-01
6.982954709240652980e-01 3.004685918245242893e-01 5.044272179434580172e-01 1.396914376889601128e-01
6.925583638241478157e-01 2.969401088799691890e-01 5.091861319234186611e-01 1.427480158140667921e-01
6.866140341710142980e-01 2.932388696631841873e-01 5.141444037751261575e-01 1.459745061330237903e-01
6.804401878496609823e-01 2.893431823658377255e-01 5.193243232772883911e-01 1.493925967516027964e-01
6.740093219803108271e-01 2.852257951249391188e-01 5.247533887262912922e-01 1.530295357029091974e-01
6.672867514730878025e-01 2.808516152029651991e-01 5.304662803493062073e-01 1.569204117589828862e-01
6.602275240613307838e-01 2.761740453799602091e-01 5.365079452327066178e-01 1.611118180289284885e-01
6.527713289250617335e-01 2.711287406901339847e-01 5.429386886510251253e-01 1.656680952108318117e-01
6.448334862833345893e-01 2.656221215487591936e-01 5.498431844149719305e-01 1.706828184506855028e-01
6.362874356498612327e-01 2.595079274220388199e-01 5.573479865365366104e-01 1.763022436550678862e-01
6.269258464952676135e-01 2.525316126343126188e-01 5.656604184590585671e-01 1.827809116607909123e-01
6.163541694586937014e-01 2.441624004872887110e-01 5.751750216835277429e-01 1.906495940850652104e-01
6.035571331664075778e-01 2.327594365872643067e-01 5.869070586680708024e-01 2.015491399497446878e-01
6.062042026365659364e-01 2.150076290637414067e-01 5.831870537388499365e-01 2.187946353975303015e-01
6.236399721251035810e-01 2.199986612652909124e-01 5.646703980324929706e-01 2.132943908433010127e-01
6.358490572860722168e-01 2.246246745080456020e-01 5.513724565555738755e-01 2.081562576398552911e-01
6.459241168839119362e-01 2.288532069260859059e-01 5.402005489164086738e-01 2.034126898784640869e-01
6.547098156698142324e-01 2.327758613117583975e-01 5.303099874645136325e-01 1.989720768316199928e-01
6.625931261017935503e-01 2.364547928482902128e-01 5.213137758920718401e-01 1.947722552732933099e-01
6.697920119629015012e-01 2.399324002526841970e-01 5.129939257894480242e-01 1.907708183609060082e-01
6.764445397804208504e-01 2.432389852871972014e-01 5.052123453345107595e-01 1.869374561380187094e-01
6.826451460150125827e-01 2.463971252746799956e-01 4.978745721794149981e-01 1.832495830280503057e-01
6.884620366122574664e-01 2.494242209429939905e-01 4.909123739550281806e-01 1.796897899960342992e-01
6.939465176922609002e-01 2.523340549068768257e-01 4.842744176247014143e-01 1.762442860714115989e-01
6.991384217132909917e-01 2.551377905327609219e-01 4.779208433547362800e-01 1.729018994864766900e-01
7.040694646106819832e-01 2.578446386486222264e-01 4.718199074030873796e-01 1.696534109690767955e-01
7.087654271259783423e-01 2.604623182196603159e-01 4.659458008132206785e-01 1.664910930689366964e-01
7.132476296644274516e-01 2.629973841977977789e-01 4.602771745757714972e-01 1.634083823096074972e-01
7.175339629244821271e-01 2.654554668320360244e-01 4.547961090152838892e-01 1.603996398793398892e-01
7.216396284093207214e-01 2.678414502246608819e-01 4.494873732925739884e-01 1.574599730757773042e-01
7.255776832880257432e-01 2.701596081314515119e-01 4.443378805555455169e-01 1.545850995064418087e-01
7.293594496295147112e-01 2.724137089967904046e-01 4.393362787156485094e-01 1.517712420541786067e-01
7.329948273432876915e-01 2.746070984131347981e-01 4.344726375161628851e-01 1.490150464180375056e-01
7.364925373059399982e-01 2.767427647228430931e-01 4.297382054136484886e-01 1.463135155117445962e-01
7.398603129248544352e-01 2.788233918340012885e-01 4.251252180212535259e-01 1.436639566480273911e-01
7.431050529857650133e-01 2.808514022014408917e-01 4.206267452672702856e-01 1.410639385576767102e-01
7.462329449972898709e-01 2.828289921462264211e-01 4.162365680559874104e-01 1.385112560700534901e-01
7.492495657515479968e-01 2.847581611374950250e-01 4.119490777119145242e-01 1.360039008311834940e-01
7.521599640758254157e-01 2.866407362660240987e-01 4.077591932323237911e-01 1.335400368300921903e-01
7.549687295101465967e-01 2.884783928514432771e-01 4.036622926134301181e-01 1.311179797913885059e-01
7.576800497498337172e-01 2.902726719129372079e-01 3.996541554110918937e-01 1.287361797043410083e-01
7.602977590363532157e-01 2.920249950745966161e-01 3.957309143528973117e-01 1.263932059172656885e-01
7.628253791930558192e-01 2.937366773566547073e-01 3.918890143049009178e-01 1.240877343459891036e-01
7.652661546374097679e-01 2.954089382122165874e-01 3.881251772616712836e-01 1.218185364367669055e-01
7.676230824240082296e-01 2.970429110984041943e-01 3.844363723051407167e-01 1.195844695947562986e-01
7.698989381603519311e-01 2.986396518158105917e-01 3.808197896905390900e-01 1.173844688441680051e-01
7.720962984728865219e-01 3.002001458068704887e-01 3.772728183816789760e-01 1.152175395294495058e-01
7.742175605726770993e-01 3.017253145696032757e-01 3.737930264864687269e-01 1.130827509010795956e-01
7.762649593690569283e-01 3.032160213158964224e-01 3.703781441443019795e-01 1.109792304567965016e-01
7.782405824992186805e-01 3.046730759815490797e-01 3.670260484971281101e-01 1.089061589310213046e-01
7.801463835783463141e-01 3.060972396776949767e-01 3.637347504399641163e-01 1.068627658429211064e-01
7.819841939228977523e-01 3.074892286586839996e-01 3.605023828979794231e-01 1.048483255279342025e-01
7.837557329584943222e-01 3.088497178699006751e-01 3.573271904189377901e-01 1.028621535893834010e-01
7.854626174894433488e-01 3.101793441291492148e-01 3.542075199037054145e-01 1.009036037164757066e-01
7.871063699798378499e-01 3.114787089873499171e-01 3.511418123251284773e-01 9.897206482296967700e-02
7.886884259728156321e-01 3.127483813075804808e-01 3.481285953086413754e-01 9.706695846748683576e-02
7.902101407559244395e-01 3.139888995959659868e-01 3.451664764665789975e-01 9.518773652195264279e-02
7.916727953647442195e-01 3.152007741132484830e-01 3.422541373941330178e-01 9.333387905933088202e-02
7.930776020039113083e-01 3.163844887919607940e-01 3.393903282478181738e-01 9.150489243573145526e-02
7.944257089535289307e-01 3.175405029808299751e-01 3.365738628384168929e-01 8.970030754528432460e-02
7.957182050198303713e-01 3.186692530351735164e-01 3.338036141795776013e-01 8.791967822898370810e-02
7.969561235810337374e-01 3.197711537697114914e-01 3.310785104411010926e-01 8.616257982110166191e-02
7.981404462727509364e-01 3.208465997881436160e-01 3.283975312626271070e-01 8.442860781882674526e-02
7.992721063515608737e-01 3.218959667020661053e-01 3.257597043890042010e-01 8.271737666252873544e-02
8.003519917706011233e-01 3.229196122503357191e-01 3.231641025935907963e-01 8.102851861556896462e-02
8.013809479968091454e-01 3.239178773286339741e-01 3.206098408597912730e-01 7.936168273388298500e-02
8.023597805959749030e-01 3.248910869378899835e-01 3.180960737947590156e-01 7.771653391668430222e-02
8.032892576084752490e-01 3.258395510592300148e-01 3.156219932522283944e-01 7.609275203062830506e-02
8.041701117361869100e-01 3.267635654622589869e-01 3.131868261442068979e-01 7.449003110061967747e-02
8.050030423584714212e-01 3.276634124527370018e-01 3.107898324234321108e-01 7.290807856120455621e-02
8.057887173933057090e-01 3.285393615650742949e-01 3.084303032206476836e-01 7.134661456312689498e-02
8.065277750177558547e-01 3.293916702044725198e-01 3.061075591224510228e-01 6.980537133021395835e-02
8.072208252605571621e-01 3.302205842430596117e-01 3.038209485769806095e-01 6.828409256225118074e-02
8.078684514780599679e-01 3.310263385739042885e-01 3.015698464161187253e-01 6.678253287995482290e-02
8.084712117238199713e-01 3.318091576264161069e-01 2.993536524840497148e-01 6.530045730854038000e-02
8.090296400208456529e-01 3.325692558462768900e-01 2.971717903630222146e-01 6.383764079673169556e-02
8.095442475447801600e-01 3.333068381427571891e-01 2.950237061881512135e-01 6.239386776836729903e-02
8.100155237253708895e-01 3.340221003059947180e-01 2.929088675438765166e-01 6.096893170403232254e-02
8.104439372728406976e-01 3.347152293965354186e-01 2.908267624353991776e-01 5.956263475038091337e-02
8.108299371352607476e-01 3.353864041092933790e-01 2.887768983291212899e-01 5.817478735504851700e-02
8.111739533921031864e-01 3.360357951137165067e-01 2.867588012567743871e-01 5.680520792530686230e-02
8.114763980897973239e-01 3.366635653723304977e-01 2.847720149775179732e-01 5.545372250833356664e-02
