-4.803931596979941765e-01 -1.222816240336787041e+00 -7.486653481142483413e-01 -7.819398655870467563e-01
-4.827226367820863784e-01 -1.220373585535041050e+00 -7.460624570201858097e-01 -7.841852281580061756e-01
-4.850819577067421173e-01 -1.217879595615658950e+00 -7.434284302690929991e-01 -7.864798482674517643e-01
-4.874717483751825897e-01 -1.215332813232218978e+00 -7.407626418180254246e-01 -7.888251821703629041e-01
-4.898926666162563004e-01 -1.212731693321549953e+00 -7.380644337013001488e-01 -7.912227738335877447e-01
-4.923454045242334765e-01 -1.210074595428815014e+00 -7.353331136908355381e-01 -7.936742626108690413e-01
-4.948306910298512773e-01 -1.207359775134293933e+00 -7.325679527251997003e-01 -7.961813918164324377e-01
-4.973492947312632140e-01 -1.204585374448424950e+00 -7.297681820787346174e-01 -7.987460183299462946e-01
-4.999020270179341807e-01 -1.201749411018735891e+00 -7.269329902378096619e-01 -8.013701233899079845e-01
-5.024897455254035972e-01 -1.198849765962435088e+00 -7.240615194461528237e-01 -8.040558247613266429e-01
-5.051133579649260685e-01 -1.195884170102853084e+00 -7.211528618753374476e-01 -8.068053904993160996e-01
-5.077738263788565964e-01 -1.192850188344894091e+00 -7.182060553694785687e-01 -8.096212545741455768e-01
-5.104721718810348863e-01 -1.189745201869701896e+00 -7.152200787050008168e-01 -8.125060346766832531e-01
-5.132094799512029182e-01 -1.186566387762564068e+00 -7.121938462963472993e-01 -8.154625525908421046e-01
-5.159869063640932785e-01 -1.183310695603440044e+00 -7.091262022669778675e-01 -8.184938576032970703e-01
-5.188056838479599975e-01 -1.179974820444223971e+00 -7.060159137910094751e-01 -8.216032535265846981e-01
-5.216671295836980971e-01 -1.176555171462059901e+00 -7.028616635942221968e-01 -8.247943300461483274e-01
-5.245726536758321679e-01 -1.173047835406509032e+00 -6.996620414831620227e-01 -8.280709992734905933e-01
-5.275237687503345763e-01 -1.169448533736161089e+00 -6.964155347475321500e-01 -8.314375386099106535e-01
-5.305221008623773882e-01 -1.165752572051671043e+00 -6.931205172525352065e-01 -8.348986413140180307e-01
-5.335694019313343972e-01 -1.161954780051269953e+00 -6.897752370040427516e-01 -8.384594765465639421e-01
-5.366675639597023872e-01 -1.158049439729921914e+00 -6.863778019298338862e-01 -8.421257611718228064e-01
-5.398186353394321957e-01 -1.154030198862785905e+00 -6.829261635734155123e-01 -8.459038462746367726e-01
-5.430248396020955770e-01 -1.149889965887981980e+00 -6.794180983440012422e-01 -8.498008222781697762e-01
-5.462885970276072367e-01 -1.145620781025576074e+00 -6.758511859079691098e-01 -8.538246478256666938e-01
-5.496125495855438414e-01 -1.141213656679066046e+00 -6.722227842477302984e-01 -8.579843093795160858e-01
-5.529995897336515975e-01 -1.136658377617141058e+00 -6.685300008633682234e-01 -8.622900210403880994e-01
-5.564528936187576047e-01 -1.131943247738538938e+00 -6.647696595719501111e-01 -8.667534777829810633e-01
-5.599759591717987650e-01 -1.127054764762793981e+00 -6.609382624126227679e-01 -8.713881807664416446e-01
-5.635726493712044372e-01 -1.121977195935369931e+00 -6.570319463835163631e-01 -8.762098616300323384e-01
-5.672472403807191643e-01 -1.116692015054636000e+00 -6.530464353040540404e-01 -8.812370454674575138e-01
-5.710044729603297453e-01 -1.111177140768272009e+00 -6.489769884041908243e-01 -8.864918125316990638e-01
-5.748496026691333194e-01 -1.105405882619479030e+00 -6.448183501218234248e-01 -8.920008521902645926e-01
-5.787884380795973449e-01 -1.099345444262227911e+00 -6.405647118885335889e-01 -8.977969597116257638e-01
-5.828273422372706181e-01 -1.092954731774679944e+00 -6.362097106703241689e-01 -9.039212279540151940e-01
-5.869731405071364483e-01 -1.086181025264242983e+00 -6.317465211211782394e-01 -9.104263757624059261e-01
-5.912328005477420767e-01 -1.078954695468576030e+00 -6.271681756089686477e-01 -9.173820313710101537e-01
-5.956125501328286553e-01 -1.071180343660226963e+00 -6.224684463941629886e-01 -9.248835925010041592e-01
-6.001155309976512475e-01 -1.062720865696562100e+00 -6.176441917825646888e-01 -9.330681623163291638e-01
-6.047352567106156762e-01 -1.053366006953665002e+00 -6.127018982540920478e-01 -9.421459944955402621e-01
-6.094350606241575319e-01 -1.042761779156931023e+00 -6.076782325084932879e-01 -9.524710764100200455e-01
-6.140674245412011123e-01 -1.030218302309892087e+00 -6.027207127993345903e-01 -9.647332872039495744e-01
-6.178768986715094114e-01 -1.013989253561649928e+00 -5.985847889636184416e-01 -9.806789489515280733e-01
-6.105484468031252554e-01 -9.902896767812717771e-01 -6.055854972148329018e-01 -1.004093017114241038e+00
-5.873377930154669579e-01 -9.893342802224470711e-01 -6.284671132580210706e-01 -1.004760782741854985e+00
-5.723179945633350973e-01 -9.944832907482169526e-01 -6.431565795776329475e-01 -9.993220180252554430e-01
-5.605356549785970310e-01 -9.999733859627325527e-01 -6.546072925387563801e-01 -9.935400445094060284e-01
-5.505212256036582374e-01 -1.005364179147530956e+00 -6.642888007402684147e-01 -9.878552481809755870e-01
-5.416654277243306836e-01 -1.010582819854662029e+00 -6.728103828475535675e-01 -9.823404788238816465e-01
-5.336476057713133159e-01 -1.015622901617998064e+00 -6.804926943805631456e-01 -9.770021422949414225e-01
-5.262744139159455381e-01 -1.020493759581523108e+00 -6.875290811141975267e-01 -9.718309028777786240e-01
-5.194185285256360807e-01 -1.025208110532519035e+00 -6.940468666198319481e-01 -9.668140432430727405e-01
-5.129907486364584379e-01 -1.029778545275791046e+00 -7.001352517912985407e-01 -9.619389720677677946e-01
-5.069256442865716084e-01 -1.034216541449612947e+00 -7.058596665115246527e-01 -9.571942112148698056e-01
-5.011734898493935830e-01 -1.038532274400989941e+00 -7.112698363182518024e-01 -9.525695848548660916e-01
-4.956954137977028774e-01 -1.042734685568071029e+00 -7.164046326398766373e-01 -9.480561510802532066e-01
-4.904603233439724930e-01 -1.046831624110146963e+00 -7.212951481549618737e-01 -9.436460602735430303e-01
-4.854428688468844233e-01 -1.050829997154901108e+00 -7.259667323856779930e-01 -9.393324048579513308e-01
-4.806220477367241228e-01 -1.054735907038305109e+00 -7.304403877723433247e-01 -9.351090820559022632e-01
-4.759802180267365124e-01 -1.058554769872535939e+00 -7.347337561621122282e-01 -9.309706753196855811e-01
-4.715023832693248096e-01 -1.062291415617681034e+00 -7.388618338528846197e-01 -9.269123542586091835e-01
-4.671756627505028736e-01 -1.065950171761050891e+00 -7.428375013987867925e-01 -9.229297909585809645e-01
-4.629888913404592854e-01 -1.069534933120698028e+00 -7.466719237598071768e-01 -9.190190901776785770e-01
-4.589323121315839749e-01 -1.073049220142409999e+00 -7.503748576637826462e-01 -9.151767310482289419e-01
-4.549973367922415801e-01 -1.076496227738138911e+00 -7.539548912527211932e-01 -9.113995182376969373e-01
-4.511763562066817834e-01 -1.079878866369325952e+00 -7.574196334429988964e-01 -9.076845408647071789e-01
-4.474625890442883169e-01 -1.083199796766699086e+00 -7.607758653561786932e-01 -9.040291377784922533e-01
-4.438499593418039901e-01 -1.086461459414981956e+00 -7.640296627368944327e-01 -9.004308680737534987e-01
-4.403329965619083852e-01 -1.089666099713900937e+00 -7.671864958943563906e-01 -8.968874859290778545e-01
-4.369067532665015796e-01 -1.092815789553293060e+00 -7.702513120291782922e-01 -8.933969190313051367e-01
-4.335667367408629902e-01 -1.095912445900129040e+00 -7.732286036092519410e-01 -8.899572499881581722e-01
-4.303088517746189723e-01 -1.098957846883636957e+00 -7.761224655889533697e-01 -8.865667002426291798e-01
-4.271293524445555767e-01 -1.101953645776017954e+00 -7.789366436263501781e-01 -8.832236160919129109e-01
-4.240248012207553097e-01 -1.104901383194337061e+00 -7.816745749771667473e-01 -8.799264564851763115e-01
-4.209920340759646940e-01 -1.107802497792272911e+00 -7.843394233855389697e-01 -8.766737823314311173e-01
-4.180281305510468726e-01 -1.110658335664123086e+00 -7.869341090185851817e-01 -8.734642470952633797e-01
-4.151303879390311757e-01 -1.113470158645716079e+00 -7.894613342824737812e-01 -8.702965884955849996e-01
-4.122962989130324885e-01 -1.116239151667054008e+00 -7.919236061945844618e-01 -8.671696211527597509e-01
-4.095235320503539111e-01 -1.118966429286021080e+00 -7.943232558594905957e-01 -8.640822300546185941e-01
-4.068099148054515890e-01 -1.121653041512449045e+00 -7.966624554960053395e-01 -8.610333647320833617e-01
-4.041534185641126875e-01 -1.124299979015316975e+00 -7.989432333831917310e-01 -8.580220340518454059e-01
-4.015521454746864838e-01 -1.126908177791041021e+00 -8.011674870291108919e-01 -8.550473015477721983e-01
-3.990043168037523125e-01 -1.129478523360452957e+00 -8.033369948152724316e-01 -8.521082812237964488e-01
-3.965082626048889169e-01 -1.132011854551270957e+00 -8.054534263278941841e-01 -8.492041337711433435e-01
-3.940624125232560226e-01 -1.134508966915733996e+00 -8.075183515534329892e-01 -8.463340631505497091e-01
-3.916652875862087768e-01 -1.136970615825724895e+00 -8.095332490880287057e-01 -8.434973134970141784e-01
-3.893154928531695758e-01 -1.139397519281974080e+00 -8.114995134876586969e-01 -8.406931663103293095e-01
-3.870117108168263931e-01 -1.141790360469473908e+00 -8.134184618670493583e-01 -8.379209378995730040e-01
-3.847526954633784801e-01 -1.144149790086602003e+00 -8.152913398394699973e-01 -8.351799770537743361e-01
-3.825372669127767855e-01 -1.146476428472334996e+00 -8.171193268765566398e-01 -8.324696629145779125e-01
-3.803643065708556259e-01 -1.148770867552638908e+00 -8.189035411562471944e-01 -8.297894030296930623e-01
-3.782327527345503149e-01 -1.151033672624657056e+00 -8.206450439576166156e-01 -8.271386315685652635e-01
-3.761415965992394028e-01 -1.153265383995119908e+00 -8.223448436535816253e-01 -8.245168076838372828e-01
-3.740898786239267859e-01 -1.155466518487310079e+00 -8.240038993457973193e-01 -8.219234140042441794e-01
-3.720766852156059956e-01 -1.157637570829451068e+00 -8.256231241803275722e-01 -8.193579552460933391e-01
-3.701011456990747073e-01 -1.159779014935778951e+00 -8.272033883779003061e-01 -8.168199569320890863e-01
-3.681624295425284799e-01 -1.161891305090356097e+00 -8.287455220083482788e-01 -8.143089642073862988e-01
-3.662597438129451821e-01 -1.163974877042615041e+00 -8.302503175352934361e-01 -8.118245407439316219e-01
-3.643923308382672754e-01 -1.166030149022577067e+00 -8.317185321539989351e-01 -8.093662677251399762e-01
-3.625594660561243798e-01 -1.168057522682915073e+00 -8.331508899427156889e-01 -8.069337429037268805e-01
-3.607604560311062913e-01 -1.170057383974232978e+00 -8.345480838454414352e-01 -8.045265797263132512e-01
-3.589946366246841158e-01 -1.172030103959339042e+00 -8.359107775020513387e-01 -8.021444065190534989e-01
-3.572613713035422967e-01 -1.173976039571617003e+00 -8.372396069400298568e-01 -7.997868657291647976e-01
-3.555600495737009092e-01 -1.175895534322247915e+00 -8.385351821403549399e-01 -7.974536132176451853e-01
-3.538900855291328140e-01 -1.177788918960327891e+00 -8.397980884889622022e-01 -7.951443175990048351e-01
-3.522509165047286728e-01 -1.179656512089775955e+00 -8.410288881238129344e-01 -7.928586596243020201e-01
-3.506420018245965942e-01 -1.181498620746509021e+00 -8.422281211866380346e-01 -7.905963316038830957e-01
-3.490628216374783155e-01 -1.183315540938806087e+00 -8.433963069875541896e-01 -7.883570368668904038e-01
-3.475128758320035205e-01 -1.185107558153938978e+00 -8.445339450898697864e-01 -7.861404892546079992e-01
-3.459916830251387188e-01 -1.186874947833413962e+00 -8.456415163216657316e-01 -7.839464126451002324e-01
-3.444987796180056794e-01 -1.188617975819209915e+00 -8.467194837200190394e-01 -7.817745405069097542e-01
-3.430337189129524234e-01 -1.190336898773536101e+00 -8.477682934139700865e-01 -7.796246154792012550e-01
-3.415960702884395794e-01 -1.192031964573184055e+00 -8.487883754496818867e-01 -7.774963889773490733e-01
-3.401854184258211178e-01 -1.193703412681142106e+00 -8.497801445636903317e-01 -7.753896208212405217e-01
-3.388013625847339783e-01 -1.195351474496660016e+00 -8.507440009075570853e-01 -7.733040788851424097e-01
-3.374435159232785919e-01 -1.196976373685342043e+00 -8.516803307277236446e-01 -7.712395387675339276e-01
-3.361115048596309829e-01 -1.198578326490634005e+00 -8.525895070039380963e-01 -7.691957834795433158e-01
-3.348049684720533214e-01 -1.200157542027987967e+00 -8.534718900492805904e-01 -7.671726031507272170e-01
-3.335235579344951184e-01 -1.201714222562821899e+00 -8.543278280745939535e-01 -7.651697947510258668e-01
-3.322669359852465920e-01 -1.203248563773386071e+00 -8.551576577198706230e-01 -7.631871618278374125e-01
-3.310347764263030235e-01 -1.204760754999494088e+00 -8.559617045549196002e-01 -7.612245142572209300e-01
-3.298267636512944856e-01 -1.206250979478032059e+00 -8.567402835514692505e-01 -7.592816680083265268e-01
-3.286425922000247857e-01 -1.207719414566069016e+00 -8.574936995286689401e-01 -7.573584449202083180e-01
-3.274819663377925849e-01 -1.209166231952383042e+00 -8.582222475737880663e-01 -7.554546724902524435e-01
-3.263445996578576147e-01 -1.210591597858067026e+00 -8.589262134397979143e-01 -7.535701836734912673e-01
-3.252302147054905168e-01 -1.211995673226927028e+00 -8.596058739213434663e-01 -7.517048166921570518e-01
-3.241385426222170851e-01 -1.213378613906257897e+00 -8.602614972105344648e-01 -7.498584148548438355e-01
-3.230693228089414060e-01 -1.214740570818573007e+00 -8.608933432338509162e-01 -7.480308263847100791e-01
-3.220223026067469130e-01 -1.216081690124831027e+00 -8.615016639713758417e-01 -7.462219042562009408e-01
-3.209972369942575843e-01 -1.217402113379643991e+00 -8.620867037594640570e-01 -7.444315060397792561e-01
-3.199938883005328805e-01 -1.218701977678922077e+00 -8.626486995778746003e-01 -7.426594937542262409e-01
-3.190120259325385232e-01 -1.219981415800396984e+00 -8.631878813223368141e-01 -7.409057337260611664e-01
-3.180514261163028822e-01 -1.221240556337384042e+00 -8.637044720634106110e-01 -7.391700964557113007e-01
-3.171118716509492841e-01 -1.222479523826230041e+00 -8.641986882924982405e-01 -7.374524564900331036e-01
-3.161931516748209270e-01 -1.223698438867683924e+00 -8.646707401557354178e-01 -7.357526923008542719e-01
-3.152950614430070075e-01 -1.224897418242637981e+00 -8.651208316765013340e-01 -7.340706861692113394e-01
-3.144174021155978216e-01 -1.226076575022426951e+00 -8.655491609671891462e-01 -7.324063240749718595e-01
-3.135599805560561060e-01 -1.227236018674052964e+00 -8.659559204308622249e-01 -7.307594955915747148e-01
-3.127226091391310248e-01 -1.228375855160533048e+00 -8.663412969533669239e-01 -7.291300937856098896e-01
-3.119051055677832807e-01 -1.229496187036690058e+00 -8.667054720864367789e-01 -7.275180151209947876e-01
-3.111072926986144238e-01 -1.230597113540542020e+00 -8.670486222222878459e-01 -7.259231593675150584e-01
-3.103289983753452219e-01 -1.231678730680566103e+00 -8.673709187601679194e-01 -7.243454295135227650e-01
-3.095700552698925079e-01 -1.232741131319011973e+00 -8.676725282653087179e-01 -7.227847316825671831e-01
-3.088303007306527070e-01 -1.233784405251459049e+00 -8.679536126206646163e-01 -7.212409750537867037e-01
-3.081095766376006906e-01 -1.234808639282795939e+00 -8.682143291718402711e-01 -7.197140717858746539e-01
-3.074077292638450198e-01 -1.235813917299811049e+00 -8.684548308655618554e-01 -7.182039369444461752e-01
-3.067246091433172839e-01 -1.236800320340512016e+00 -8.686752663820143106e-01 -7.167104884326602754e-01
-3.060600709442661271e-01 -1.237767926660372053e+00 -8.688757802613731318e-01 -7.152336469249326312e-01
-3.054139733482735819e-01 -1.238716811795592898e+00 -8.690565130248103509e-01 -7.137733358036170150e-01
-3.047861789345073236e-01 -1.239647048623556902e+00 -8.692176012902689264e-01 -7.123294810985052461e-01
-3.041765540689608804e-01 -1.240558707420575946e+00 -8.693591778832465700e-01 -7.109020114290373060e-01
-3.035849687984251144e-01 -1.241451855917037106e+00 -8.694813719428504672e-01 -7.094908579490901701e-01
-3.030112967489713149e-01 -1.242326559350094950e+00 -8.695843090233364991e-01 -7.080959542942580898e-01
-3.024554150287256937e-01 -1.243182880513965083e+00 -8.696681111913612261e-01 -7.067172365314922100e-01
-3.019172041347316093e-01 -1.244020879807959945e+00 -8.697328971191423674e-01 -7.053546431110274684e-01
-3.013965478637092854e-01 -1.244840615282333030e+00 -8.697787821737221758e-01 -7.040081148204878625e-01
-3.008933332265377181e-01 -1.245642142682026110e+00 -8.698058785025122308e-01 -7.026775947410939249e-01
-3.004074503662751972e-01 -1.246425515488388980e+00 -8.698142951152966207e-01 -7.013630282058878063e-01
-2.999387924795742788e-01 -1.247190784958980947e+00 -8.698041379628372871e-01 -7.000643627598955865e-01
-2.994872557413303937e-01 -1.247938000165484063e+00 -8.697755100122521732e-01 -6.987815481221615332e-01
-2.990527392324228151e-01 -1.248667208029826003e+00 -8.697285113192936290e-01 -6.975145361495772578e-01
-2.986351448704160916e-01 -1.249378453358563901e+00 -8.696632390976761773e-01 -6.962632808024483699e-01
-2.982343773430939926e-01 -1.250071778875599060e+00 -8.695797877855623303e-01 -6.950277381117416775e-01
-2.978503440447017869e-01 -1.250747225253264983e+00 -8.694782491093456800e-01 -6.938078661479407661e-01
