-4.959015555724612945e+00 5.748171490102167436e-01 2.368330241403045822e+00 -1.130126121330130989e-01
-4.962058505016654131e+00 5.752720425986046493e-01 2.369050010327959921e+00 -1.154003145145132969e-01
-4.965100914164345625e+00 5.757268741719684391e-01 2.369818772627652059e+00 -1.178637731734733934e-01
-4.968142783820045594e+00 5.761816437867905982e-01 2.370637929968713031e+00 -1.204036176885569936e-01
-4.971184114635223139e+00 5.766363514989193417e-01 2.371508963944053860e+00 -1.230205314780832004e-01
-4.974224907260382800e+00 5.770909973635611756e-01 2.372433442780836010e+00 -1.257152542836920961e-01
-4.977265162345118732e+00 5.775455814353555040e-01 2.373413028770360089e+00 -1.284885849073340025e-01
-4.980304880538351853e+00 5.780001037682980236e-01 2.374449486519524033e+00 -1.313413842248324914e-01
-4.983344062487978121e+00 5.784545644157994548e-01 2.375544692139595071e+00 -1.342745785020121874e-01
-4.986382708841243350e+00 5.789089634306843202e-01 2.376700643506877153e+00 -1.372891630426847920e-01
-4.989420820244646393e+00 5.793633008652210314e-01 2.377919471753842995e+00 -1.403862062011662915e-01
-4.992458397343781940e+00 5.798175767710880280e-01 2.379203454177149180e+00 -1.435668537959547963e-01
-4.995495440783897401e+00 5.802717911994411670e-01 2.380555028783637006e+00 -1.468323339654895032e-01
-4.998531951209154833e+00 5.807259442008917416e-01 2.381976810736126993e+00 -1.501839625115282129e-01
-5.001567929263504908e+00 5.811800358255334586e-01 2.383471611012094815e+00 -1.536231487808112084e-01
-5.004603375589950609e+00 5.816340661229699727e-01 2.385042457651473935e+00 -1.571514021409642914e-01
-5.007638290831136096e+00 5.820880351423007859e-01 2.386692620045986146e+00 -1.607703391121393932e-01
-5.010672675629246342e+00 5.825419429321616605e-01 2.388425636819305087e+00 -1.644816912214152882e-01
-5.013706530625714919e+00 5.829957895407653634e-01 2.390245347968563028e+00 -1.682873136518716062e-01
-5.016739856461805758e+00 5.834495750158649185e-01 2.392155932088428028e+00 -1.721891947622367081e-01
-5.019772653778245441e+00 5.839032994048370950e-01 2.394161949693959901e+00 -1.761894665545928884e-01
-5.022804923215177020e+00 5.843569627546726375e-01 2.396268393904374072e+00 -1.802904161655461968e-01
-5.025836665412636073e+00 5.848105651120099058e-01 2.398480750070266065e+00 -1.844944984474758964e-01
-5.028867881010326002e+00 5.852641065231511952e-01 2.400805066342509786e+00 -1.888043496871555926e-01
-5.031898570647603819e+00 5.857175870341282398e-01 2.403248037727478081e+00 -1.932228024721739934e-01
-5.034928734963659558e+00 5.861710066907045436e-01 2.405817106898429980e+00 -1.977529016509873006e-01
-5.037958374597451439e+00 5.866243655384100197e-01 2.408520586008240816e+00 -2.023979212229836122e-01
-5.040987490187906594e+00 5.870776636226284761e-01 2.411367805068317161e+00 -2.071613818134621088e-01
-5.044016082373645737e+00 5.875309009885663070e-01 2.414369294276644151e+00 -2.120470680902789007e-01
-5.047044151793387279e+00 5.879840776813843872e-01 2.417537010208794079e+00 -2.170590449903339880e-01
-5.050071699085740384e+00 5.884371937461715385e-01 2.420884619362932089e+00 -2.222016708206555891e-01
-5.053098724889394155e+00 5.888902492280893020e-01 2.424427857689714916e+00 -2.274796039675406056e-01
-5.056125229842957758e+00 5.893432441723559512e-01 2.428184992247306884e+00 -2.328977977156052870e-01
-5.059151214585462242e+00 5.897961786243943738e-01 2.432177422305771053e+00 -2.384614738797765088e-01
-5.062176679755875597e+00 5.902490526298703744e-01 2.436430474229739129e+00 -2.441760593622100961e-01
-5.065201625993249301e+00 5.907018662348497706e-01 2.440974470911824845e+00 -2.500470580443838187e-01
-5.068226053937029185e+00 5.911546194858462444e-01 2.445846198688844009e+00 -2.560798090744312860e-01
-5.071249964226955953e+00 5.916073124299673358e-01 2.451090963732070804e+00 -2.622790423833704088e-01
-5.074273357502947057e+00 5.920599451151427051e-01 2.456765546380927923e+00 -2.686480635583918808e-01
-5.077296234405546116e+00 5.925125175902683505e-01 2.462942564526028999e+00 -2.751872392334949735e-01
-5.080318595574358831e+00 5.929650299054539664e-01 2.469717120797240817e+00 -2.818911073279142809e-01
-5.083340441650737063e+00 5.934174821122226717e-01 2.477217278449371118e+00 -2.887426417854048744e-01
-5.086361773275544174e+00 5.938698742640396988e-01 2.485621156520244845e+00 -2.957012439841906204e-01
-5.089382591088136287e+00 5.943222064165915031e-01 2.495185622188766938e+00 -3.026757889804425061e-01
-5.092402895728430856e+00 5.947744786284298035e-01 2.506294093742181150e+00 -3.094586610252493264e-01
-5.095422687837803721e+00 5.952266909619575719e-01 2.519522363403022158e+00 -3.155481246181824906e-01
-5.098441968040810401e+00 5.956788434826736367e-01 2.535599055228852095e+00 -3.196480580591469223e-01
-5.101460736970635956e+00 5.961309362612896567e-01 2.554326105311337969e+00 -3.187270548912398138e-01
-5.104478995221965576e+00 5.965829693677069390e-01 2.571471070827413108e+00 -3.101333540615991979e-01
-5.107496743402654360e+00 5.970349428644102785e-01 2.582896428202412054e+00 -2.974597081533107978e-01
-5.110513982101171138e+00 5.974868568019383597e-01 2.589806518279234027e+00 -2.846804288510069170e-01
-5.113530711921592697e+00 5.979387112286695949e-01 2.594099609450087218e+00 -2.728714682032968852e-01
-5.116546933478773873e+00 5.983905061969577721e-01 2.596846183797334895e+00 -2.621050806132765865e-01
-5.119562647383684606e+00 5.988422417584102764e-01 2.598613113204943925e+00 -2.522620281784780927e-01
-5.122577854250761398e+00 5.992939179675151884e-01 2.599720152807707851e+00 -2.432099164989325046e-01
-5.125592554696385861e+00 5.997455348810065701e-01 2.600360923380462097e+00 -2.348359485588860929e-01
-5.128606749337062176e+00 6.001970925576808336e-01 2.600659977259870193e+00 -2.270490528918241990e-01
-5.131620438787996896e+00 6.006485910582459731e-01 2.600701483153114779e+00 -2.197762250880528900e-01
-5.134633623663733992e+00 6.011000304448088638e-01 2.600544645861233128e+00 -2.129585441740667884e-01
-5.137646304576954925e+00 6.015514107809399880e-01 2.600232504795735089e+00 -2.065479243881040983e-01
-5.140658482139387253e+00 6.020027321313554669e-01 2.599797217303144947e+00 -2.005046477380804937e-01
-5.143670156961528406e+00 6.024539945618023751e-01 2.599263371871273876e+00 -1.947955224258386131e-01
-5.146681329651205949e+00 6.029051981389810244e-01 2.598650144224989855e+00 -1.893925071947706873e-01
-5.149692000815193182e+00 6.033563429303898662e-01 2.597972745775078973e+00 -1.842716753501972005e-01
-5.152702171058130887e+00 6.038074290042081405e-01 2.597243423856034905e+00 -1.794124260139337013e-01
-5.155711840982911021e+00 6.042584564292333704e-01 2.596472169260570784e+00 -1.747968764891756066e-01
-5.158721011190534611e+00 6.047094252747493570e-01 2.595667227423231083e+00 -1.704093886091551935e-01
-5.161729682279949216e+00 6.051603356105277332e-01 2.594835474724695779e+00 -1.662361953187465047e-01
-5.164737854848407750e+00 6.056111875066638728e-01 2.593982700168663058e+00 -1.622651031059811899e-01
-5.167745529491062584e+00 6.060619810335743374e-01 2.593113819405374887e+00 -1.584852524835853038e-01
-5.170752706801208021e+00 6.065127162619435852e-01 2.592233039559432850e+00 -1.548869233827553926e-01
-5.173759387370155949e+00 6.069633932626220529e-01 2.591343987730840848e+00 -1.514613756547351919e-01
-5.176765571787318443e+00 6.074140121066288200e-01 2.590449812296625964e+00 -1.482007172843108067e-01
-5.179771260640331221e+00 6.078645728650686753e-01 2.589553263586151122e+00 -1.450977946780377115e-01
-5.182776454514753439e+00 6.083150756090834888e-01 2.588656758733590024e+00 -1.421461006883001088e-01
-5.185781153994300396e+00 6.087655204098635364e-01 2.587762434261358990e+00 -1.393396970019150083e-01
-5.188785359660783136e+00 6.092159073385835510e-01 2.586872189057157989e+00 -1.366731482509886964e-01
-5.191789072094321611e+00 6.096662364663543165e-01 2.585987719760643788e+00 -1.341414657575278890e-01
-5.194792291872962764e+00 6.101165078641891393e-01 2.585110550102740046e+00 -1.317400592481778876e-01
-5.197795019573058006e+00 6.105667216030097322e-01 2.584242055388454862e+00 -1.294646952040978127e-01
-5.200797255769264993e+00 6.110168777535865958e-01 2.583383483052616114e+00 -1.273114607671040066e-01
-5.203799001034170146e+00 6.114669763865354657e-01 2.582535970017358018e+00 -1.252767323245261022e-01
-5.206800255938813571e+00 6.119170175722767890e-01 2.581700557429445819e+00 -1.233571480545397059e-01
-5.209801021052430592e+00 6.123670013810041945e-01 2.580878203238452961e+00 -1.215495838405993984e-01
-5.212801296942488172e+00 6.128169278826891553e-01 2.580069792985301813e+00 -1.198511320654161993e-01
-5.215801084174867874e+00 6.132667971470597834e-01 2.579276149100872217e+00 -1.182590828770665042e-01
-5.218800383313546121e+00 6.137166092435483167e-01 2.578498038957473870e+00 -1.167709075864601931e-01
-5.221799194921177723e+00 6.141663642413144331e-01 2.577736181872516852e+00 -1.153842439098178019e-01
-5.224797519558397774e+00 6.146160622092259329e-01 2.576991255227914834e+00 -1.140968828144744984e-01
-5.227795357784384755e+00 6.150657032158020066e-01 2.576263899840244953e+00 -1.129067567631309998e-01
-5.230792710156666026e+00 6.155152873292317750e-01 2.575554724694872011e+00 -1.118119291821758066e-01
-5.233789577231245715e+00 6.159648146173724026e-01 2.574864311137056827e+00 -1.108105850051376018e-01
-5.236785959562562098e+00 6.164142851476926976e-01 2.574193216599562017e+00 -1.099010221635434992e-01
-5.239781857703467161e+00 6.168636989873137466e-01 2.573541977932849001e+00 -1.090816439153116935e-01
-5.242777272205263017e+00 6.173130562029426338e-01 2.572911114394174970e+00 -1.083509519158226964e-01
-5.245772203617771190e+00 6.177623568609159621e-01 2.572301130343403130e+00 -1.077075399495795033e-01
-5.248766652489318396e+00 6.182116010271523354e-01 2.571712517686636001e+00 -1.071500882511595004e-01
-5.251760619366813820e+00 6.186607887671579098e-01 2.571145758102451939e+00 -1.066773583533822956e-01
-5.254754104795749114e+00 6.191099201459984158e-01 2.570601325081340871e+00 -1.062881884085288969e-01
-5.257747109320091816e+00 6.195589952283321322e-01 2.570079685804330882e+00 -1.059814889352194978e-01
-5.260739633482489630e+00 6.200080140783548188e-01 2.569581302883737983e+00 -1.057562389493872934e-01
-5.263731677824175392e+00 6.204569767598268060e-01 2.569106635986226017e+00 -1.056114824428587007e-01
-5.266723242885004375e+00 6.209058833360497909e-01 2.568656143355500188e+00 -1.055463251774075989e-01
-5.269714329203564418e+00 6.213547338698653943e-01 2.568230283250526824e+00 -1.055599317659823982e-01
-5.272704937317039153e+00 6.218035284236441695e-01 2.567829515313059030e+00 -1.056515230161211016e-01
-5.275695067761396295e+00 6.222522670592887106e-01 2.567454301877134970e+00 -1.058203735134941037e-01
-5.278684721071193131e+00 6.227009498382275465e-01 2.567105109231818005e+00 -1.060658094260758938e-01
-5.281673897779880278e+00 6.231495768214008191e-01 2.566782408847573027e+00 -1.063872065117081045e-01
-5.284662598419563651e+00 6.235981480692631695e-01 2.566486678575941927e+00 -1.067839883138202023e-01
-5.287650823521173216e+00 6.240466636417797419e-01 2.566218403831419970e+00 -1.072556245318612989e-01
-5.290638573614402596e+00 6.244951235984260718e-01 2.565978078763949899e+00 -1.078016295545780046e-01
-5.293625849227781899e+00 6.249435279981783165e-01 2.565766207430118850e+00 -1.084215611457085005e-01
-5.296612650888718576e+00 6.253918768995087030e-01 2.565583304970799006e+00 -1.091150192729468948e-01
-5.299598979123426368e+00 6.258401703603938548e-01 2.565429898802937814e+00 -1.098816450721930987e-01
-5.302584834457056751e+00 6.262884084383122385e-01 2.565306529832864779e+00 -1.107211199401780949e-01
-5.305570217413547063e+00 6.267365911902221809e-01 2.565213753698837973e+00 -1.116331647495197033e-01
-5.308555128515862975e+00 6.271847186725828527e-01 2.565152142050259876e+00 -1.126175391811739951e-01
-5.311539568285833290e+00 6.276327909413383921e-01 2.565122283871760889e+00 -1.136740411700835063e-01
-5.314523537244316920e+00 6.280808080519294512e-01 2.565124786859934058e+00 -1.148025064606224971e-01
-5.317507035911097191e+00 6.285287700592867566e-01 2.565160278861508214e+00 -1.160028082691836049e-01
-5.320490064804981323e+00 6.289766770178262245e-01 2.565229409381912795e+00 -1.172748570519707989e-01
-5.323472624443774670e+00 6.294245289814599520e-01 2.565332851173911077e+00 -1.186186003767689956e-01
-5.326454715344280721e+00 6.298723260035823390e-01 2.565471301916493196e+00 -1.200340228981405938e-01
-5.329436338022458308e+00 6.303200681370825231e-01 2.565645485995532216e+00 -1.215211464361690002e-01
-5.332417492993248409e+00 6.307677554343396054e-01 2.565856156398095056e+00 -1.230800301595735974e-01
-5.335398180770726917e+00 6.312153879472194307e-01 2.566104096733944129e+00 -1.247107708746791055e-01
-5.338378401868064671e+00 6.316629657270942388e-01 2.566390123398801126e+00 -1.264135034224606879e-01
-5.341358156797551437e+00 6.321104888248226805e-01 2.566715087895742986e+00 -1.281884011865971895e-01
-5.344337446070689168e+00 6.325579572907613635e-01 2.567079879332621939e+00 -1.300356767162522964e-01
-5.347316270198111177e+00 6.330053711747661849e-01 2.567485427115613117e+00 -1.319555824680934963e-01
-5.350294629689645198e+00 6.334527305261972163e-01 2.567932703861463217e+00 -1.339484116729610097e-01
-5.353272525054408426e+00 6.339000353939204802e-01 2.568422728553417134e+00 -1.360144993334765906e-01
-5.356249956800596124e+00 6.343472858263086156e-01 2.568956569969345072e+00 -1.381542233599517000e-01
-5.359226925435770283e+00 6.347944818712453197e-01 2.569535350414192898e+00 -1.403680058529969965e-01
-5.362203431466740611e+00 6.352416235761307872e-01 2.570160249792804219e+00 -1.426563145424563916e-01
-5.365179475399611597e+00 6.356887109878860409e-01 2.570832510064697818e+00 -1.450196643936222940e-01
-5.368155057739807390e+00 6.361357441529594814e-01 2.571553440127607004e+00 -1.474586193930997047e-01
-5.371130178992080673e+00 6.365827231173245560e-01 2.572324421183775911e+00 -1.499737945283456109e-01
-5.374104839660598820e+00 6.370296479264927481e-01 2.573146912650868146e+00 -1.525658579766542011e-01
-5.377079040248800901e+00 6.374765186255234584e-01 2.574022458688121962e+00 -1.552355335213858878e-01
-5.380052781259590411e+00 6.379233352589981365e-01 2.574952695420703819e+00 -1.579836032153869863e-01
-5.383026063195273103e+00 6.383700978710868945e-01 2.575939358956834013e+00 -1.608109103141192042e-01
-5.385998886557590737e+00 6.388168065054916633e-01 2.576984294308541035e+00 -1.637183625036618129e-01
-5.388971251847811672e+00 6.392634612055051457e-01 2.578089465345708042e+00 -1.667069354518254942e-01
-5.391943159566705113e+00 6.397100620139747340e-01 2.579256965934288992e+00 -1.697776767141501997e-01
-5.394914610214351924e+00 6.401566089733556897e-01 2.580489032437780939e+00 -1.729317100301085985e-01
-5.397885604290517669e+00 6.406031021256743951e-01 2.581788057792187008e+00 -1.761702400492176912e-01
-5.400856142294606421e+00 6.410495415125923024e-01 2.583156607404299088e+00 -1.794945575311606978e-01
-5.403826224725434280e+00 6.414959271753515324e-01 2.584597437172178047e+00 -1.829060450690286055e-01
-5.406795852081459408e+00 6.419422591548504808e-01 2.586113513984129142e+00 -1.864061833900166887e-01
-5.409765024860877958e+00 6.423885374916001867e-01 2.587708039126932924e+00 -1.899965582933884067e-01
-5.412733743561389588e+00 6.428347622258057115e-01 2.589384475123643004e+00 -1.936788682909846016e-01
-5.415702008680563395e+00 6.432809333972973054e-01 2.591146576635439125e+00 -1.974549330206940012e-01
-5.418669820715471097e+00 6.437270510456033490e-01 2.592998426203692919e+00 -2.013267025074952921e-01
-5.421637180162918845e+00 6.441731152099477997e-01 2.594944475790100125e+00 -2.052962673490001111e-01
-5.424604087519711015e+00 6.446191259292680664e-01 2.596989595303563103e+00 -2.093658699014691871e-01
-5.427570543282100424e+00 6.450650832422467618e-01 2.599139129599434828e+00 -2.135379165354729103e-01
-5.430536547946396730e+00 6.455109871873038196e-01 2.601398965824320175e+00 -2.178149910143153956e-01
-5.433502102008569423e+00 6.459568378026493418e-01 2.603775613484657026e+00 -2.221998690168993928e-01
-5.436467205964717664e+00 6.464026351262927017e-01 2.606276300289566805e+00 -2.266955337706557938e-01
-5.439431860310580014e+00 6.468483791960802920e-01 2.608909087713422004e+00 -2.313051926648533874e-01
-5.442396065541927896e+00 6.472940700497098465e-01 2.611683011439727142e+00 -2.360322945556286023e-01
