-5.718298162513676258e-02 3.394666522090988847e-01 4.764977529629325914e-02 -1.811351776445991046e-01
-5.848115015908401937e-02 3.410962525324295891e-01 2.539872094403279948e-02 -1.786049739448415108e-01
-5.976020579854225689e-02 3.426141532983024152e-01 1.649842140725104114e-02 -1.569163157472117931e-01
-6.102012422283392690e-02 3.440212228824838236e-01 1.844607225855900146e-02 -1.402361654362634935e-01
-6.226063642132487891e-02 3.453175091226408089e-01 2.184366674914952136e-02 -1.267962583115420927e-01
-6.348117163634488247e-02 3.465027538729987810e-01 2.561842580797814989e-02 -1.150587226642679067e-01
-6.468095056709298463e-02 3.475765360320735020e-01 2.950777000486072901e-02 -1.043837888116924961e-01
-6.585902778396106327e-02 3.485383133527226729e-01 3.341856377326374306e-02 -9.443896135884080612e-02
-6.701431326529184995e-02 3.493874414411874962e-01 3.731105440304800791e-02 -8.502582366831110128e-02
-6.814558392223407646e-02 3.501231841685795154e-01 4.116632881244852715e-02 -7.601464660907314430e-02
-6.925148939686813498e-02 3.507447198919297904e-01 4.497472337053676911e-02 -6.731492746293622764e-02
-7.033055412815059082e-02 3.512511452800123890e-01 4.873101624181416791e-02 -5.886038415182671263e-02
-7.138117671761413929e-02 3.516414776161638778e-01 5.243221076404638858e-02 -5.060059440913847184e-02
-7.240162716053855085e-02 3.519146560574266114e-01 5.607643126254079069e-02 -4.249600679008389004e-02
-7.339004225665589354e-02 3.520695421401254799e-01 5.966233956547171285e-02 -3.451479811246088020e-02
-7.434441936487133640e-02 3.521049197225329941e-01 6.318881175776833170e-02 -2.663080518493191051e-02
-7.526260856959725298e-02 3.520194945004139209e-01 6.665475166466564017e-02 -1.882211323467800068e-02
-7.614230325727888715e-02 3.518118932000998123e-01 7.005897888321528655e-02 -1.107006260776870026e-02
-7.698102904807668789e-02 3.514806625374057858e-01 7.340015846993362680e-02 -3.358531304501281064e-03
-7.777613098186191010e-02 3.510242680236709822e-01 7.667675413948643603e-02 4.326595071391078733e-03
-7.852475881525630697e-02 3.504410927002539200e-01 7.988699458390755015e-02 1.199782267241539073e-02
-7.922385024422526345e-02 3.497294358894472155e-01 8.302884674702724899e-02 1.966635551066683169e-02
-7.987011182253871133e-02 3.488875120618216141e-01 8.609999225605238782e-02 2.734233362391490924e-02
-8.045999729820342561e-02 3.479134499389661128e-01 8.909780456448838926e-02 3.503502079414690107e-02
-8.098968303599050900e-02 3.468052919766386188e-01 9.201932513910872358e-02 4.275295411655573308e-02
-8.145504013276122501e-02 3.455609944087095764e-01 9.486123746691696446e-02 5.050406418982669732e-02
-8.185160276137855295e-02 3.441784280786920891e-01 9.761983789830433467e-02 5.829577224457620221e-02
-8.217453219663227448e-02 3.426553803465716141e-01 1.002910024546427026e-01 6.613506877629259095e-02
-8.241857588053944084e-02 3.409895584381015810e-01 1.028701487552537985e-01 7.402857696459777537e-02
-8.257802077202343327e-02 3.391785947070641849e-01 1.053521921844292053e-01 8.198260318487207710e-02
-8.264664009458344562e-02 3.372200544159411062e-01 1.077314953377423029e-01 9.000317614344351125e-02
-8.261763244238053139e-02 3.351114468164954063e-01 1.100018096655362987e-01 9.809607551597433750e-02
-8.248355202728099855e-02 3.328502405423782173e-01 1.121562080738151002e-01 1.062668503808869985e-01
-8.223622864455440440e-02 3.304338846287083742e-01 1.141870070506083995e-01 1.145208271657433968e-01
-8.186667570201218436e-02 3.278598368721453160e-01 1.160856766606420953e-01 1.228631062178913019e-01
-8.136498439765101065e-02 3.251256017715050128e-01 1.178427364958917062e-01 1.312985454234084914e-01
-8.072020185029835093e-02 3.222287809864208263e-01 1.194476353912631017e-01 1.398317284757387979e-01
-7.992019070018133164e-02 3.191671401773917838e-01 1.208886124279176938e-01 1.484669143711654093e-01
-7.895146742974371024e-02 3.159386973222185202e-01 1.221525364800789965e-01 1.572079633989774961e-01
-7.779901646094096457e-02 3.125418392441456916e-01 1.232247213662403945e-01 1.660582331925052058e-01
-7.644607705423453470e-02 3.089754752707584151e-01 1.240887136335674934e-01 1.750204361747353110e-01
-7.487390032205172574e-02 3.052392398436976073e-01 1.247260502903464047e-01 1.840964467927077020e-01
-7.306147453589366403e-02 3.013337597339593166e-01 1.251159846662462105e-01 1.932870430700562026e-01
-7.098521878136476726e-02 2.972610065391010914e-01 1.252351804537042979e-01 2.025915619624762132e-01
-6.861864859751895529e-02 2.930247616094598939e-01 1.250573775645290875e-01 2.120074415133424983e-01
-6.593202364192592146e-02 2.886312286634399871e-01 1.245530398400798988e-01 2.215296146823728940e-01
-6.289199839619628862e-02 2.840898390518327155e-01 1.236890056267864052e-01 2.311497100148627026e-01
-5.946131511397541314e-02 2.794143052333171728e-01 1.224281804178188049e-01 2.408550037162404955e-01
-5.559860743309896769e-02 2.746239874694738070e-01 1.207293399858968969e-01 2.506270582557973969e-01
-5.125842838144049202e-02 2.697456422301918733e-01 1.185471577488027006e-01 2.604399791514113160e-01
-4.639168349898081800e-02 2.648156084440406177e-01 1.158326371176243985e-01 2.702582339584199134e-01
-4.094674190775707961e-02 2.598824411855267247e-01 1.125342217121280963e-01 2.800340240461314800e-01
-3.487160955549589020e-02 2.550098911984148842e-01 1.085999677605663932e-01 2.897043109528527061e-01
-2.811764953681602022e-02 2.502799101685901917e-01 1.039812637350926022e-01 2.991878175971607878e-01
-2.064534565021497112e-02 2.457949949100005083e-01 9.863859360124342668e-02 3.083826913435613881e-01
-1.243237508719196964e-02 2.416786763722980069e-01 9.254960988079805051e-02 3.171660230868377228e-01
-3.483574883150950940e-03 2.380724658519073056e-01 8.571910152936758343e-02 3.253969098694873829e-01
6.158870595189464871e-03 2.351275062116746917e-01 7.818918428424616318e-02 3.329248128391059103e-01
1.640823937623495099e-02 2.329901741932431936e-01 7.004649549863074809e-02 3.396039637135753186e-01
2.713311573546558012e-02 2.317833052884442913e-01 6.142235653056307698e-02 3.453121472164639161e-01
3.816700187507227754e-02 2.315877750194174078e-01 5.248316853111577307e-02 3.499691244705284143e-01
4.932666993359056257e-02 2.324306840406543118e-01 4.341206824164710321e-02 3.535484490816557246e-01
6.043401019584848655e-02 2.342844381536089982e-01 3.438708682631055891e-02 3.560783846656339069e-01
7.133459243521617088e-02 2.370763526789095021e-01 2.556259385184598068e-02 3.576322950339593243e-01
8.190839701777499759e-02 2.407042947636142127e-01 1.705856928136006978e-02 3.583129946938992116e-01
9.207215022054995868e-02 2.450528422392787009e-01 8.958269058526251161e-03 3.582365823961751738e-01
1.017756146926716981e-01 2.500061672297921866e-01 1.311933773628981992e-03 3.575195506032204928e-01
1.109949676745308061e-01 2.554563564565673905e-01 -5.856591620932120358e-03 3.562704595543246255e-01
1.197257083977025932e-01 2.613076444941969112e-01 -1.254276791217701949e-02 3.545856998833524787e-01
1.279764402620708896e-01 2.674777366611053031e-01 -1.875514670958365951e-02 3.525481670313171945e-01
1.357640033679778924e-01 2.738973883690861144e-01 -2.451050580060510145e-02 3.502276804112968156e-01
1.431099368034423058e-01 2.805091143018478839e-01 -2.983031401536925115e-02 3.476822736930386126e-01
1.500380435114223032e-01 2.872655820326657228e-01 -3.473829835145293005e-02 3.449598013474495239e-01
1.565727885092665916e-01 2.941279991699378149e-01 -3.925884411366294818e-02 3.420995521509432868e-01
1.627382917512275873e-01 3.010646430401497931e-01 -4.341598937500919936e-02 3.391337204734485855e-01
1.685577288682363062e-01 3.080495885957176827e-01 -4.723282702456438331e-02 3.360886795371835767e-01
1.740530033497909024e-01 3.150616409437254073e-01 -5.073117800446642206e-02 3.329860501590948263e-01
1.792445946173716054e-01 3.220834558215506238e-01 -5.393144022314647068e-02 3.298435815867927223e-01
1.841515169286795928e-01 3.291008227133225272e-01 -5.685254811904613681e-02 3.266758696901834180e-01
1.887913457121148109e-01 3.361020840202729176e-01 -5.951199950518835241e-02 3.234949390667116731e-01
1.931802828639511971e-01 3.430776657799989859e-01 -6.192592125372667344e-02 3.203107135469203115e-01
1.973332426353889002e-01 3.500196987589395126e-01 -6.410915547017154159e-02 3.171313962652881902e-01
2.012639464669261913e-01 3.569217122670829134e-01 -6.607535453350914245e-02 3.139637769417548130e-01
2.049850195665126884e-01 3.637783862926383116e-01 -6.783707781422665395e-02 3.108134807744140082e-01
2.085080849275338100e-01 3.705853503540106897e-01 -6.940588577907459700e-02 3.076851705463722886e-01
2.118438523573512866e-01 3.773390197908634835e-01 -7.079242906374025313e-02 3.045827112270583226e-01
2.150022012838876950e-01 3.840364621039181192e-01 -7.200653128949974224e-02 3.015093044612535134e-01
2.179922568588832932e-01 3.906752874660969765e-01 -7.305726514941737748e-02 2.984675988268015168e-01
2.208224593360204879e-01 3.972535587305421889e-01 -7.395302174801021700e-02 2.954597805390408172e-01
2.235006269726113881e-01 4.037697172134876999e-01 -7.470157344763245222e-02 2.924876483280218764e-01
2.260340128519942871e-01 4.102225212824401890e-01 -7.531013062254916790e-02 2.895526754616117859e-01
2.284293560951181912e-01 4.166109953745197880e-01 -7.578539279217859359e-02 2.866560612933862773e-01
2.306929279526696019e-01 4.229343875396797126e-01 -7.613359462734718697e-02 2.837987742439210259e-01
2.328305732628332125e-01 4.291921339758931198e-01 -7.636054731668603934e-02 2.809815877517363725e-01
2.348477477366872068e-01 4.353838293184587038e-01 -7.647167575674720941e-02 2.782051104346929260e-01
2.367495515010444862e-01 4.415092016808683795e-01 -7.647205199701652412e-02 2.754698114671195186e-01
2.385407592926047093e-01 4.475680916322972158e-01 -7.636642533470598682e-02 2.727760419902889866e-01
2.402258476603431059e-01 4.535604344469534865e-01 -7.615924941713421437e-02 2.701240532233343261e-01
2.418090194972618012e-01 4.594862450812565169e-01 -7.585470667350585616e-02 2.675140118207814943e-01
2.432942261888826896e-01 4.653456054321337132e-01 -7.545673036399153100e-02 2.649460129253916052e-01
2.446851876346766985e-01 4.711386535083197935e-01 -7.496902450276449192e-02 2.624200912862806878e-01
2.459854103703139894e-01 4.768655742104980777e-01 -7.439508188320669013e-02 2.599362307481302148e-01
2.471982039930817887e-01 4.825265914679945922e-01 -7.373820040787459895e-02 2.574943723652862726e-01
2.483266960699334891e-01 4.881219615222850972e-01 -7.300149790295948349e-02 2.550944213519030224e-01
2.493738456873985931e-01 4.936519671822766075e-01 -7.218792557654163389e-02 2.527362530444066113e-01
2.503424557844335929e-01 4.991169129050361253e-01 -7.130028026190254886e-02 2.504197180238046938e-01
2.512351843934674811e-01 5.045171205790962565e-01 -7.034121557117634094e-02 2.481446465217339026e-01
2.520545549006720232e-01 5.098529259071522546e-01 -6.931325207047230041e-02 2.459108522144969888e-01
2.528029654241880086e-01 5.151246753009917079e-01 -6.821878657519042655e-02 2.437181354930541000e-01
2.534826973979646958e-01 5.203327232149607129e-01 -6.706010065321801883e-02 2.415662862834719038e-01
2.540959234392496935e-01 5.254774298557562950e-01 -6.583936841406859419e-02 2.394550864809442958e-01
2.546447145692314895e-01 5.305591592153311442e-01 -6.455866365342328994e-02 2.373843120511004989e-01
2.551310468488199867e-01 5.355782773819449671e-01 -6.321996641504290526e-02 2.353537348443411059e-01
2.555568074848861837e-01 5.405351510907899781e-01 -6.182516902536171893e-02 2.333631241622997898e-01
2.559238004564097224e-01 5.454301464813509082e-01 -6.037608165016915274e-02 2.314122481098397077e-01
2.562337517047941771e-01 5.502636280332703356e-01 -5.887443741762749677e-02 2.295008747613075939e-01
2.564883139280467739e-01 5.550359576565702113e-01 -5.732189714724136159e-02 2.276287731656649882e-01
2.566890710143808207e-01 5.597474939154204465e-01 -5.572005372034115334e-02 2.257957142117119065e-01
2.568375421472475217e-01 5.643985913675638733e-01 -5.407043612401905147e-02 2.240014713717171091e-01
2.569351856105557275e-01 5.689896000039502688e-01 -5.237451319724188009e-02 2.222458213392586035e-01
2.569834023199978890e-01 5.735208647752626510e-01 -5.063369710502123311e-02 2.205285445749443907e-01
2.569835391038771122e-01 5.779927251937529986e-01 -4.884934656397123265e-02 2.188494257718966995e-01
2.569368917545041819e-01 5.824055150004460168e-01 -4.702276984032371931e-02 2.172082542512676906e-01
2.568447078693045782e-01 5.867595618889721587e-01 -4.515522753945123285e-02 2.156048242967630868e-01
2.567081894988836877e-01 5.910551872785422267e-01 -4.324793520413863779e-02 2.140389354359502061e-01
2.565284956177537046e-01 5.952927061294916999e-01 -4.130206573723262109e-02 2.125103926751502892e-01
2.563067444318982147e-01 5.994724267957073360e-01 -3.931875166285084267e-02 2.110190066938489040e-01
2.560440155361383141e-01 6.035946509089243905e-01 -3.729908723903486989e-02 2.095645940038018962e-01
2.557413519330505869e-01 6.076596732905932274e-01 -3.524413043356493247e-02 2.081469770773836936e-01
2.553997619241242800e-01 6.116677818875138062e-01 -3.315490477361054261e-02 2.067659844491377963e-01
2.550202208829501216e-01 6.156192577279384626e-01 -3.103240107894476157e-02 2.054214507940325118e-01
2.546036729193464909e-01 6.195143748952244289e-01 -2.887757908760834116e-02 2.041132169854686929e-01
2.541510324425748091e-01 6.233534005165023428e-01 -2.669136898213016890e-02 2.028411301357299079e-01
2.536631856311016842e-01 6.271365947641786009e-01 -2.447467282373411157e-02 2.016050436212482866e-01
2.531409918157381256e-01 6.308642108682966931e-01 -2.222836590132729051e-02 2.004048170947611007e-01
2.525852847824209269e-01 6.345364951380434437e-01 -1.995329800149983970e-02 1.992403164861945020e-01
2.519968740003886154e-01 6.381536869909277820e-01 -1.765029460525655014e-02 1.981114139938973118e-01
2.513765457810281934e-01 6.417160189883025501e-01 -1.532015801673160087e-02 1.970179880676418138e-01
2.507250643722712113e-01 6.452237168761092434e-01 -1.296366842871730062e-02 1.959599233846678890e-01
2.500431729929922242e-01 6.486769996297743202e-01 -1.058158492945245055e-02 1.949371108198741098e-01
2.493315948115530922e-01 6.520760795024457268e-01 -8.174646454767202017e-03 1.939494474111443101e-01
2.485910338722918944e-01 6.554211620757276480e-01 -5.743572689362624016e-03 1.929968363206850945e-01
2.478221759733957030e-01 6.587124463121090123e-01 -3.289064920631969060e-03 1.920791867932800101e-01
2.470256894998343056e-01 6.619501246092028834e-01 -8.118068486531890499e-04 1.911964141114710081e-01
2.462022262134871964e-01 6.651343828538526237e-01 1.687534645485128972e-03 1.903484395496269910e-01
2.453524220041425896e-01 6.682654004770376410e-01 4.208308769437694129e-03 1.895351903260820980e-01
2.444768976035021912e-01 6.713433505084803743e-01 6.749880125295242700e-03 1.887565995545036901e-01
2.435762592646824876e-01 6.743683996307386908e-01 9.311628048758964493e-03 1.880126061947779981e-01
2.426510994094389084e-01 6.773407082324591766e-01 1.189294597959330083e-02 1.873031550037944082e-01
2.417019972451945053e-01 6.802604304605294194e-01 1.449324086130926968e-02 1.866281964864618115e-01
2.407295193537906941e-01 6.831277142708797046e-01 1.711193256817342134e-02 1.859876868472609135e-01
2.397342202537726119e-01 6.859427014777238485e-01 1.974845335776797065e-02 1.853815879425979030e-01
2.387166429378755061e-01 6.887055278010538739e-01 2.240224734744910087e-02 1.848098672342003979e-01
2.376773193872880885e-01 6.914163229122239906e-01 2.507277001315980081e-02 1.842724977437691924e-01
2.366167710641534083e-01 6.940752104774781106e-01 2.775948770915595901e-02 1.837694580090805940e-01
2.355355093836785096e-01 6.966823081993028799e-01 3.046187720729861062e-02 1.833007320417054942e-01
2.344340361671408968e-01 6.992377278554765541e-01 3.317942525465016057e-02 1.828663092865082107e-01
2.333128440769934864e-01 7.017415753357366670e-01 3.591162814819261195e-02 1.824661845830609919e-01
2.321724170352016947e-01 7.041939506759622436e-01 3.865799132555879092e-02 1.821003581291011919e-01
2.310132306258755042e-01 7.065949480898040536e-01 4.141802897073489087e-02 1.817688354461471922e-01
2.298357524831997900e-01 7.089446559976717577e-01 4.419126363375325967e-02 1.814716273473812036e-01
2.286404426656080957e-01 7.112431570530509672e-01 4.697722586345443735e-02 1.812087499078902930e-01
2.274277540170897005e-01 7.134905281660534060e-01 4.977545385244634690e-02 1.809802244373603097e-01
