1.276995204178182908e-01 -9.908521595847777919e-01 -8.320014180544585969e-01 -4.803008724819041175e-02
1.273835944643803009e-01 -9.912299035596429109e-01 -8.319125887379372752e-01 -4.824286314886711696e-02
1.270625907357114115e-01 -9.915984427728798956e-01 -8.318142313881969896e-01 -4.845906264034990224e-02
1.267365087476527985e-01 -9.919577771724646942e-01 -8.317063489311932178e-01 -4.867868961865699784e-02
1.264053478716284928e-01 -9.923079064831130669e-01 -8.315889440867404447e-01 -4.890174811179631709e-02
1.260691073345568958e-01 -9.926488302060488822e-01 -8.314620193687103367e-01 -4.912824228031312940e-02
1.257277862187408946e-01 -9.929805476187504309e-01 -8.313255770852061577e-01 -4.935817641786276189e-02
1.253813834617361900e-01 -9.933030577746533307e-01 -8.311796193387046561e-01 -4.959155495180683770e-02
1.250298978561953100e-01 -9.936163595028304485e-01 -8.310241480261778557e-01 -4.982838244383441112e-02
1.246733280496919033e-01 -9.939204514076342978e-01 -8.308591648391818740e-01 -5.006866359060763855e-02
1.243116725445203019e-01 -9.942153318683102370e-01 -8.306846712639190944e-01 -5.031240322443245733e-02
1.239449296974735049e-01 -9.945009990385705878e-01 -8.305006685812796885e-01 -5.055960631395405025e-02
1.235730977195979019e-01 -9.947774508461424414e-01 -8.303071578668455022e-01 -5.081027796487830317e-02
1.231961746759263066e-01 -9.950446849922817139e-01 -8.301041399908749563e-01 -5.106442342071815937e-02
1.228141584851874940e-01 -9.953026989512464562e-01 -8.298916156182578607e-01 -5.132204806356652216e-02
1.224270469194923966e-01 -9.955514899697511799e-01 -8.296695852084410294e-01 -5.158315741489476886e-02
1.220348376039977062e-01 -9.957910550663671145e-01 -8.294380490153300256e-01 -5.184775713637800737e-02
1.216375280165468975e-01 -9.960213910309088092e-01 -8.291970070871571563e-01 -5.211585303074688091e-02
1.212351154872871040e-01 -9.962424944237722180e-01 -8.289464592663340348e-01 -5.238745104266646913e-02
1.208275971982623043e-01 -9.964543615752423644e-01 -8.286864051892606220e-01 -5.266255725964252843e-02
1.204149701829843044e-01 -9.966569885847751387e-01 -8.284168442861182813e-01 -5.294117791295539777e-02
1.199972313259777962e-01 -9.968503713202248040e-01 -8.281377757806300810e-01 -5.322331937862183338e-02
1.195743773623046957e-01 -9.970345054170541843e-01 -8.278491986897944521e-01 -5.350898817838511956e-02
1.191464048770606021e-01 -9.972093862774999984e-01 -8.275511118235900909e-01 -5.379819098073432282e-02
1.187133103048502031e-01 -9.973750090697037773e-01 -8.272435137846529951e-01 -5.409093460195189829e-02
1.182750899292362018e-01 -9.975313687268054785e-01 -8.269264029679217476e-01 -5.438722600719163303e-02
1.178317398821644019e-01 -9.976784599460040148e-01 -8.265997775602633713e-01 -5.468707231158576737e-02
1.173832561433641036e-01 -9.978162771875765946e-01 -8.262636355400569954e-01 -5.499048078138277229e-02
1.169296345397222991e-01 -9.979448146738609804e-01 -8.259179746767587593e-01 -5.529745883511572729e-02
1.164708707446345942e-01 -9.980640663882022201e-01 -8.255627925304349635e-01 -5.560801404480195803e-02
1.160069602773276948e-01 -9.981740260738555248e-01 -8.251980864512663549e-01 -5.592215413717434302e-02
1.155378985021587035e-01 -9.982746872328587262e-01 -8.248238535790179959e-01 -5.623988699494435195e-02
1.150636806278866053e-01 -9.983660431248583267e-01 -8.244400908424839303e-01 -5.656122065809846000e-02
1.145843017069183012e-01 -9.984480867658980241e-01 -8.240467949589044272e-01 -5.688616332522680036e-02
1.140997566345272052e-01 -9.985208109271666022e-01 -8.236439624333444787e-01 -5.721472335488590744e-02
1.136100401480460015e-01 -9.985842081337061860e-01 -8.232315895580474274e-01 -5.754690926699568276e-02
1.131151468260302023e-01 -9.986382706630778650e-01 -8.228096724117603955e-01 -5.788272974427075002e-02
1.126150710873966981e-01 -9.986829905439835731e-01 -8.223782068590183014e-01 -5.822219363368726086e-02
1.121098071905316934e-01 -9.987183595548533299e-01 -8.219371885494086705e-01 -5.856530994798590795e-02
1.115993492323727049e-01 -9.987443692223780811e-01 -8.214866129167969211e-01 -5.891208786721052748e-02
1.110836911474600980e-01 -9.987610108200073444e-01 -8.210264751785211201e-01 -5.926253674028483798e-02
1.105628267069606041e-01 -9.987682753663995605e-01 -8.205567703345564290e-01 -5.961666608662641309e-02
1.100367495176610977e-01 -9.987661536238272575e-01 -8.200774931666388046e-01 -5.997448559779852695e-02
1.095054530209328969e-01 -9.987546360965378067e-01 -8.195886382373703816e-01 -6.033600513920255037e-02
1.089689304916653945e-01 -9.987337130290663278e-01 -8.190901998892751168e-01 -6.070123475180842776e-02
1.084271750371691989e-01 -9.987033744045046291e-01 -8.185821722438375581e-01 -6.107018465392712731e-02
1.078801795960489945e-01 -9.986636099427160795e-01 -8.180645492004845476e-01 -6.144286524302321889e-02
1.073279369370430947e-01 -9.986144090985125121e-01 -8.175373244355561564e-01 -6.181928709757030654e-02
1.067704396578331022e-01 -9.985557610597702860e-01 -8.170004914012256592e-01 -6.219946097894867715e-02
1.062076801838191947e-01 -9.984876547455012741e-01 -8.164540433243889783e-01 -6.258339783338705276e-02
1.056396507668642959e-01 -9.984100788038814400e-01 -8.158979732055187117e-01 -6.297110879394843264e-02
1.050663434840033023e-01 -9.983230216102072507e-01 -8.153322738174803019e-01 -6.336260518256187080e-02
1.044877502361184068e-01 -9.982264712648217797e-01 -8.147569377043092365e-01 -6.375789851209921755e-02
1.039038627465815046e-01 -9.981204155909720876e-01 -8.141719571799570510e-01 -6.415700048850038473e-02
1.033146725598586002e-01 -9.980048421326191965e-01 -8.135773243269879273e-01 -6.455992301294606606e-02
1.027201710400815066e-01 -9.978797381521908871e-01 -8.129730309952490908e-01 -6.496667818407955708e-02
1.021203493695811010e-01 -9.977450906282789855e-01 -8.123590688004936888e-01 -6.537727830027804943e-02
1.015151985473849022e-01 -9.976008862532739219e-01 -8.117354291229681440e-01 -6.579173586197605006e-02
1.009047093876762058e-01 -9.974471114309485520e-01 -8.111021031059526543e-01 -6.621006357404016218e-02
1.002888725182156937e-01 -9.972837522739785854e-01 -8.104590816542677212e-01 -6.663227434819712913e-02
9.966767837872397839e-02 -9.971107946014018397e-01 -8.098063554327359359e-01 -6.705838130551655674e-02
9.904111721922410905e-02 -9.969282239360185427e-01 -8.091439148646015767e-01 -6.748839777894875824e-02
9.840917909834445698e-02 -9.967360255017243542e-01 -8.084717501299043541e-01 -6.792233731591891532e-02
9.777185388157977330e-02 -9.965341842207796619e-01 -8.077898511638121892e-01 -6.836021368098006701e-02
9.712913123951139038e-02 -9.963226847110193685e-01 -8.070982076549114703e-01 -6.880204085852452411e-02
9.648100064598399972e-02 -9.961015112829882945e-01 -8.063968090434471270e-01 -6.924783305555572144e-02
9.582745137623951970e-02 -9.958706479370128539e-01 -8.056856445195172967e-01 -6.969760470452181222e-02
9.516847250500677646e-02 -9.956300783602007876e-01 -8.049647030212249144e-01 -7.015137046621272576e-02
9.450405290454506890e-02 -9.953797859233723955e-01 -8.042339732327766777e-01 -7.060914523272134036e-02
9.383418124264340798e-02 -9.951197536779181618e-01 -8.034934435825334953e-01 -7.107094413047054804e-02
9.315884598057164179e-02 -9.948499643525813285e-01 -8.027431022410187467e-01 -7.153678252330843146e-02
9.247803537098431281e-02 -9.945704003501654178e-01 -8.019829371188690326e-01 -7.200667601567187215e-02
9.179173745577556831e-02 -9.942810437441680360e-01 -8.012129358647284150e-01 -7.248064045582063020e-02
9.109994006388373589e-02 -9.939818762753304116e-01 -8.004330858631073520e-01 -7.295869193914401862e-02
9.040263080904610560e-02 -9.936728793481103272e-01 -7.996433742321658045e-01 -7.344084681154146310e-02
8.969979708750207281e-02 -9.933540340270721192e-01 -7.988437878214654786e-01 -7.392712167287870950e-02
8.899142607564120011e-02 -9.930253210331909663e-01 -7.980343132096446856e-01 -7.441753338052112254e-02
8.827750472759936240e-02 -9.926867207400756898e-01 -7.972149367020534561e-01 -7.491209905294611560e-02
8.755801977279932535e-02 -9.923382131701001807e-01 -7.963856443283221509e-01 -7.541083607343777861e-02
8.683295771343395308e-02 -9.919797779904402368e-01 -7.955464218398682341e-01 -7.591376209386330176e-02
8.610230482189254464e-02 -9.916113945090333504e-01 -7.946972547073580806e-01 -7.642089503853559396e-02
8.536604713812809275e-02 -9.912330416704306923e-01 -7.938381281180829641e-01 -7.693225310816236007e-02
8.462417046696459055e-02 -9.908446980515557279e-01 -7.929690269733007391e-01 -7.744785478388442612e-02
8.387666037534251273e-02 -9.904463418573745681e-01 -7.920899358854884831e-01 -7.796771883140686532e-02
8.312350218950100011e-02 -9.900379509164474179e-01 -7.912008391755462888e-01 -7.849186430522198110e-02
8.236468099209666438e-02 -9.896195026763967562e-01 -7.903017208699288920e-01 -7.902031055293037842e-02
8.160018161925590430e-02 -9.891909741992555016e-01 -7.893925646977042465e-01 -7.955307721965919343e-02
8.082998865756020612e-02 -9.887523421567182558e-01 -7.884733540875505931e-01 -8.009018425258204732e-02
8.005408644096223547e-02 -9.883035828252704214e-01 -7.875440721646763675e-01 -8.063165190554250072e-02
7.927245904763202677e-02 -9.878446720812129600e-01 -7.866047017476709424e-01 -8.117750074378396463e-02
7.848509029673057802e-02 -9.873755853955725748e-01 -7.856552253452822043e-01 -8.172775164878791354e-02
7.769196374510942138e-02 -9.868962978288823296e-01 -7.846956251531111981e-01 -8.228242582322571608e-02
7.689306268393571175e-02 -9.864067840258528008e-01 -7.837258830502331630e-01 -8.284154479602243160e-02
7.608837013523833681e-02 -9.859070182099106683e-01 -7.827459805957432959e-01 -8.340513042754153783e-02
7.527786884837613102e-02 -9.853969741776121838e-01 -7.817558990252126971e-01 -8.397320491488800831e-02
7.446154129642421071e-02 -9.848766252929256337e-01 -7.807556192470643808e-01 -8.454579079733672009e-02
7.363936967247691756e-02 -9.843459444813789094e-01 -7.797451218388683492e-01 -8.512291096188838446e-02
7.281133588586617689e-02 -9.838049042240637476e-01 -7.787243870435411885e-01 -8.570458864895551254e-02
7.197742155829245370e-02 -9.832534765515108521e-01 -7.776933947654625090e-01 -8.629084745818328683e-02
7.113760801986496185e-02 -9.826916330374085851e-01 -7.766521245664964601e-01 -8.688171135440826698e-02
7.029187630505182027e-02 -9.821193447921781061e-01 -7.756005556619206542e-01 -8.747720467375923181e-02
6.944020714853482712e-02 -9.815365824563913044e-01 -7.745386669162568349e-01 -8.807735212990297491e-02
6.858258098096814415e-02 -9.809433161940346313e-01 -7.734664368390089528e-01 -8.868217882044035494e-02
6.771897792463829613e-02 -9.803395156856162806e-01 -7.723838435802921065e-01 -8.929171023345593150e-02
6.684937778902158567e-02 -9.797251501210959557e-01 -7.712908649263607863e-01 -8.990597225422616856e-02
6.597376006623840994e-02 -9.791001881926544304e-01 -7.701874782950349774e-01 -9.052499117208920310e-02
6.509210392639989962e-02 -9.784645980872848092e-01 -7.690736607310129092e-01 -9.114879368748343702e-02
6.420438821284528419e-02 -9.778183474792034868e-01 -7.679493889010725605e-01 -9.177740691915649285e-02
6.331059143726619487e-02 -9.771614035220796968e-01 -7.668146390891592556e-01 -9.241085841155190217e-02
6.241069177471521290e-02 -9.764937328410753237e-01 -7.656693871913566873e-01 -9.304917614237741275e-02
6.150466705849570032e-02 -9.758153015246802120e-01 -7.645136087107330392e-01 -9.369238853036089554e-02
6.059249477492997804e-02 -9.751260751163614016e-01 -7.633472787520715341e-01 -9.434052444319859787e-02
5.967415205800159772e-02 -9.744260186059993112e-01 -7.621703720164664242e-01 -9.499361320570172407e-02
5.874961568386907751e-02 -9.737150964211066517e-01 -7.609828627957851976e-01 -9.565168460814739426e-02
5.781886206524706334e-02 -9.729932724178389503e-01 -7.597847249670108827e-01 -9.631476891483914393e-02
5.688186724565171687e-02 -9.722605098717747030e-01 -7.585759319864330275e-01 -9.698289687288476346e-02
5.593860689350615978e-02 -9.715167714684664890e-01 -7.573564568836982369e-01 -9.765609972119712601e-02
5.498905629610222057e-02 -9.707620192937489456e-01 -7.561262722557260396e-01 -9.833440919972348537e-02
5.403319035341389021e-02 -9.699962148238160387e-01 -7.548853502604617738e-01 -9.901785755891244489e-02
5.307098357175950298e-02 -9.692193189150268839e-01 -7.536336626104861436e-01 -9.970647756942462026e-02
5.210241005730668895e-02 -9.684312917934658760e-01 -7.523711805664574648e-01 -1.004003025320943931e-01
5.112744350941680893e-02 -9.676320930442317003e-01 -7.510978749304015878e-01 -1.010993662881509991e-01
5.014605721382373732e-02 -9.668216816004494563e-01 -7.498137160388270717e-01 -1.018037032297064021e-01
4.915822403564223952e-02 -9.660000157320003389e-01 -7.485186737556694947e-01 -1.025133483105191007e-01
4.816391641220060110e-02 -9.651670530339531151e-01 -7.472127174650609049e-01 -1.032283370570416942e-01
4.716310634569283178e-02 -9.643227504147047213e-01 -7.458958160639168611e-01 -1.039487055797616993e-01
4.615576539564447689e-02 -9.634670640837965649e-01 -7.445679379543338472e-01 -1.046744905848451951e-01
4.514186467118735252e-02 -9.625999495394256256e-01 -7.432290510357971725e-01 -1.054057293860916067e-01
4.412137482313673725e-02 -9.617213615556072792e-01 -7.418791226971859221e-01 -1.061424599172110933e-01
4.309426603586408860e-02 -9.608312541690058328e-01 -7.405181198085739602e-01 -1.068847207444356961e-01
4.206050801896186325e-02 -9.599295806654164487e-01 -7.391460087128248757e-01 -1.076325510794718943e-01
4.102006999869080989e-02 -9.590162935658755883e-01 -7.377627552169645497e-01 -1.083859907928090976e-01
3.997292070920536317e-02 -9.580913446123964228e-01 -7.363683245833281266e-01 -1.091450804273945974e-01
3.891902838354852762e-02 -9.571546847533217717e-01 -7.349626815204838293e-01 -1.099098612126866020e-01
3.785836074441054772e-02 -9.562062641282724762e-01 -7.335457901739090847e-01 -1.106803750790986973e-01
3.679088499464282236e-02 -9.552460320526803272e-01 -7.321176141164301709e-01 -1.114566646728484961e-01
3.571656780751961136e-02 -9.542739370019013290e-01 -7.306781163384009625e-01 -1.122387733712244956e-01
3.463537531673967218e-02 -9.532899265948788781e-01 -7.292272592376262130e-01 -1.130267452982852000e-01
3.354727310615877867e-02 -9.522939475773488649e-01 -7.277650046090107239e-01 -1.138206253410053020e-01
3.245222619924577334e-02 -9.512859458045848093e-01 -7.262913136339333997e-01 -1.146204591658849942e-01
3.135019904825107201e-02 -9.502658662236442844e-01 -7.248061468693346443e-01 -1.154262932360358013e-01
3.024115552308059840e-02 -9.492336528551053032e-01 -7.233094642364995552e-01 -1.162381748287645011e-01
2.912505889986312033e-02 -9.481892487742987763e-01 -7.218012250095489080e-01 -1.170561520536675948e-01
2.800187184920244904e-02 -9.471325960919796394e-01 -7.202813878035994044e-01 -1.178802738712575043e-01
2.687155642410310116e-02 -9.460636359344504198e-01 -7.187499105626029561e-01 -1.187105901121387058e-01
2.573407404755844938e-02 -9.449823084231030457e-01 -7.172067505468533444e-01 -1.195471514967522964e-01
2.458938549979055102e-02 -9.438885526533571380e-01 -7.156518643201323915e-01 -1.203900096557121019e-01
2.343745090512874829e-02 -9.427823066729741353e-01 -7.140852077365015260e-01 -1.212392171507511024e-01
2.227822971851546943e-02 -9.416635074597402566e-01 -7.125067359267205358e-01 -1.220948274963016972e-01
2.111168071162582149e-02 -9.405320908984653450e-01 -7.109164032842790748e-01 -1.229568951817340966e-01
1.993776195858761036e-02 -9.393879917572992566e-01 -7.093141634510240490e-01 -1.238254756942755025e-01
1.875643082128794145e-02 -9.382311436633271606e-01 -7.076999693023802163e-01 -1.247006255426365007e-01
1.756764393425140972e-02 -9.370614790774213221e-01 -7.060737729321359124e-01 -1.255824022813714913e-01
1.637135718907479012e-02 -9.358789292683233896e-01 -7.044355256367905715e-01 -1.264708645359995942e-01
1.516752571840256081e-02 -9.346834242859138886e-01 -7.027851778994363974e-01 -1.273660720289175041e-01
1.395610387942620989e-02 -9.334748929336662560e-01 -7.011226793731731854e-01 -1.282680856061318986e-01
1.273704523689024939e-02 -9.322532627402276839e-01 -6.994479788640209916e-01 -1.291769672648444001e-01
1.151030254558690034e-02 -9.310184599300967978e-01 -6.977610243133236523e-01 -1.300927801819241059e-01
1.027582773232037054e-02 -9.297704093933845115e-01 -6.960617627796312767e-01 -1.310155887432978006e-01
9.033571877321164290e-03 -9.285090346545956663e-01 -6.943501404200130844e-01 -1.319454585743000119e-01
7.783485195089749620e-03 -9.272342578404049185e-01 -6.926261024708281200e-01 -1.328824565710172989e-01
6.525517014648055114e-03 -9.259459996463903497e-01 -6.908895932278753538e-01 -1.338266509326654918e-01
5.259615759176304757e-03 -9.246441793026749512e-01 -6.891405560259517005e-01 -1.347781111950475952e-01
