3.693130639500875056e-01 -5.667182518641140643e-01 -3.519181764505008858e-01 5.352917874166208262e-02
3.669984877896487196e-01 -5.626439747848069883e-01 -3.494748152887152126e-01 5.412445871037734751e-02
3.646669917239589997e-01 -5.585474705739125190e-01 -3.469900876377787768e-01 5.474751182986475201e-02
3.623183451709128255e-01 -5.544284165634049133e-01 -3.444631607720253785e-01 5.539896165701824887e-02
3.599523112197026142e-01 -5.502864801371981640e-01 -3.418931639878567963e-01 5.607946545688099332e-02
3.575686463693475980e-01 -5.461213182899362639e-01 -3.392791859533281773e-01 5.678971668821553714e-02
3.551671002526899934e-01 -5.419325771601692932e-01 -3.366202718035237185e-01 5.753044773287171315e-02
3.527474153448140748e-01 -5.377198915360438258e-01 -3.339154199505403042e-01 5.830243289878966201e-02
3.503093266548010232e-01 -5.334828843315285729e-01 -3.311635785721879222e-01 5.910649173090175290e-02
3.478525613995596122e-01 -5.292211660310072174e-01 -3.283636417380563222e-01 5.994349266937958748e-02
3.453768386584207262e-01 -5.249343340998866569e-01 -3.255144451249925019e-01 6.081435710080995705e-02
3.428818690070364883e-01 -5.206219723586630321e-01 -3.226147612663214925e-01 6.172006385512918830e-02
3.403673541289845006e-01 -5.162836503175814995e-01 -3.196632942698899860e-01 6.266165420976704814e-02
3.378329864033454144e-01 -5.119189224690510187e-01 -3.166586739288297925e-01 6.364023747274548393e-02
3.352784484663365872e-01 -5.075273275341943835e-01 -3.135994491357140257e-01 6.465699722879869604e-02
3.327034127448803003e-01 -5.031083876601792904e-01 -3.104840804945633859e-01 6.571319834745630029e-02
3.301075409598225874e-01 -4.986616075642056889e-01 -3.073109320054773219e-01 6.681019486997319401e-02
3.274904835962242911e-01 -4.941864736199115260e-01 -3.040782616727901178e-01 6.794943891389530755e-02
3.248518793378656899e-01 -4.896824528813227273e-01 -3.007842108580497942e-01 6.913249076072547350e-02
3.221913544629407267e-01 -4.851489920393290967e-01 -2.974267921626799760e-01 7.036103032510444832e-02
3.195085221973280043e-01 -4.805855163047533241e-01 -2.940038755799110892e-01 7.163687024452781993e-02
3.168029820217024839e-01 -4.759914282119386275e-01 -2.905131725985359847e-01 7.296197087932357328e-02
3.140743189280533754e-01 -4.713661063358299819e-01 -2.869522178694843273e-01 7.433845757610844929e-02
3.113221026209136988e-01 -4.667089039150518204e-01 -2.833183479550042128e-01 7.576864062812382894e-02
3.085458866578117965e-01 -4.620191473725979159e-01 -2.796086765633438165e-01 7.725503846794165574e-02
3.057452075229006860e-01 -4.572961347249929753e-01 -2.758200655207749818e-01 7.880040475896701868e-02
3.029195836269429898e-01 -4.525391338697892230e-01 -2.719490905356937160e-01 8.040776022177108240e-02
3.000685142258679994e-01 -4.477473807403016814e-01 -2.679920005496542745e-01 8.208043025288445926e-02
2.971914782491810736e-01 -4.429200773153250115e-01 -2.639446691239638043e-01 8.382208968640596225e-02
2.942879330281595873e-01 -4.380563894703706773e-01 -2.598025358438312837e-01 8.563681643961097711e-02
2.913573129124932271e-01 -4.331554446555934135e-01 -2.555605350848865198e-01 8.752915631208300906e-02
2.883990277621685250e-01 -4.282163293842212171e-01 -2.512130086049276234e-01 8.950420193134245306e-02
2.854124612995633248e-01 -4.232380865136424197e-01 -2.467535971844926068e-01 9.156768984316343563e-02
2.823969693042380769e-01 -4.182197122998743133e-01 -2.421751047692188019e-01 9.372612116340502120e-02
2.793518776300664141e-01 -4.131601532043622793e-01 -2.374693259903916109e-01 9.598691324567178162e-02
2.762764800209083216e-01 -4.080583024306435047e-01 -2.326268241142308013e-01 9.835859280207306932e-02
2.731700356967923793e-01 -4.029129961669192794e-01 -2.276366406589709901e-01 1.008510453765416037e-01
2.700317666774041947e-01 -3.977230095097012974e-01 -2.224859088635217919e-01 1.034758429078306008e-01
2.668608548032718186e-01 -3.924870520435073118e-01 -2.171593286694475100e-01 1.062466818864896967e-01
2.636564384069841060e-01 -3.872037630525748120e-01 -2.116384368084074930e-01 1.091799820998325954e-01
2.604176085765386173e-01 -3.818717063440866255e-01 -2.059005641474148940e-01 1.122957254022741019e-01
2.571434049398468868e-01 -3.764893646698173058e-01 -1.999172978581600091e-01 1.156186656230072940e-01
2.538328108820989137e-01 -3.710551337468622757e-01 -1.936521244765815886e-01 1.191801359820695017e-01
2.504847480847792185e-01 -3.655673159041358811e-01 -1.870566438740468018e-01 1.230208666649461047e-01
2.470980702437199916e-01 -3.600241134287496259e-01 -1.800641187975567103e-01 1.271956167946725058e-01
2.436715557781234109e-01 -3.544236217745210804e-01 -1.725776144145869107e-01 1.317813267135760913e-01
2.402038992778749993e-01 -3.487638229679160262e-01 -1.644458224189546958e-01 1.368928348362339065e-01
2.366937013321155914e-01 -3.430425799151766153e-01 -1.554058821977656046e-01 1.427173450759063877e-01
2.331394562141531068e-01 -3.372576332076318018e-01 -1.449116810472534100e-01 1.496066784385791937e-01
2.295395366468893916e-01 -3.314066048408814136e-01 -1.312961991635809011e-01 1.584319020264340072e-01
2.258921778995144070e-01 -3.254870298608867896e-01 -1.103032652312003065e-01 1.522392828120260055e-01
2.221954544574417934e-01 -3.194964230954496220e-01 -1.135327404548175934e-01 1.306557325519190071e-01
2.184471587781763868e-01 -3.134322617020990909e-01 -1.165655594119374000e-01 1.145230453119830960e-01
2.146448458695605910e-01 -3.072919796691048200e-01 -1.192120350140932067e-01 1.005138155440491038e-01
2.107858475750609972e-01 -3.010729304965448216e-01 -1.215408610998335998e-01 8.775015740419039867e-02
2.068672544390846024e-01 -2.947723681266429252e-01 -1.236043609035722968e-01 7.583415277349102313e-02
2.028858910983769026e-01 -2.883874349763813072e-01 -1.254385008552164060e-01 6.454264970880184416e-02
1.988382867577097035e-01 -2.819151530325582078e-01 -1.270683041703906946e-01 5.373440096731498666e-02
1.947206406881784035e-01 -2.753524169536115118e-01 -1.285114425107420910e-01 4.331259849300329173e-02
1.905287822385277052e-01 -2.686959890069369750e-01 -1.297804308236933934e-01 3.320701109407518670e-02
1.862581246074817010e-01 -2.619424961038280264e-01 -1.308839874178142071e-01 2.336445426340023890e-02
1.819036114360143008e-01 -2.550884295170036120e-01 -1.318278968445981136e-01 1.374327455634706020e-02
1.774596550999308908e-01 -2.481301481956733890e-01 -1.326155659230094097e-01 4.309955721880382590e-03
1.729200654062970077e-01 -2.410638869875962875e-01 -1.332483816761262929e-01 -4.963069854603060702e-03
1.682779672277293914e-01 -2.338857715821850980e-01 -1.337259350281999049e-01 -1.409888310033272085e-02
1.635257054639543128e-01 -2.265918426567921085e-01 -1.340461487122550088e-01 -2.311707873193455040e-02
1.586547356382281004e-01 -2.191780925967697080e-01 -1.342053330198318128e-01 -3.203445765154432079e-02
1.536554984810636904e-01 -2.116405193471231905e-01 -1.341981841695283062e-01 -4.086550246471525732e-02
1.485172771357700094e-01 -2.039752035307814126e-01 -1.340177347921799045e-01 -4.962269057986273824e-02
1.432280363205180873e-01 -1.961784170447876119e-01 -1.336552631341152986e-01 -5.831667618191609809e-02
1.377742441926823047e-01 -1.882467740330635020e-01 -1.331001665759833918e-01 -6.695635659892046343e-02
1.321406802454312135e-01 -1.801774385191159955e-01 -1.323398059541731064e-01 -7.554882684001675008e-02
1.263102370357692961e-01 -1.719684070525347996e-01 -1.313593303842094939e-01 -8.409921655761017079e-02
1.202637309533774040e-01 -1.636188892283594876e-01 -1.301414986980906074e-01 -9.261039557789385590e-02
1.139797490727258028e-01 -1.551298131128719948e-01 -1.286665245847262995e-01 -1.010825276118027943e-01
1.074345772727060000e-01 -1.465044846938914069e-01 -1.269119898756309039e-01 -1.095124482244016068e-01
1.006022812178185011e-01 -1.377494269498940049e-01 -1.248528960661920983e-01 -1.178928459603939966e-01
9.345504743319382746e-02 -1.288754086994237935e-01 -1.224619590716273937e-01 -1.262112409617044129e-01
8.596393400720189759e-02 -1.198986360786059996e-01 -1.197102938920616005e-01 -1.344487935005473922e-01
7.810021849906402525e-02 -1.108420072336516043e-01 -1.165686735630308002e-01 -1.425790487715594967e-01
6.983753804621235795e-02 -1.017362125153576935e-01 -1.130095544748593028e-01 -1.505668452326029971e-01
6.115494597098034002e-02 -9.262030326106121536e-02 -1.090099909353662022e-01 -1.583677765507605084e-01
5.204079925422151059e-02 -8.354119935019400922e-02 -1.045553553615665016e-01 -1.659287540937393057e-01
4.249700799812994312e-02 -7.455157366158395027e-02 -9.964340338004587516e-02 -1.731902520904138876e-01
3.254269688399834964e-02 -6.570580439308021381e-02 -9.428775100228863060e-02 -1.800905647546842125e-01
2.221600605647302065e-02 -5.705431890140361118e-02 -8.851951907781444029e-02 -1.865717659728755862e-01
1.157295493104541946e-02 -4.863749498150372191e-02 -8.238610517191548299e-02 -1.925862058241603059e-01
6.831614377004361716e-04 -4.048083999705934244e-02 -7.594691425719191091e-02 -1.981018024860924098e-01
-1.037660817141257061e-02 -3.259292896603094292e-02 -6.926705359317400501e-02 -2.031046043178847960e-01
-2.152931073410756929e-02 -2.496655651069255855e-02 -6.241075039084784809e-02 -2.075981065279846050e-01
-3.270327507500563752e-02 -1.758236804524548891e-02 -5.543612012231898672e-02 -2.115999934502729996e-01
-4.383576954709573342e-02 -1.041358084230455984e-02 -4.839210392738425154e-02 -2.151376448610108905e-01
-5.487450209877364760e-02 -3.430486865923247988e-03 -4.131750548102820081e-02 -2.182436876369240886e-01
-6.577758864841362629e-02 3.396050811422694944e-03 -3.424153307851719730e-02 -2.209523820355966117e-01
-7.651263620903189788e-02 1.009234159596807991e-02 -2.718515098732756166e-02 -2.232971015308261031e-01
-8.705545446604005810e-02 1.668071876377155011e-02 -2.016269337577299842e-02 -2.253088151386702098e-01
-9.738871377840217780e-02 2.317921319400979147e-02 -1.318340886882203057e-02 -2.270153338045231006e-01
-1.075007071300592004e-01 2.960175321241523966e-02 -6.252781368364748217e-03 -2.284410689387071092e-01
-1.173842730960620029e-01 3.595864951759975697e-02 6.264141814244026784e-04 -2.296070978873727131e-01
-1.270358855394433106e-01 4.225719524571119878e-02 7.453303938479361596e-03 -2.305313910634892993e-01
-1.364548947578926030e-01 4.850227427783097844e-02 1.422831492548307965e-02 -2.312291073638720051e-01
-1.456428991948444940e-01 5.469691837324108796e-02 2.095273805079687912e-02 -2.317129025405595122e-01
-1.546032275989596139e-01 6.084278591925163654e-02 2.762841453002565922e-02 -2.319932204537026033e-01
-1.633405141816187123e-01 6.694055510718310842e-02 3.425751314114809654e-02 -2.320785527429727046e-01
-1.718603520666336093e-01 7.299023564422683907e-02 4.084237306780706678e-02 -2.319756615026616897e-01
-1.801690126230152122e-01 7.899140863878234553e-02 4.738539335506981864e-02 -2.316897644170733128e-01
-1.882732201014807871e-01 8.494340626020607798e-02 5.388895495925317969e-02 -2.312246841503869943e-01
-1.961799724788514110e-01 9.084544270332987892e-02 6.035536510890022327e-02 -2.305829646441013014e-01
-2.038964006666930118e-01 9.669670688199713537e-02 6.678681641355574405e-02 -2.297659570004997875e-01
-2.114296593369290045e-01 1.024964257482592067e-01 7.318535507466657208e-02 -2.287738771962201101e-01
-2.187868435965807101e-01 1.082439055376638037e-01 7.955285384952905103e-02 -2.276058371802218983e-01
-2.259749266221864894e-01 1.139385567605118998e-01 8.589098623011388878e-02 -2.262598500616053998e-01
-2.330007141473859900e-01 1.195799074750602958e-01 9.220119871325062333e-02 -2.247328091127828997e-01
-2.398708123869169873e-01 1.251676083128097916e-01 9.848467810279958046e-02 -2.230204391824472110e-01
-2.465916065796610879e-01 1.307014318681629095e-01 1.047423104993881054e-01 -2.211172177703454034e-01
-2.531692478473323016e-01 1.361812683901368060e-01 1.109746279505352956e-01 -2.190162613609870912e-01
-2.596096465006220155e-01 1.416071191931158046e-01 1.171817375402210010e-01 -2.167091704913861050e-01
-2.659184702889849095e-01 1.469790888079844926e-01 1.233632257846540986e-01 -2.141858242095233955e-01
-2.721011463924832841e-01 1.522973765988162864e-01 1.295180282139354877e-01 -2.114341107207640125e-01
-2.781628662027312848e-01 1.575622683517207134e-01 1.356442493527071080e-01 -2.084395755945198103e-01
-2.841085921428910255e-01 1.627741281840860976e-01 1.417389109303265893e-01 -2.051849610989660011e-01
-2.899430659416035727e-01 1.679333910104550132e-01 1.477975942373115081e-01 -2.016495987615493923e-01
-2.956708179090811739e-01 1.730405557251432080e-01 1.538139228337347120e-01 -1.978086000490429930e-01
-3.012961768705185173e-01 1.780961792141922961e-01 1.597787982339141932e-01 -1.936317637462857122e-01
-3.068232804974336259e-01 1.831008712855554110e-01 1.656792420214187878e-01 -1.890820776159362893e-01
-3.122560858452095855e-01 1.880552906043541916e-01 1.714965895038129129e-01 -1.841136270585720103e-01
-3.175983799540498254e-01 1.929601417416398068e-01 1.772035727145589989e-01 -1.786686200337992969e-01
-3.228537904027293237e-01 1.978161734952587070e-01 1.827594134401888948e-01 -1.726730742251935957e-01
-3.280257957054911189e-01 2.026241787341409861e-01 1.881011577968969006e-01 -1.660304708083638059e-01
-3.331177353870413138e-01 2.073849961774529016e-01 1.931274605769885133e-01 -1.586124099258897080e-01
-3.381328193736227172e-01 2.120995147924402968e-01 1.976660838341907089e-01 -1.502454923636402095e-01
-3.430741357491930987e-01 2.167686819429651968e-01 2.014034640607758886e-01 -1.406972087521290993e-01
-3.479446541345547206e-01 2.213935170223718940e-01 2.037205553823258908e-01 -1.296872113678740890e-01
-3.527472161587282828e-01 2.259751320543955944e-01 2.033168222963968041e-01 -1.170879992163637029e-01
-3.574844865878568090e-01 2.305147516055232881e-01 1.978227966442080987e-01 -1.040461538174149020e-01
-3.621588166221956784e-01 2.350136743501337888e-01 1.862999192377617075e-01 -9.479803708167001963e-02
-3.667721025818447833e-01 2.394730845046471046e-01 1.728895124504775116e-01 -9.184597515305040205e-02
-3.713259023250535806e-01 2.438938905034143956e-01 1.607257586632828972e-01 -9.299593184756652087e-02
-3.758216582169983111e-01 2.482767800555457927e-01 1.502002228178256071e-01 -9.619560576589886169e-02
-3.802607943901569754e-01 2.526223243283883257e-01 1.410366500227658026e-01 -1.004448748605818037e-01
-3.846447340541371829e-01 2.569310392627912054e-01 1.329435441654812089e-01 -1.052675480693625043e-01
-3.889748947509317212e-01 2.612034159322815796e-01 1.256983904572948896e-01 -1.104182473437089057e-01
-3.932526798061082851e-01 2.654399355372059066e-01 1.191382625580417048e-01 -1.157601025345559032e-01
-3.974794704907810838e-01 2.696410767758050109e-01 1.131427937171529952e-01 -1.212116694279992968e-01
-4.016566198072700211e-01 2.738073192482426976e-01 1.076212397901269990e-01 -1.267219643297770038e-01
-4.057854478765984263e-01 2.779391447175871832e-01 1.025036956250724995e-01 -1.322577879806499102e-01
-4.098672386873393747e-01 2.820370371945316035e-01 9.773521399462097026e-02 -1.377968523146740065e-01
-4.139032379426619834e-01 2.861014823850149269e-01 9.327181997895082899e-02 -1.433238423068065870e-01
-4.178946517741206068e-01 2.901329668121265803e-01 8.907775615318247464e-02 -1.488280525797255061e-01
-4.218426461306837849e-01 2.941319767961175780e-01 8.512353759573841605e-02 -1.543019124558218103e-01
-4.257483466890802926e-01 2.980989974017201893e-01 8.138455005184372371e-02 -1.597400342551381081e-01
-4.296128391625281817e-01 3.020345114172263146e-01 7.784001996874558016e-02 -1.651385813653860890e-01
-4.334371699105935005e-01 3.059389984016456232e-01 7.447224431193047445e-02 -1.704948381022403092e-01
-4.372223467729994262e-01 3.098129338192380233e-01 7.126600533886254252e-02 -1.758069105254040088e-01
-4.409693400665021801e-01 3.136567882696453258e-01 6.820811939895234099e-02 -1.810735143608339093e-01
-4.446790836966835747e-01 3.174710268149836256e-01 6.528708444167984071e-02 -1.862938221396985006e-01
-4.483524763468617058e-01 3.212561084012188761e-01 6.249280131204629218e-02 -1.914673513834425911e-01
-4.519903827143312847e-01 3.250124853685417148e-01 5.981635096249336703e-02 -1.965938817384992876e-01
-4.555936347707099099e-01 3.287406030441923921e-01 5.724981457283417896e-02 -2.016733928503453011e-01
-4.591630330283258954e-01 3.324408994105594872e-01 5.478612697729939168e-02 -2.067060173058034023e-01
-4.626993477987754178e-01 3.361138048411871915e-01 5.241895622153523032e-02 -2.116920046637089936e-01
