-2.801241944879083734e-01 9.203225477781909469e-02 7.019551135225657323e-02 2.000206418409495035e-01
-2.730213616817026012e-01 9.224002991303661969e-02 6.597351490104655380e-02 1.946361360545098007e-01
-2.657699492362834981e-01 9.245772330039184195e-02 6.165199727215073255e-02 1.891582571277101998e-01
-2.583597739747441890e-01 9.268615880751428227e-02 5.722309693453993262e-02 1.835829016068150910e-01
-2.507792471385876243e-01 9.292624869530954901e-02 5.267775549630739074e-02 1.779056376651725890e-01
-2.430150737409242090e-01 9.317900263630957136e-02 4.800544406448920692e-02 1.721216717608632096e-01
-2.350518619380816965e-01 9.344553580151797323e-02 4.319380412155828658e-02 1.662258132749434014e-01
-2.268716067611463993e-01 9.372707407338577712e-02 3.822816815280689895e-02 1.602124387235439040e-01
-2.184529944401213120e-01 9.402495261840546070e-02 3.309090734407361956e-02 1.540754589530315133e-01
-2.097704438917804004e-01 9.434060051181611395e-02 2.776052424045672914e-02 1.478082962869710082e-01
-2.007927515776473104e-01 9.467549703451866305e-02 2.221035816435399865e-02 1.414038857324186882e-01
-1.914811167721603979e-01 9.503107060419350993e-02 1.640668232876017069e-02 1.348547291616037092e-01
-1.817861584760049054e-01 9.540847946442858329e-02 1.030580608329463056e-02 1.281530635194048084e-01
-1.716432082641627943e-01 9.580813989631434269e-02 3.849469019816966972e-03 1.212912780108078986e-01
-1.609644709268150120e-01 9.622868556425957787e-02 -3.042878783562883143e-03 1.142628983476877969e-01
-1.496250414663166106e-01 9.666454352675729611e-02 -1.048792008218370035e-02 1.070649559291906028e-01
-1.374356021091804880e-01 9.709976417646977442e-02 -1.866561431033558066e-02 9.970411111689365946e-02
-1.240819873483662988e-01 9.748998650371713814e-02 -2.787946113020006028e-02 9.221466101510748803e-02
-1.089638562798649069e-01 9.769635627855761950e-02 -3.871766973179448929e-02 8.472463568430696479e-02
-9.060495651130213990e-02 9.711329318368910890e-02 -5.264283099268161209e-02 7.782812496750148024e-02
-6.447309187683461507e-02 8.789900221902162414e-02 -7.417229858438319223e-02 7.935495393180637402e-02
-6.069282499642854323e-02 5.946755175651612102e-02 -7.316605345276150363e-02 9.987689821886489017e-02
-6.410766157476795180e-02 3.999890030496269788e-02 -6.475949550343866601e-02 1.111947632990188950e-01
-6.753170619566666033e-02 2.365352014631831937e-02 -5.611119932178818687e-02 1.191283627757394048e-01
-7.059453848636781936e-02 8.851587060875900845e-03 -4.755888669858374107e-02 1.252379055339966074e-01
-7.323165839039923186e-02 -5.029408432110873961e-03 -3.912789070121312773e-02 1.301264982399210068e-01
-7.541393413725207273e-02 -1.830839179472055003e-02 -3.080034589942630061e-02 1.340946923041451133e-01
-7.710873972359141848e-02 -3.117065122108205952e-02 -2.255265007287754128e-02 1.373120239376648954e-01
-7.827148086986630837e-02 -4.372756465938001241e-02 -1.436285914552663974e-02 1.398794022029704875e-01
-7.884402038148981273e-02 -5.603968399686617280e-02 -6.212285827204509434e-03 1.418562616601689030e-01
-7.875678346925490958e-02 -6.812415129843636674e-02 1.913982298663719026e-03 1.432735625394392920e-01
-7.793565860469599260e-02 -7.995474211216559157e-02 1.002635341115495037e-02 1.441401522299700089e-01
-7.631588602491798379e-02 -9.146052825468754810e-02 1.812917531311971850e-02 1.444456956460651031e-01
-7.386327118928590063e-02 -1.025304942515210954e-01 2.621780244999833906e-02 1.441619811882861035e-01
-7.059692661706877537e-02 -1.130317030295969055e-01 3.427376635594719251e-02 1.432442664273891886e-01
-6.660025781051120974e-02 -1.228418250736444950e-01 4.225799087860723779e-02 1.416348873231758065e-01
-6.200837186038223037e-02 -1.318832425420390919e-01 5.010346990826076291e-02 1.392719458656050124e-01
-5.697581648749647232e-02 -1.401395314735565945e-01 5.771146317502338224e-02 1.361050434838121104e-01
-5.164345067798357947e-02 -1.476472540209519124e-01 6.495734736586837588e-02 1.321159430597703133e-01
-4.612003074936171093e-02 -1.544735985826959090e-01 7.170976859216293686e-02 1.273355599578848973e-01
-4.047986776220339339e-02 -1.606946622015295867e-01 7.785790685464372141e-02 1.218461697571039948e-01
-3.476932415421844780e-02 -1.663817028377218010e-01 8.333356103185755870e-02 1.157653881200824963e-01
-2.901526870506172112e-02 -1.715951862219319002e-01 8.811750871292518827e-02 1.092207960902348979e-01
-2.323212712643316080e-02 -1.763836773920653134e-01 9.223089060523109728e-02 1.023281934711055968e-01
-1.742678332820012110e-02 -1.807849356290019138e-01 9.572006704682820000e-02 9.518017044660929959e-02
-1.160168368629974078e-02 -1.848276575335927874e-01 9.864262647407048834e-02 8.784396202001185094e-02
-5.756709741522940751e-03 -1.885331618854974023e-01 1.010577659825173946e-01 8.036445532742154951e-02
1.097185652265108955e-04 -1.919167758254047007e-01 1.030209556238058932e-01 7.276885522157730546e-02
5.999999148543612958e-03 -1.949888871555751080e-01 1.045816091419454058e-01 6.507112810801539415e-02
1.191697261310055087e-02 -1.977556989097286888e-01 1.057825082554121054e-01 5.727554387918250278e-02
1.786370225331605083e-02 -2.002197358855357934e-01 1.066601105688012030e-01 4.937924016072409161e-02
2.384334229988275058e-02 -2.023801450802449053e-01 1.072452298094699052e-01 4.137395308099581226e-02
2.985905416021812989e-02 -2.042328179012035116e-01 1.075638204588079960e-01 3.324709623029233757e-02
3.591394500563994258e-02 -2.057703465992735958e-01 1.076377422329772016e-01 2.498233882389945884e-02
4.201101019453455654e-02 -2.069818111883983125e-01 1.074854580922871977e-01 1.655978578246142946e-02
4.815306298219849263e-02 -2.078523746744624923e-01 1.071226608037801065e-01 7.955813560735157039e-03
5.434263233175677665e-02 -2.083626406551820909e-01 1.065628462154518952e-01 -8.574319820565420684e-04
6.058180129953123771e-02 -2.084876930204342116e-01 1.058178684368495936e-01 -9.912920805724466725e-03
6.687194086476049015e-02 -2.081956832639584865e-01 1.048985325820614017e-01 -1.925011815533602885e-02
7.321325889783236729e-02 -2.074457392080407969e-01 1.038153160440156986e-01 -2.891706909312833848e-02
7.960401216663137713e-02 -2.061848042807185033e-01 1.025793800563715025e-01 -3.897356890337908691e-02
8.603907507340505245e-02 -2.043427026226163901e-01 1.012041861214600935e-01 -4.949611758690170005e-02
9.250720333657211358e-02 -2.018240858513178082e-01 9.970838594366519814e-02 -6.058599848694375817e-02
9.898543325892174283e-02 -1.984945075313390983e-01 9.812154975884844477e-02 -7.238323249070197085e-02
1.054265064162536042e-01 -1.941544457611089070e-01 9.649684752800702370e-02 -8.509258605532436792e-02
1.117267086642552976e-01 -1.884856793471599012e-01 9.494329712081518713e-02 -9.903722720275534575e-02
1.176259162200704034e-01 -1.809241667475026960e-01 9.372578794599534247e-02 -1.147858808936513958e-01
1.222776727493269933e-01 -1.702996612326906078e-01 9.369505297462464577e-02 -1.335132520322601102e-01
1.208660759870753970e-01 -1.542018528930209909e-01 9.967078823286791567e-02 -1.576339237752450995e-01
1.010626472992064012e-01 -1.489123844525993001e-01 1.239846361330183000e-01 -1.708702501400028995e-01
8.667346319114259401e-02 -1.581808275430073019e-01 1.428331309366913937e-01 -1.694759487752751925e-01
7.718050059658526640e-02 -1.688218004730185073e-01 1.567369103731270918e-01 -1.666393958939945130e-01
7.017018328812460459e-02 -1.794153321658852884e-01 1.681120560495018013e-01 -1.637835285444040057e-01
6.470451812075288245e-02 -1.897397449929972002e-01 1.778988673108259921e-01 -1.611328849209300862e-01
6.031948075532742731e-02 -1.997583582204348895e-01 1.865634740675551073e-01 -1.587268615572580976e-01
5.674743167724716902e-02 -2.094770817568845089e-01 1.943754372558283983e-01 -1.565621070321658870e-01
5.381786374818404300e-02 -2.189124460467236910e-01 2.015070208060822932e-01 -1.546244918119752954e-01
5.141437080574091240e-02 -2.280826889148213910e-01 2.080762417272550013e-01 -1.528980269461900077e-01
4.945333898475404166e-02 -2.370050800775204969e-01 2.141681955765442902e-01 -1.513675477807492065e-01
4.787232787742456280e-02 -2.456951945294816864e-01 2.198466900288502945e-01 -1.500194498748068928e-01
4.662325573076687296e-02 -2.541668360842933017e-01 2.251610724766230920e-01 -1.488417749914580090e-01
4.566816712311491666e-02 -2.624321732122710249e-01 2.301504734363123972e-01 -1.478240845644246126e-01
4.497648062317607248e-02 -2.705019306650173760e-01 2.348465684880897131e-01 -1.469572769163620118e-01
4.452312979049564967e-02 -2.783855805519420135e-01 2.392754456031732924e-01 -1.462334044526908960e-01
4.428726708752288299e-02 -2.860915141284047225e-01 2.434589084761749067e-01 -1.456455095317313042e-01
4.425133555966061227e-02 -2.936271899305288868e-01 2.474154111668694089e-01 -1.451874833767795026e-01
4.440038832713560230e-02 -3.009992592314780779e-01 2.511607441439537847e-01 -1.448539470785384919e-01
4.472157957513982207e-02 -3.082136715325429210e-01 2.547085481590329881e-01 -1.446401520094391935e-01
4.520377702661827063e-02 -3.152757631146371753e-01 2.580707060629943150e-01 -1.445418966644811121e-01
4.583726225233168694e-02 -3.221903314551071151e-01 2.612576462912120090e-01 -1.445554571653911990e-01
4.661349565832510755e-02 -3.289616979301869248e-01 2.642785812457483230e-01 -1.446775290485879939e-01
4.752492987910165306e-02 -3.355937608236598257e-01 2.671416969037356259e-01 -1.449051783555458106e-01
4.856485993290274999e-02 -3.420900403013817925e-01 2.698543053443295259e-01 -1.452358004021651050e-01
4.972730166862929235e-02 -3.484537167050730244e-01 2.724229687059330218e-01 -1.456670849072267127e-01
5.100689224958544765e-02 -3.546876632663051865e-01 2.748536008637251227e-01 -1.461969864096729077e-01
5.239880799214925722e-02 -3.607944741361582275e-01 2.771515515393244145e-01 -1.468236991069173103e-01
5.389869601107551145e-02 -3.667764884601680264e-01 2.793216764166702171e-01 -1.475456354096550959e-01
5.550261695153824171e-02 -3.726358110945582891e-01 2.813683960060385791e-01 -1.483614076397954118e-01
5.720699670105301726e-02 -3.783743304518231154e-01 2.832957453821973726e-01 -1.492698124037895036e-01
5.900858543351371333e-02 -3.839937338764378150e-01 2.851074164608223827e-01 -1.502698172588549097e-01
6.090442268504622780e-02 -3.894955208805401248e-01 2.868067941278826249e-01 -1.513605493586590023e-01
6.289180742710555327e-02 -3.948810145114167725e-01 2.883969872689549074e-01 -1.525412858213671119e-01
6.496827230730699287e-02 -4.001513710751996022e-01 2.898808555388571184e-01 -1.538114456090118876e-01
6.713156138819147134e-02 -4.053075884013696006e-01 2.912610325508934173e-01 -1.551705827453118136e-01
6.937961083944735319e-02 -4.103505128001487257e-01 2.925399460385846861e-01 -1.566183807307640896e-01
7.171053213834335804e-02 -4.152808448367937277e-01 2.937198354424224167e-01 -1.581546480405500998e-01
7.412259741213987618e-02 -4.200991440232749174e-01 2.948027672944301125e-01 -1.597793146134849906e-01
7.661422661967422221e-02 -4.248058325073376107e-01 2.957906487089778103e-01 -1.614924292598751976e-01
7.918397632060440727e-02 -4.294011978209525959e-01 2.966852392365750823e-01 -1.632941579333281046e-01
8.183052982237527806e-02 -4.338853947341885786e-01 2.974881612950355247e-01 -1.651847828269235041e-01
8.455268852907593669e-02 -4.382584462457779217e-01 2.982009093578675274e-01 -1.671647022682498929e-01
8.734936434435965069e-02 -4.425202437280305046e-01 2.988248580513980235e-01 -1.692344314009051054e-01
9.021957300372422661e-02 -4.466705462305116114e-01 2.993612692884435877e-01 -1.713946036527846939e-01
9.316242823070226831e-02 -4.507089789339965846e-01 2.998112985469992831e-01 -1.736459730040043059e-01
9.617713662759244664e-02 -4.546350307330320195e-01 3.001760003857756876e-01 -1.759894170800873903e-01
9.926299322480482135e-02 -4.584480509116261038e-01 3.004563332750108118e-01 -1.784259411093910008e-01
1.024193776241944936e-01 -4.621472448620244089e-01 3.006531638091333725e-01 -1.809566827981270998e-01
1.056457506813425068e-01 -4.657316687803725874e-01 3.007672703583538776e-01 -1.835829181921866948e-01
1.089416516797191981e-01 -4.692002232551670815e-01 3.007993462078937252e-01 -1.863060686125445897e-01
1.123066959564262973e-01 -4.725516456438390023e-01 3.007500022267787787e-01 -1.891277087713993110e-01
1.157405729447610054e-01 -4.757845011092601828e-01 3.006197691023381191e-01 -1.920495761995610062e-01
1.192430446034023067e-01 -4.788971721602340859e-01 3.004090991719096104e-01 -1.950735821431044958e-01
1.228139442054970998e-01 -4.818878465072001793e-01 3.001183678796939258e-01 -1.982018241199839936e-01
1.264531754634141136e-01 -4.847545030051018111e-01 2.997478748840262108e-01 -2.014366003664395111e-01
1.301607119662361867e-01 -4.874948954077791274e-01 2.992978448389476132e-01 -2.047804264504385907e-01
1.339365969071102114e-01 -4.901065336005545059e-01 2.987684278739596855e-01 -2.082360543870692970e-01
1.377809430759628084e-01 -4.925866619062712060e-01 2.981596997971948104e-01 -2.118064946618924138e-01
1.416939330893945970e-01 -4.949322339721600184e-01 2.974716620509343934e-01 -2.154950416562594895e-01
1.456758198231569990e-01 -4.971398836348870920e-01 2.967042414548419771e-01 -2.193053030784652968e-01
1.497269270024327026e-01 -4.992058910226110924e-01 2.958572897822610015e-01 -2.232412341428965108e-01
1.538476498896761968e-01 -5.011261429775351051e-01 2.949305832304520147e-01 -2.273071774148386071e-01
1.580384559870640082e-01 -5.028960866577675271e-01 2.939238218682074244e-01 -2.315079094631354861e-01
1.622998856372266929e-01 -5.045106748871733826e-01 2.928366291777252939e-01 -2.358486957527481942e-01
1.666325523574929968e-01 -5.059643014443901965e-01 2.916685518559113954e-01 -2.403353555871504954e-01
1.710371426721359056e-01 -5.072507239843184745e-01 2.904190601111126258e-01 -2.449743394078842118e-01
1.755144151033962985e-01 -5.083629716235545937e-01 2.890875487947696110e-01 -2.497728214206036135e-01
1.800651978292532041e-01 -5.092932333299873271e-01 2.876733398605035852e-01 -2.547388114083551924e-01
1.846903842880449897e-01 -5.100327220409340834e-01 2.861756868707793777e-01 -2.598812908081428730e-01
1.893909256669190078e-01 -5.105715077545828207e-01 2.845937826144301908e-01 -2.652103798069150864e-01
1.941678186870552103e-01 -5.108983104821377408e-01 2.829267714223998031e-01 -2.707375445703789074e-01
1.990220862860312134e-01 -5.110002405858690144e-01 2.811737685815259846e-01 -2.764758570798898085e-01
2.039547475149539046e-01 -5.108624691467302803e-01 2.793338905288889062e-01 -2.824403249348919065e-01
2.089667709022103026e-01 -5.104678037728105355e-01 2.774063015750773964e-01 -2.886483157101397135e-01
2.140590021309523028e-01 -5.097961343069835616e-01 2.753902863091953757e-01 -2.951201114103433887e-01
2.192320511176353015e-01 -5.088236958862852877e-01 2.732853625984245083e-01 -3.018796455707905002e-01
2.244861135365620874e-01 -5.075220696537527942e-01 2.710914601369577848e-01 -3.089555027042285018e-01
2.298206837082193976e-01 -5.058567966725678877e-01 2.688092076263003949e-01 -3.163823045456308769e-01
2.352340816989806072e-01 -5.037854041036627928e-01 2.664404057388091163e-01 -3.242026840352760231e-01
2.407226503269598028e-01 -5.012545063458001549e-01 2.639888301688744221e-01 -3.324701843435722837e-01
2.462793377006209927e-01 -4.981953884561963752e-01 2.614616491435183820e-01 -3.412536756221767886e-01
2.518910680300059934e-01 -4.945169721174650923e-01 2.588720526500706276e-01 -3.506443892198108925e-01
2.575335427097070751e-01 -4.900939844318111249e-01 2.562444513771274246e-01 -3.607677490877588267e-01
2.631600539253062809e-01 -4.847456438735570083e-01 2.536256631080678892e-01 -3.718046860519647057e-01
2.686744674397149035e-01 -4.781937171087793925e-01 2.511119298948616962e-01 -3.840335812555250028e-01
2.738541393159100723e-01 -4.699699020894337886e-01 2.489260012114609122e-01 -3.979228833866380044e-01
2.780644602512108987e-01 -4.591808480922592861e-01 2.477025893151146019e-01 -4.143660890357174775e-01
2.786047842864785018e-01 -4.439808133906981147e-01 2.501424396763209934e-01 -4.352090854472617787e-01
2.633198278855813923e-01 -4.303226724289225813e-01 2.684009289818656274e-01 -4.544991423135387731e-01
2.453376917028846083e-01 -4.350750406589237729e-01 2.893500410190937844e-01 -4.553677784083091096e-01
2.334499913543884864e-01 -4.438066477163096213e-01 3.041982460413589218e-01 -4.522463907323773236e-01
