-9.495297405887647146e-01 9.743694153892036927e-03 4.825405633187085930e-01 3.447491239047200118e-01
-9.495038199081201613e-01 1.103998010674705002e-02 4.798755107801758735e-01 3.435989868955268145e-01
-9.494641184909315967e-01 1.233609867990751070e-02 4.772030986715816159e-01 3.424159566871562976e-01
-9.494106318125379307e-01 1.363205193831966942e-02 4.745235314525815817e-01 3.411999308900454109e-01
-9.493433544055336348e-01 1.492784186283570985e-02 4.718370154318975995e-01 3.399508062162087119e-01
-9.492622798589722688e-01 1.622347034252101874e-02 4.691437588477400111e-01 3.386684784824027794e-01
-9.491674008174636468e-01 1.751893916686577887e-02 4.664439719500355075e-01 3.373528426144214998e-01
-9.490587089801335585e-01 1.881425001789418031e-02 4.637378670845133111e-01 3.360037926525625829e-01
-9.489361950994898987e-01 2.010940446216447075e-02 4.610256587787223137e-01 3.346212217583254822e-01
-9.487998489801714452e-01 2.140440394265294075e-02 4.583075638300250776e-01 3.332050222223992830e-01
-9.486496594776061553e-01 2.269924977051544085e-02 4.555838013956448052e-01 3.317550854739935162e-01
-9.484856144965463365e-01 2.399394311671857946e-02 4.528545930848225098e-01 3.302713020915877262e-01
-9.483077009895356513e-01 2.528848500353469975e-02 4.501201630531436737e-01 3.287535618151600225e-01
-9.481159049552729812e-01 2.658287629589297860e-02 4.473807380991169924e-01 3.272017535599666127e-01
-9.479102114368983534e-01 2.787711769257977118e-02 4.446365477630611074e-01 3.256157654319503103e-01
-9.476906045201984874e-01 2.917120971728097076e-02 4.418878244283703793e-01 3.239954847448578978e-01
-9.474570673317463942e-01 3.046515270945963916e-02 4.391348034252415267e-01 3.223407980391456151e-01
-9.472095820369704766e-01 3.175894681506125777e-02 4.363777231369190823e-01 3.206515911027699728e-01
-9.469481298381745571e-01 3.305259197703971918e-02 4.336168251085490977e-01 3.189277489939473798e-01
-9.466726909725006189e-01 3.434608792569642660e-02 4.308523541587033212e-01 3.171691560659894993e-01
-9.463832447098525780e-01 3.563943416882583287e-02 4.280845584936612269e-01 3.153756959943115890e-01
-9.460797693507821959e-01 3.693262998165962319e-02 4.253136898245267750e-01 3.135472518057242919e-01
-9.457622422243596727e-01 3.822567439660257832e-02 4.225400034872546229e-01 3.116837059101257856e-01
-9.454306396860164829e-01 3.951856619275247173e-02 4.197637585656739945e-01 3.097849401347125275e-01
-9.450849371153882128e-01 4.081130388519718655e-02 4.169852180175863121e-01 3.078508357608356061e-01
-9.447251089141638358e-01 4.210388571408144043e-02 4.142046488040250773e-01 3.058812735636383118e-01
-9.443511285039359882e-01 4.339630963343601294e-02 4.114223220217597121e-01 3.038761338546092095e-01
-9.439629683241005376e-01 4.468857329976223119e-02 4.086385130391296805e-01 3.018352965272073085e-01
-9.435605998297684760e-01 4.598067406036467075e-02 4.058535016352899927e-01 2.997586411057042155e-01
-9.431439934897455357e-01 4.727260894142532727e-02 4.030675721429681779e-01 2.976460467974126889e-01
-9.427131187845697591e-01 4.856437463581139702e-02 4.002810135948008941e-01 2.954973925484699060e-01
-9.422679442046255627e-01 4.985596749061108057e-02 3.974941198733509817e-01 2.933125571033565193e-01
-9.418084372483512823e-01 5.114738349438977677e-02 3.947071898648862875e-01 2.910914190683338010e-01
-9.413345644205516338e-01 5.243861826416042204e-02 3.919205276170129038e-01 2.888338569790067090e-01
-9.408462912308424020e-01 5.372966703206191741e-02 3.891344425002367102e-01 2.865397493722123268e-01
-9.403435821922188076e-01 5.502052463173903729e-02 3.863492493735525835e-01 2.842089748624521128e-01
-9.398264008198031760e-01 5.631118548441835236e-02 3.835652687541393768e-01 2.818414122230957775e-01
-9.392947096297514786e-01 5.760164358467440709e-02 3.807828269912417185e-01 2.794369404726050887e-01
-9.387484701383643770e-01 5.889189248588101722e-02 3.780022564443211164e-01 2.769954389660120864e-01
-9.381876428614132069e-01 6.018192528534260094e-02 3.752238956655596924e-01 2.745167874919258177e-01
-9.376121873137055474e-01 6.147173460910104748e-02 3.724480895867832153e-01 2.720008663753423206e-01
-9.370220620089068087e-01 6.276131259641405669e-02 3.696751897108829232e-01 2.694475565865394051e-01
-9.364172244596504768e-01 6.405065088390188288e-02 3.669055543078036941e-01 2.668567398563645998e-01
-9.357976311779538925e-01 6.533974058935854146e-02 3.641395486151596250e-01 2.642282987982267906e-01
-9.351632376759607679e-01 6.662857229522578528e-02 3.613775450435375847e-01 2.615621170371235094e-01
-9.345139984670549627e-01 6.791713603172806757e-02 3.586199233865421943e-01 2.588580793460528162e-01
-9.338498670673535118e-01 6.920542125966662461e-02 3.558670710356259259e-01 2.561160717901608264e-01
-9.331707959976137667e-01 7.049341685287374704e-02 3.531193831997432864e-01 2.533359818790140161e-01
-9.324767367855935074e-01 7.178111108032707299e-02 3.503772631298630036e-01 2.505176987273772249e-01
-9.317676399688769040e-01 7.306849158792504129e-02 3.476411223483468760e-01 2.476611132249202929e-01
-9.310434550982207291e-01 7.435554537992739021e-02 3.449113808832163230e-01 2.447661182152691128e-01
-9.303041307414297023e-01 7.564225880006343605e-02 3.421884675072920934e-01 2.418326086848613943e-01
-9.295496144878141465e-01 7.692861751231280798e-02 3.394728199822025227e-01 2.388604819620591124e-01
-9.287798529532587111e-01 7.821460648136661920e-02 3.367648853072162107e-01 2.358496379270121901e-01
-9.279947917859358020e-01 7.950020995277309876e-02 3.340651199728538745e-01 2.327999792327740958e-01
-9.271943756727085706e-01 8.078541143278163139e-02 3.313739902192199271e-01 2.297114115381913013e-01
-9.263785483462543269e-01 8.207019366789206072e-02 3.286919722989585235e-01 2.265838437531161875e-01
-9.255472525929538952e-01 8.335453862412216253e-02 3.260195527447253827e-01 2.234171882965073908e-01
-9.247004302615878801e-01 8.463842746601014932e-02 3.233572286410464902e-01 2.202113613680012072e-01
-9.238380222728758140e-01 8.592184053536537636e-02 3.207055079004028086e-01 2.169662832335680080e-01
-9.229599686299099215e-01 8.720475732978759387e-02 3.180649095433489837e-01 2.136818785258798037e-01
-9.220662084295180305e-01 8.848715648097425779e-02 3.154359639824492745e-01 2.103580765600402136e-01
-9.211566798746118057e-01 8.976901573283903313e-02 3.128192133097764116e-01 2.069948116653511083e-01
-9.202313202875495035e-01 9.105031191946758029e-02 3.102152115876780081e-01 2.035920235338080087e-01
-9.192900661245781979e-01 9.233102094293831053e-02 3.076245251424836180e-01 2.001496575860444993e-01
-9.183328529913818983e-01 9.361111775103847510e-02 3.050477328607740235e-01 1.966676653554521037e-01
-9.173596156597958462e-01 9.489057631491036593e-02 3.024854264877848142e-01 1.931460048912430894e-01
-9.163702880857335087e-01 9.616936960666368217e-02 2.999382109274820740e-01 1.895846411812218135e-01
-9.153648034283605739e-01 9.744746957699518264e-02 2.974067045437631118e-01 1.859835465950631928e-01
-9.143430940705798982e-01 9.872484713285784030e-02 2.948915394622108055e-01 1.823427013489080928e-01
-9.133050916408557152e-01 1.000014721152284042e-01 2.923933618717349248e-01 1.786620939920980922e-01
-9.122507270364329512e-01 1.012773132770215939e-01 2.899128323253878925e-01 1.749417219168961923e-01
-9.111799304479992756e-01 1.025523382612091028e-01 2.874506260395532919e-01 1.711815918920376878e-01
-9.100926313858186401e-01 1.038265135791970051e-01 2.850074331906360947e-01 1.673817206209758102e-01
-9.089887587073923747e-01 1.050998045895285976e-01 2.825839592083022045e-01 1.635421353256883981e-01
-9.078682406466747068e-01 1.063721754769774014e-01 2.801809250642063875e-01 1.596628743569163122e-01
-9.067310048448911086e-01 1.076435892320999066e-01 2.777990675550808253e-01 1.557439878317004867e-01
-9.055769783829842323e-01 1.089140076313259986e-01 2.754391395789327901e-01 1.517855382990845048e-01
-9.044060878157268446e-01 1.101833912176650998e-01 2.731019104029944189e-01 1.477876014348379063e-01
-9.032182592075241878e-01 1.114516992821115021e-01 2.707881659219775750e-01 1.437502667660366107e-01
-9.020134181699235310e-01 1.127188898458393040e-01 2.684987089050269171e-01 1.396736384263239095e-01
-9.007914899008746534e-01 1.139849196432744932e-01 2.662343592297298778e-01 1.355578359425929913e-01
-8.995523992256829748e-01 1.152497441061570982e-01 2.639959541010555855e-01 1.314029950540814007e-01
-8.982960706398032125e-01 1.165133173486672946e-01 2.617843482538029232e-01 1.272092685641184884e-01
-8.970224283533132503e-01 1.177755921537495948e-01 2.596004141358561057e-01 1.229768272256605011e-01
-8.957313963371559273e-01 1.190365199607231056e-01 2.574450420702558140e-01 1.187058606609684014e-01
-8.944228983711443037e-01 1.202960508543115953e-01 2.553191403936024839e-01 1.143965783160039024e-01
-8.930968580936281542e-01 1.215541335551889035e-01 2.532236355681692919e-01 1.100492104499743995e-01
-8.917531990528889674e-01 1.228107154121772931e-01 2.511594722649557743e-01 1.056640091603715942e-01
-8.903918447601505415e-01 1.240657423962128053e-01 2.491276134147681898e-01 1.012412494437247013e-01
-8.890127187441836387e-01 1.253191590962061952e-01 2.471290402241665962e-01 9.678123029216696704e-02
-8.876157446074347535e-01 1.265709087169245017e-01 2.451647521530148088e-01 9.228427582577078403e-02
-8.862008460836101609e-01 1.278209330790273934e-01 2.432357668501247960e-01 8.775073646043578257e-02
-8.847679470966317572e-01 1.290691726213825941e-01 2.413431200433518997e-01 8.318099011094449990e-02
-8.833169718208340182e-01 1.303155664057880081e-01 2.394878653802907931e-01 7.857544342859015818e-02
-8.818478447423372391e-01 1.315600521242414056e-01 2.376710742155332956e-01 7.393453307256558915e-02
-8.803604907214097608e-01 1.328025661088693965e-01 2.358938353403091936e-01 6.925872701404871268e-02
-8.788548350557510158e-01 1.340430433446493930e-01 2.341572546501201890e-01 6.454852587166530486e-02
-8.773308035444361552e-01 1.352814174850441864e-01 2.324624547458470913e-01 5.980446427670013665e-02
-8.757883225524472071e-01 1.365176208706685990e-01 2.308105744636387013e-01 5.502711226612434087e-02
-8.742273190755106560e-01 1.377515845510861037e-01 2.292027683287563011e-01 5.021707670115434924e-02
-8.726477208051068857e-01 1.389832383098557056e-01 2.276402059284546864e-01 4.537500270868870256e-02
-8.710494561933715962e-01 1.402125106929116016e-01 2.261240711988241059e-01 4.050157514257279878e-02
-8.694324545176794761e-01 1.414393290403677117e-01 2.246555616204964079e-01 3.559752006120848328e-02
-8.677966459446143643e-01 1.426636195218149994e-01 2.232358873180441960e-01 3.066360621758578917e-02
-8.661419615931130744e-01 1.438853071751826918e-01 2.218662700578765135e-01 2.570064655731962855e-02
-8.644683335963930793e-01 1.451043159492003132e-01 2.205479421394717088e-01 2.070949971978089041e-02
-8.627756951624719894e-01 1.463205687494985863e-01 2.192821451748412920e-01 1.569107153687207892e-02
-8.610639806328512780e-01 1.475339874883664915e-01 2.180701287512168129e-01 1.064631652345151940e-02
-8.593331255391182255e-01 1.487444931381536051e-01 2.169131489721261019e-01 5.576239352832958358e-03
-8.575830666570344318e-01 1.499520057883015900e-01 2.158124668722166128e-01 4.818963101982520086e-04
-8.558137420578196819e-01 1.511564447059594862e-01 2.147693467014744895e-01 -4.635603283844249613e-03
-8.540250911562335956e-01 1.523577284001197962e-01 2.137850540748315875e-01 -9.775095687936594113e-03
-8.522170547550652620e-01 1.535557746891726971e-01 2.128608539835420976e-01 -1.493536140188300027e-02
-8.503895750856681479e-01 1.547505007717853986e-01 2.119980086652266116e-01 -2.011512388541189869e-02
-8.485425958441640271e-01 1.559418233009486066e-01 2.111977753300361138e-01 -2.531304834401398862e-02
-8.466760622229025923e-01 1.571296584610364089e-01 2.104614037410368066e-01 -3.052774059267069143e-02
-8.447899209367968343e-01 1.583139220476839915e-01 2.097901336476792056e-01 -3.575774600885926052e-02
-8.428841202441789138e-01 1.594945295502689098e-01 2.091851920720265989e-01 -4.100154858675299219e-02
-8.409586099617634147e-01 1.606713962367430082e-01 2.086477904483453882e-01 -4.625757010502361960e-02
-8.390133414733954575e-01 1.618444372405581089e-01 2.081791216176875903e-01 -5.152416942109296072e-02
-8.370482677321836595e-01 1.630135676493806862e-01 2.077803566802096102e-01 -5.679964190504434990e-02
-8.350633432557378333e-01 1.641787025952687884e-01 2.074526417091324959e-01 -6.208221902669765896e-02
-8.330585241141496011e-01 1.653397573459801095e-01 2.071970943315863123e-01 -6.737006810955127600e-02
-8.310337679104506936e-01 1.664966473970392047e-01 2.070148001829129059e-01 -7.266129226538955987e-02
-8.289890337532491715e-01 1.676492885641701069e-01 2.069068092424440064e-01 -7.795393052332928729e-02
-8.269242822213574984e-01 1.687975970756954991e-01 2.068741320602885125e-01 -8.324595816692857697e-02
-8.248394753201353513e-01 1.699414896644788897e-01 2.069177358862075988e-01 -8.853528729268929365e-02
-8.227345764294244912e-01 1.710808836589740867e-01 2.070385407132490918e-01 -9.381976760283104733e-02
-8.206095502429153754e-01 1.722156970729364911e-01 2.072374152504354028e-01 -9.909718744460319084e-02
-8.184643626987738729e-01 1.733458486933411036e-01 2.075151728404197871e-01 -1.043652751076192958e-01
-8.162989809016992782e-01 1.744712581660511908e-01 2.078725673396210061e-01 -1.096217003897124037e-01
-8.141133730359858545e-01 1.755918460787813107e-01 2.083102889799464119e-01 -1.148640764406786002e-01
-8.119075082700153434e-01 1.767075340408834072e-01 2.088289602326668104e-01 -1.200899618919083062e-01
-8.096813566519615035e-01 1.778182447595370030e-01 2.094291316965063987e-01 -1.252968632783597047e-01
-8.074348889969810150e-01 1.789239021118637085e-01 2.101112780332304864e-01 -1.304822377576531911e-01
-8.051680767658383475e-01 1.800244312125691970e-01 2.108757939752519961e-01 -1.356434961290768071e-01
-8.028808919353819240e-01 1.811197584766860991e-01 2.117229904307655897e-01 -1.407780061533095983e-01
-8.005733068608361647e-01 1.822098116770388965e-01 2.126530907127021919e-01 -1.458830961713294128e-01
-7.982452941303822547e-01 1.832945199960427929e-01 2.136662269184124996e-01 -1.509560590186997120e-01
-7.958968264121548675e-01 1.843738140715094898e-01 2.147624364873396974e-01 -1.559941562288623129e-01
-7.935278762940861652e-01 1.854476260361523909e-01 2.159416589640132111e-01 -1.609946225164816946e-01
-7.911384161168890650e-01 1.865158895504704095e-01 2.172037329934669025e-01 -1.659546705292709035e-01
-7.887284178004551061e-01 1.875785398288113970e-01 2.185483935757658036e-01 -1.708714958540155926e-01
-7.862978526643349397e-01 1.886355136583365011e-01 2.199752696053904888e-01 -1.757422822598347922e-01
-7.838466912423721622e-01 1.896867494107581931e-01 2.214838817202308963e-01 -1.805642071590667919e-01
-7.813749030921535166e-01 1.907321870466553992e-01 2.230736404833945086e-01 -1.853344472636359042e-01
-7.788824565996074201e-01 1.917717681122652895e-01 2.247438449192722121e-01 -1.900501844122702011e-01
-7.763693187792181094e-01 1.928054357286866916e-01 2.264936814233186879e-01 -1.947086115417177021e-01
-7.738354550701751489e-01 1.938331345734178035e-01 2.283222230625251981e-01 -1.993069387729602959e-01
-7.712808291290925711e-01 1.948548108542307866e-01 2.302284292810279076e-01 -2.038423995816394940e-01
-7.687054026195716538e-01 1.958704122753985033e-01 2.322111460223640067e-01 -2.083122570202924906e-01
-7.661091349989601618e-01 1.968798879962813109e-01 2.342691062768433863e-01 -2.127138099587538023e-01
-7.634919833029208958e-01 1.978831885824026970e-01 2.364009310592301016e-01 -2.170443993081430101e-01
-7.608539019278761639e-01 1.988802659490478131e-01 2.386051308185508091e-01 -2.213014141932672929e-01
-7.581948424119674401e-01 1.998710732975224058e-01 2.408801072784189090e-01 -2.254822980380828956e-01
-7.555147532146290201e-01 2.008555650441828933e-01 2.432241557027103041e-01 -2.295845545289849077e-01
-7.528135794951630322e-01 2.018336967424023132e-01 2.456354675779768015e-01 -2.336057534212976905e-01
-7.500912628905989088e-01 2.028054249975954904e-01 2.481121337005570970e-01 -2.375435361552883928e-01
-7.473477412928999364e-01 2.037707073754697062e-01 2.506521476529994796e-01 -2.413956212492539000e-01
-7.445829486259849528e-01 2.047295023036561079e-01 2.532534096513305855e-01 -2.451598094390007865e-01
-7.417968146223722359e-01 2.056817689668830051e-01 2.559137307416748941e-01 -2.488339885350110969e-01
-7.389892645999244225e-01 2.066274671958442111e-01 2.586308373220743140e-01 -2.524161379707939856e-01
-7.361602192384070209e-01 2.075665573498630956e-01 2.614023759629233168e-01 -2.559043330186421827e-01
