-3.977414939269087846e+00 2.329889404908270026e-03 1.984370644631483049e+00 7.675796326264495983e-02
-3.983492117610293981e+00 2.339131799581244033e-03 1.987595098188299048e+00 6.951112605274104017e-02
-3.989568441378589014e+00 2.348373713702263908e-03 1.990864220379114036e+00 6.149881395209323698e-02
-3.995643913135288106e+00 2.357615143988917115e-03 1.994194314810568081e+00 5.250950843596446233e-02
-4.001718535433457902e+00 2.366856086976708903e-03 1.997615371275585971e+00 4.217854758235586865e-02
-4.007792310812631875e+00 2.376096539030276861e-03 2.001195882951389837e+00 2.974621026595616891e-02
-4.013865241809659423e+00 2.385336496360290163e-03 2.005202127139722901e+00 1.272336689795238937e-02
-4.019937330960962285e+00 2.394575955154628049e-03 2.011062375035002958e+00 1.636089503104249873e-02
-4.026008580792135305e+00 2.403814912795732006e-03 2.014156342936626931e+00 3.217552663278960834e-02
-4.032078993869446570e+00 2.413053368288627099e-03 2.017102734881881965e+00 4.415787557690704218e-02
-4.038148572739722830e+00 2.422291321364773795e-03 2.020001588818634897e+00 5.421736455876684235e-02
-4.044217319942506883e+00 2.431528772222909824e-03 2.022878263673379973e+00 6.301258705043852326e-02
-4.050285238008594746e+00 2.440765721426318979e-03 2.025743070951266045e+00 7.087315371314933943e-02
-4.056352329457324046e+00 2.450002169818902165e-03 2.028601182035847827e+00 7.799458135051264007e-02
-4.062418596794200809e+00 2.459238118476599934e-03 2.031455532110109985e+00 8.450513276943949492e-02
-4.068484042513876631e+00 2.468473568665181025e-03 2.034307931305615824e+00 9.049479668239687746e-02
-4.074548669098705389e+00 2.477708521809071120e-03 2.037159565327043786e+00 9.602981762484812112e-02
-4.080612479018782324e+00 2.486942979462762864e-03 2.040011247830181951e+00 1.011607509400760940e-01
-4.086675474731771729e+00 2.496176943288676894e-03 2.042863558614684827e+00 1.059272718875425012e-01
-4.092737658683377688e+00 2.505410415037101057e-03 2.045716924269810111e+00 1.103612157376130942e-01
-4.098799033306439910e+00 2.514643396529366200e-03 2.048571667684420117e+00 1.144885890060185069e-01
-4.104859601021915161e+00 2.523875889642264881e-03 2.051428039732662967e+00 1.183309502772490057e-01
-4.110919364238360352e+00 2.533107896294837982e-03 2.054286240268369035e+00 1.219063878489031055e-01
-4.116978325351838386e+00 2.542339418436102838e-03 2.057146432456958163e+00 1.252302300996198103e-01
-4.123036486746154416e+00 2.551570458034278007e-03 2.060008752817065858e+00 1.283155731739158978e-01
-4.129093850793006837e+00 2.560801017066867153e-03 2.062873318421862834e+00 1.311736804635190989e-01
-4.135150419851770565e+00 2.570031097511576903e-03 2.065740232175552915e+00 1.338142900163740989e-01
-4.141206196269749285e+00 2.579260701338031807e-03 2.068609586758348051e+00 1.362458544560614937e-01
-4.147261182382244726e+00 2.588489830500239133e-03 2.071481467635699847e+00 1.384757305160727037e-01
-4.153315380512442090e+00 2.597718486929639133e-03 2.074355955399961093e+00 1.405103303272960957e-01
-4.159368792971553930e+00 2.606946672528618909e-03 2.077233127631063159e+00 1.423552432242523036e-01
-4.165421422058826373e+00 2.616174389164361083e-03 2.080113060409518155e+00 1.440153344978238881e-01
-4.171473270061857974e+00 2.625401638663558100e-03 2.082995829575915003e+00 1.454948258715068887e-01
-4.177524339256351915e+00 2.634628422806989043e-03 2.085881511808925115e+00 1.467973612925055071e-01
-4.183574631906458841e+00 2.643854743324808992e-03 2.088770185573990190e+00 1.479260607631235902e-01
-4.189624150264623204e+00 2.653080601892092091e-03 2.091661931984151845e+00 1.488835642959548122e-01
-4.195672896571737809e+00 2.662306000124431849e-03 2.094556835605990930e+00 1.496720675924040067e-01
-4.201720873057367633e+00 2.671530939574126920e-03 2.097454985236919978e+00 1.502933506735542046e-01
-4.207768081939602389e+00 2.680755421726381191e-03 2.100356474677489871e+00 1.507488004032286888e-01
-4.213814525425203961e+00 2.689979447995775787e-03 2.103261403519546047e+00 1.510394276129370106e-01
-4.219860205709735190e+00 2.699203019723120985e-03 2.106169877969262139e+00 1.511658793503314890e-01
-4.225905124977794358e+00 2.708426138172132912e-03 2.109082011724987993e+00 1.511284466146400884e-01
-4.231949285402764716e+00 2.717648804526628069e-03 2.111997926929710001e+00 1.509270678043160008e-01
-4.237992689147024095e+00 2.726871019887671006e-03 2.114917755220414808e+00 1.505613279762610113e-01
-4.244035338362159848e+00 2.736092785271062883e-03 2.117841638898493972e+00 1.500304538951063027e-01
-4.250077235188898683e+00 2.745314101604565907e-03 2.120769732249551787e+00 1.493333047292862981e-01
-4.256118381757350910e+00 2.754534969725878912e-03 2.123702203046414994e+00 1.484683581210219094e-01
-4.262158780186780405e+00 2.763755390380033972e-03 2.126639234274946055e+00 1.474336912130445876e-01
-4.268198432586158830e+00 2.772975364217485170e-03 2.129581026132171040e+00 1.462269560471990970e-01
-4.274237341053875205e+00 2.782194891791781033e-03 2.132527798357023219e+00 1.448453485484967884e-01
-4.280275507677811397e+00 2.791413973557818964e-03 2.135479792969928958e+00 1.432855700591464110e-01
-4.286312934535845720e+00 2.800632609869803911e-03 2.138437277517197810e+00 1.415437800715652894e-01
-4.292349623695566940e+00 2.809850800979498894e-03 2.141400548943229953e+00 1.396155384024621027e-01
-4.298385577214223652e+00 2.819068547034371888e-03 2.144369938250013874e+00 1.374957345154398936e-01
-4.304420797139436594e+00 2.828285848075993807e-03 2.147345816152177012e+00 1.351785009858967046e-01
-4.310455285508513867e+00 2.837502704038256073e-03 2.150328600004816071e+00 1.326571071343906061e-01
-4.316489044349069992e+00 2.846719114745837990e-03 2.153318762375632023e+00 1.299238275215197080e-01
-4.322522075679287035e+00 2.855935079912713150e-03 2.156316841769104098e+00 1.269697781301935002e-01
-4.328554381507345283e+00 2.865150599140503171e-03 2.159323456205187064e+00 1.237847103993584968e-01
-4.334585963832086719e+00 2.874365671917049163e-03 2.162339320645419782e+00 1.203567494052625031e-01
-4.340616824642864913e+00 2.883580297614869985e-03 2.165365269691779115e+00 1.166720567459093999e-01
-4.346646965919738648e+00 2.892794475489823044e-03 2.168402287656736149e+00 1.127143899633509944e-01
-4.352676389633506560e+00 2.902008204679604186e-03 2.171451549165861916e+00 1.084645167360908935e-01
-4.358705097746022439e+00 2.911221484202409799e-03 2.174514475195135077e+00 1.038994202161215019e-01
-4.364733092210122400e+00 2.920434312955703850e-03 2.177592812393382982e+00 9.899119554164793888e-02
-4.370760374969552053e+00 2.929646689714666182e-03 2.180688748749563199e+00 9.370547468801740387e-02
-4.376786947959618423e+00 2.938858613130769168e-03 2.183805088311502107e+00 8.799910289718637646e-02
-4.382812813107626937e+00 2.948070081731128927e-03 2.186945526613231827e+00 8.181657172913832377e-02
-4.388837972331429249e+00 2.957281093917166984e-03 2.190115108375576991e+00 7.508426673705025090e-02
-4.394862427540935812e+00 2.966491647963319205e-03 2.193321040815867207e+00 6.770059161721635188e-02
-4.400886180640408263e+00 2.975701742017413960e-03 2.196574272246536008e+00 5.951755728107366306e-02
-4.406909233522296354e+00 2.984911374101569849e-03 2.199892955150618779e+00 5.030231720619052910e-02
-4.412931588077237066e+00 2.994120542110169977e-03 2.203311576808689942e+00 3.964188875771945675e-02
-4.418953246184221584e+00 3.003329243819003076e-03 2.206914090323171873e+00 2.662690060942041886e-02
-4.424974209725757390e+00 3.012537476902949016e-03 2.211119037953150901e+00 7.612251725868294724e-03
-4.430994480568336336e+00 3.021745239096242097e-03 2.216628945080755031e+00 1.966244930401118973e-02
-4.437014060598531096e+00 3.030952529138627831e-03 2.219648543773911076e+00 3.440595161876996294e-02
-4.443032951711366252e+00 3.040159346740579135e-03 2.222556488394377805e+00 4.593030038636512769e-02
-4.449051155794949253e+00 3.049365692045943182e-03 2.225424213826511011e+00 5.570658336466412230e-02
-4.455068674729107947e+00 3.058571565503169845e-03 2.228272506444266998e+00 6.429928667154304056e-02
-4.461085510386657127e+00 3.067776967788116062e-03 2.231110270050371103e+00 7.200302869807362338e-02
-4.467101664635401370e+00 3.076981899762736006e-03 2.233942100644680018e+00 7.899671444624729866e-02
-4.473117139333044001e+00 3.086186362439477179e-03 2.236770655893459914e+00 8.539949732453588904e-02
-4.479131936330963626e+00 3.095390356954861883e-03 2.239597596526451184e+00 9.129586489457355847e-02
-4.485146057470626779e+00 3.104593884548615020e-03 2.242424021241697041e+00 9.674850049549382769e-02
-4.491159504586067719e+00 3.113796946545864096e-03 2.245250689945554878e+00 1.018055294979260950e-01
-4.497172279503192094e+00 3.122999544341832894e-03 2.248078147679283045e+00 1.065048990142809932e-01
-4.503184384039728982e+00 3.132201679389438193e-03 2.250906797723113861e+00 1.108771734390013031e-01
-4.509195820004832100e+00 3.141403353187295026e-03 2.253736946873256208e+00 1.149473984004567989e-01
-4.515206589199649123e+00 3.150604567270046032e-03 2.256568834628091214e+00 1.187363887420569974e-01
-4.521216693417067667e+00 3.159805323199307934e-03 2.259402652648330179e+00 1.222616453726103058e-01
-4.527226134441503014e+00 3.169005622555579917e-03 2.262238558112047215e+00 1.255380245210838130e-01
-4.533234914049271147e+00 3.178205466930936109e-03 2.265076683116769907e+00 1.285782368358809880e-01
-4.539243034008342725e+00 3.187404857922333887e-03 2.267917141451487151e+00 1.313932265047983994e-01
-4.545250496078774738e+00 3.196603797125763084e-03 2.270760033578724801e+00 1.339924638483236119e-01
-4.551257302012188255e+00 3.205802286130334054e-03 2.273605450374040160e+00 1.363841742515786992e-01
-4.557263453552155674e+00 3.215000326513475955e-03 2.276453475989360875e+00 1.385755194088698072e-01
-4.563268952434116343e+00 3.224197919835945954e-03 2.279304190090507110e+00 1.405727422575676067e-01
-4.569273800385560413e+00 3.233395067637488077e-03 2.282157669642514097e+00 1.423812838427188088e-01
-4.575277999125744621e+00 3.242591771432933121e-03 2.285013990367890990e+00 1.440058781725480075e-01
-4.581281550366120392e+00 3.251788032708010159e-03 2.287873227966986001e+00 1.454506295794714132e-01
-4.587284455810119788e+00 3.260983852916149017e-03 2.290735459167806187e+00 1.467190759874957007e-01
-4.593286717153302057e+00 3.270179233474937962e-03 2.293600762655525038e+00 1.478142406710855894e-01
-4.599288336083319884e+00 3.279374175763067126e-03 2.296469219920728833e+00 1.487386744837939090e-01
-4.605289314280163637e+00 3.288568681117355185e-03 2.299340916058282946e+00 1.494944900762026074e-01
-4.611289653415835410e+00 3.297762750830079189e-03 2.302215940542483796e+00 1.500833892701957106e-01
-4.617289355154799324e+00 3.306956386146192930e-03 2.305094388001139194e+00 1.505066844805172943e-01
-4.623288421153831429e+00 3.316149588261014993e-03 2.307976359009408895e+00 1.507653148537214105e-01
-4.629286853062149376e+00 3.325342358317893814e-03 2.310861960922097946e+00 1.508598576133527991e-01
-4.635284652521183268e+00 3.334534697405965118e-03 2.313751308764758985e+00 1.507905349465291922e-01
-4.641281821165022414e+00 3.343726606557983951e-03 2.316644526203403220e+00 1.505572166319683047e-01
-4.647278360620262561e+00 3.352918086748429925e-03 2.319541746615436217e+00 1.501594184849902869e-01
-4.653274272506152442e+00 3.362109138891627210e-03 2.322443114287306987e+00 1.495962965746437112e-01
-4.659269558434336211e+00 3.371299763839887085e-03 2.325348785766975013e+00 1.488666370452302878e-01
-4.665264220009510687e+00 3.380489962381666956e-03 2.328258931407201970e+00 1.479688412426712063e-01
-4.671258258828816956e+00 3.389679735240258042e-03 2.331173737140253888e+00 1.469009056980760952e-01
-4.677251676482308440e+00 3.398869083071881080e-03 2.334093406535684867e+00 1.456603963474666086e-01
-4.683244474552999748e+00 3.408058006464266022e-03 2.337018163204477084e+00 1.442444161570650973e-01
-4.689236654616578015e+00 3.417246505935216984e-03 2.339948253628516994e+00 1.426495650631381118e-01
-4.695228218241909168e+00 3.426434581931181965e-03 2.342883950516660985e+00 1.408718908044875873e-01
-4.701219166990672882e+00 3.435622234825915812e-03 2.345825556816695912e+00 1.389068287970663118e-01
-4.707209502417962099e+00 3.444809464919128001e-03 2.348773410550188068e+00 1.367491286353738067e-01
-4.713199226071670189e+00 3.453996272435221060e-03 2.351727890691576839e+00 1.343927640491364983e-01
-4.719188339493016748e+00 3.463182657522048073e-03 2.354689424383091811e+00 1.318308221151850979e-01
-4.725176844216485428e+00 3.472368620249662811e-03 2.357658495881343796e+00 1.290553661030486021e-01
-4.731164741769879001e+00 3.481554160609173082e-03 2.360635657774337925e+00 1.260572643351924871e-01
-4.737152033674396634e+00 3.490739278511542035e-03 2.363621545220777165e+00 1.228259745849746981e-01
-4.743138721444726258e+00 3.499923973786499189e-03 2.366616894273326999e+00 1.193492693659863046e-01
-4.749124806588945091e+00 3.509108246181405055e-03 2.369622565821956073e+00 1.156128812519387067e-01
-4.755110290608958401e+00 3.518292095360055910e-03 2.372639577423497848e+00 1.116000378787073005e-01
-4.761095175000151336e+00 3.527475520901710189e-03 2.375669146453661007e+00 1.072908414007737038e-01
-4.767079461251529260e+00 3.536658522300025961e-03 2.378712749939007942e+00 1.026614231141654981e-01
-4.773063150846384772e+00 3.545841098961739941e-03 2.381772209710042887e+00 9.768276366240072339e-02
-4.779046245261733716e+00 3.555023250206173959e-03 2.384849817362189039e+00 9.231899894635663129e-02
-4.785028745968248565e+00 3.564204975263643785e-03 2.387948524466088962e+00 8.652490319980350730e-02
-4.791010654430650106e+00 3.573386273275223207e-03 2.391072245233551108e+00 8.024199128384416901e-02
-4.796991972109318603e+00 3.582567143290579965e-03 2.394226365425942138e+00 7.339216362605954780e-02
-4.802972700456698441e+00 3.591747584269268118e-03 2.397418660511590804e+00 6.586663960327998613e-02
-4.808952840923955918e+00 3.600927595079930939e-03 2.400661114796954099e+00 5.750492763476684061e-02
-4.814932394946762173e+00 3.610107174497103819e-03 2.403974032273510808e+00 4.804966277355639942e-02
-4.820911363972848918e+00 3.619286321210325903e-03 2.407397402079693993e+00 3.702973168051885283e-02
-4.826889749425641973e+00 3.628465033822243172e-03 2.411036231935328900e+00 2.333759575634929140e-02
-4.832867552744102291e+00 3.637643310861326130e-03 2.415822704321846981e+00 2.360119330309212965e-04
-4.838844775366638373e+00 3.646821150973799178e-03 2.420574282927999921e+00 2.262593108983198056e-02
-4.844821418721476647e+00 3.655998553654176905e-03 2.423538035994007078e+00 3.651608715417350298e-02
-4.850797484252760583e+00 3.665175518939715969e-03 2.426414056539973885e+00 4.763202124148432220e-02
-4.856772973401572102e+00 3.674352047156582979e-03 2.429255696824593080e+00 5.714620692536345747e-02
-4.862747887603022789e+00 3.683528138833349914e-03 2.432080232967722022e+00 6.554790840202677493e-02
-4.868722228283202114e+00 3.692703794651629092e-03 2.434895408805267003e+00 7.310203100227526118e-02
-4.874695996867692394e+00 3.701879015418975058e-03 2.437705327422730939e+00 7.997289334794649429e-02
-4.880669194774593933e+00 3.711053802043673844e-03 2.440512402740547149e+00 8.627147510610680414e-02
-4.886641823416726815e+00 3.720228155518550198e-03 2.443318161960974066e+00 9.207725192664469038e-02
-4.892613884201384877e+00 3.729402076906398935e-03 2.446123625019458014e+00 9.744962560277493913e-02
-4.898585378529603851e+00 3.738575567328013185e-03 2.448929502695223803e+00 1.024344625184620966e-01
-4.904556307797321324e+00 3.747748627951550966e-03 2.451736308027089972e+00 1.070680918517647046e-01
-4.910526673394670638e+00 3.756921259984411041e-03 2.454544422717673147e+00 1.113798812468483057e-01
-4.916496476705863650e+00 3.766093464664522009e-03 2.457354138607911853e+00 1.153939670743368007e-01
-4.922465719109403892e+00 3.775265243254040913e-03 2.460165684600577940e+00 1.191304574656892046e-01
-4.928434401977873414e+00 3.784436597032831990e-03 2.462979244718949801e+00 1.226062931664173988e-01
-4.934402526678492329e+00 3.793607527293176192e-03 2.465794970564819888e+00 1.258358787042289095e-01
-4.940370094572420712e+00 3.802778035334511940e-03 2.468612990130234941e+00 1.288315548753841966e-01
