-5.119168349140713892e-02 -3.239090978543641142e-01 3.528762362548865886e-03 3.292691180160171038e-01
-4.795277350451938869e-02 -3.283704342235567175e-01 6.973321279512145407e-03 3.365223532045720778e-01
-4.467408405468011739e-02 -3.326644974717448133e-01 1.042759898044573995e-02 3.436148131526814975e-01
-4.135958321027267265e-02 -3.367904803043605955e-01 1.388733055372281047e-02 3.505536581833996745e-01
-3.801336926239457653e-02 -3.407476769697316277e-01 1.734881075593209046e-02 3.573457669659568792e-01
-3.463965706032220288e-02 -3.445355030862821133e-01 2.080883581912313166e-02 3.639977253189697892e-01
-3.124276317523393132e-02 -3.481535124537140091e-01 2.426464960486093836e-02 3.705158204758793872e-01
-2.782709020345474835e-02 -3.516014109576612867e-01 2.771389414723934852e-02 3.769060397891982883e-01
-2.439711050931627975e-02 -3.548790676937669253e-01 3.115456451049954112e-02 3.831740729899886233e-01
-2.095734969155636090e-02 -3.579865234553181730e-01 3.458496780536449849e-02 3.893253172474587798e-01
-1.751237003640815013e-02 -3.609239967463083176e-01 3.800368615371751274e-02 3.953648843896174214e-01
-1.406675419606299993e-02 -3.636918874975592075e-01 4.140954335748862208e-02 4.012976097485532190e-01
-1.062508930389352915e-02 -3.662907786768387908e-01 4.480157500935179338e-02 4.071280621838749836e-01
-7.191951708692295199e-03 -3.687214359934001817e-01 4.817900177619138802e-02 4.128605549162324140e-01
-3.771892480213978171e-03 -3.709848059030946277e-01 5.154120558793458262e-02 4.184991568696688202e-01
-3.694238083959783757e-04 -3.730820121222371277e-01 5.488770847193420732e-02 4.240477042791799822e-01
3.010993610401158007e-03 -3.750143508564355854e-01 5.821815378468205709e-02 4.295098123683375735e-01
6.364962134273341628e-03 -3.767832849454409994e-01 6.153228960680655335e-02 4.348888869428019222e-01
9.688157643308589750e-03 -3.783904371167928771e-01 6.482995408296679529e-02 4.401881357799166117e-01
1.297633889623630958e-02 -3.798375825303874076e-01 6.811106250460025047e-02 4.454105797230998864e-01
1.622535577884898911e-02 -3.811266407835945946e-01 7.137559594998463264e-02 4.505590634132606853e-01
1.943115646422005974e-02 -3.822596675323809978e-01 7.462359131213062990e-02 4.556362656090500729e-01
2.258979351926009016e-02 -3.832388458692865263e-01 7.785513256064112431e-02 4.606447090634013808e-01
2.569742900390586948e-02 -3.840664775836226119e-01 8.107034309831355479e-02 4.655867699365667800e-01
2.875033861838867041e-02 -3.847449744141199224e-01 8.426937908713656722e-02 4.704646867363677099e-01
3.174491496076251029e-02 -3.852768493892406165e-01 8.745242363107294525e-02 4.752805687840531146e-01
3.467766996146885716e-02 -3.856647083360018047e-01 9.061968171489000190e-02 4.800364042108886120e-01
3.754523656438187029e-02 -3.859112416246778809e-01 9.377137580909801484e-02 4.847340674952295148e-01
4.034436972482489253e-02 -3.860192162040255726e-01 9.690774206086509579e-02 4.893753265535165098e-01
4.307194679471412768e-02 -3.859914679703975726e-01 1.000290269997537035e-01 4.939618494013061079e-01
4.572496736351602115e-02 -3.858308945033662729e-01 1.031354846951287041e-01 4.984952104023662733e-01
4.830055262135068972e-02 -3.855404481915010173e-01 1.062273743093510026e-01 5.029768961248587411e-01
5.079594430750612039e-02 -3.851231297636157902e-01 1.093049579973504049e-01 5.074083108245299734e-01
5.320850330408251339e-02 -3.845819822337546157e-01 1.123684991089679980e-01 5.117907815749626055e-01
5.553570793057471117e-02 -3.839200852620353044e-01 1.154182606556482943e-01 5.161255630648493575e-01
5.777515199109221206e-02 -3.831405499285078786e-01 1.184545040076298988e-01 5.204138420820988431e-01
5.992454262171881263e-02 -3.822465139126768885e-01 1.214774877919069934e-01 5.246567417038251468e-01
6.198169798130453989e-02 -3.812411370680824918e-01 1.244874669648187993e-01 5.288553252108866287e-01
6.394454482486651437e-02 -3.801275973783880824e-01 1.274846920363602865e-01 5.330105997447185384e-01
6.581111599477121321e-02 -3.789090872793369758e-01 1.304694084261270037e-01 5.371235197235096903e-01
6.757954786107893408e-02 -3.775888103293255083e-01 1.334418559332865017e-01 5.411949900338977049e-01
6.924807773879290695e-02 -3.761699782101229905e-01 1.364022683052162899e-01 5.452258690134414998e-01
7.081504130639923456e-02 -3.746558080385821166e-01 1.393508728913621098e-01 5.492169712383143665e-01
7.227887004693436812e-02 -3.730495199697335118e-01 1.422878903705702136e-01 5.531690701299252222e-01
7.363808872992280707e-02 -3.713543350715567959e-01 1.452135345416785961e-01 5.570829003929536061e-01
7.489131294984460729e-02 -3.695734734517173159e-01 1.481280121684568074e-01 5.609591602970459556e-01
7.603724673441052129e-02 -3.677101526169485046e-01 1.510315228711341939e-01 5.647985138131417227e-01
7.707468023369359877e-02 -3.657675860461639950e-01 1.539242590578057956e-01 5.686015926148216826e-01
7.800248749918649305e-02 -3.637489819588353157e-01 1.568064058898523128e-01 5.723689979545933948e-01
7.881962436008105310e-02 -3.616575422609509260e-01 1.596781412763556007e-01 5.761013024239187708e-01
7.952512640247814957e-02 -3.594964616513752209e-01 1.625396358930943919e-01 5.797990516054645216e-01
8.011810705578266412e-02 -3.572689268723198142e-01 1.653910532224082131e-01 5.834627656254877115e-01
8.059775578932248941e-02 -3.549781160882932163e-01 1.682325496106477081e-01 5.870929406134520745e-01
8.096333642106076645e-02 -3.526271983786625763e-01 1.710642743404582056e-01 5.906900500756488981e-01
8.121418553931304685e-02 -3.502193333297757838e-01 1.738863697155184074e-01 5.942545461890761382e-01
8.134971103751041654e-02 -3.477576707132494227e-01 1.766989711557037934e-01 5.977868610213050715e-01
8.136939076123390902e-02 -3.452453502378285966e-01 1.795022073009985009e-01 6.012874076817058544e-01
8.127277126615631286e-02 -3.426855013629629965e-01 1.822962001226683948e-01 6.047565814088721181e-01
8.105946668482642836e-02 -3.400812431627616150e-01 1.850810650405224078e-01 6.081947605990042360e-01
8.072915769979996381e-02 -3.374356842299294779e-01 1.878569110452545099e-01 6.116023077791785667e-01
8.028159062011333558e-02 -3.347519226095853062e-01 1.906238408250550131e-01 6.149795705295824089e-01
7.971657655770551798e-02 -3.320330457537309932e-01 1.933819508958037892e-01 6.183268823583012441e-01
7.903399070003744309e-02 -3.292821304875920840e-01 1.961313317343348073e-01 6.216445635318302854e-01
7.823377167485194572e-02 -3.265022429795835790e-01 1.988720679143569092e-01 6.249329218643379091e-01
7.731592100271966750e-02 -3.236964387072435723e-01 2.016042382447041925e-01 6.281922534685846493e-01
7.628050263280886090e-02 -3.208677624118799754e-01 2.043279159097035891e-01 6.314228434709781013e-01
7.512764255704948435e-02 -3.180192480352627138e-01 2.070431686114763969e-01 6.346249666929379973e-01
7.385752849771824724e-02 -3.151539186320316266e-01 2.097500587141054862e-01 6.377988883009907406e-01
7.247040966325865585e-02 -3.122747862519951179e-01 2.124486433896121962e-01 6.409448644272278672e-01
7.096659656702165864e-02 -3.093848517869026149e-01 2.151389747657234119e-01 6.440631427620568950e-01
6.934646090347056091e-02 -3.064871047767002143e-01 2.178211000754670112e-01 6.471539631208168553e-01
6.761043547627046402e-02 -3.035845231705853742e-01 2.204950618086383984e-01 6.502175579855288268e-01
6.575901417258001036e-02 -3.006800730387202969e-01 2.231608978652024899e-01 6.532541530232649496e-01
6.379275197777968531e-02 -2.977767082306964075e-01 2.258186417107088950e-01 6.562639675821426710e-01
6.171226502478534270e-02 -2.948773699773357126e-01 2.284683225338005053e-01 6.592472151659857227e-01
5.951823067205105205e-02 -2.919849864327230815e-01 2.311099654058675901e-01 6.622041038885634334e-01
5.721138760430832804e-02 -2.891024721537722164e-01 2.337435914429404071e-01 6.651348369081790946e-01
5.479253595007117783e-02 -2.862327275149830763e-01 2.363692179698843043e-01 6.680396128432406488e-01
5.226253740992702762e-02 -2.833786380565067042e-01 2.389868586868802991e-01 6.709186261694340958e-01
4.962231538962347255e-02 -2.805430737638840988e-01 2.415965238382642988e-01 6.737720675989870012e-01
4.687285513202094772e-02 -2.777288882783410240e-01 2.441982203836929877e-01 6.766001244424558747e-01
4.401520384200133945e-02 -2.749389180368473906e-01 2.467919521715914999e-01 6.794029809532943220e-01
4.105047079850555197e-02 -2.721759813415501883e-01 2.493777201148379974e-01 6.821808186555551323e-01
3.797982744796490895e-02 -2.694428773586423076e-01 2.519555223685492895e-01 6.849338166549197027e-01
3.480450747350002927e-02 -2.667423850470070912e-01 2.545253545098675740e-01 6.876621519331905796e-01
3.152580683441698339e-02 -2.640772620175658170e-01 2.570872097195462946e-01 6.903659996265016918e-01
2.814508377067940006e-02 -2.614502433244865198e-01 2.596410789651321105e-01 6.930455332870824048e-01
2.466375876724146918e-02 -2.588640401899152121e-01 2.621869511854870161e-01 6.957009251289454355e-01
2.108331447333522055e-02 -2.563213386642783087e-01 2.647248134763747762e-01 6.983323462573028939e-01
1.740529557206083044e-02 -2.538247982245738221e-01 2.672546512767819959e-01 7.009399668819396023e-01
1.363130859588776965e-02 -2.513770503135017154e-01 2.697764485555688152e-01 7.035239565143628360e-01
9.763021683981852258e-03 -2.489806968225453943e-01 2.722901879981174944e-01 7.060844841490252488e-01
5.802164277584171206e-03 -2.466383085227200900e-01 2.747958511924872838e-01 7.086217184284567816e-01
1.750526750019339032e-03 -2.443524234467571998e-01 2.772934188146534140e-01 7.111358277924149096e-01
-2.390040031728422800e-03 -2.421255452270567043e-01 2.797828708122960251e-01 7.136269806112290892e-01
-6.617625216547372291e-03 -2.399601413939226879e-01 2.822641865866986066e-01 7.160953453033931382e-01
-1.093025855211078937e-02 -2.378586416389366909e-01 2.847373451721240123e-01 7.185410904374992525e-01
-1.532591104302694074e-02 -2.358234360485348124e-01 2.872023254122352820e-01 7.209643848188053150e-01
-1.980249568565397092e-02 -2.338568733131277111e-01 2.896591061328955274e-01 7.233653975606114672e-01
-2.435786828056916986e-02 -2.319612589172536932e-01 2.921076663108903015e-01 7.257442981406960758e-01
-2.898982832324006886e-02 -2.301388533164331895e-01 2.945479852379266905e-01 7.281012564432098877e-01
-3.369611997299837292e-02 -2.283918701064822920e-01 2.969800426794266257e-01 7.304364427862978237e-01
-3.847443309998153232e-02 -2.267224741911716135e-01 2.994038190275660760e-01 7.327500279359455693e-01
-4.332240440925670677e-02 -2.251327799540880081e-01 3.018192954479824164e-01 7.350421831064724021e-01
-4.823761864093013135e-02 -2.236248494405946030e-01 3.042264540197419098e-01 7.373130799482885411e-01
-5.321760984461516159e-02 -2.222006905557377954e-01 3.066252778680683133e-01 7.395628905233060379e-01
-5.825986272624922302e-02 -2.208622552838385988e-01 3.090157512893346725e-01 7.417917872687892489e-01
-6.336181406485670575e-02 -2.196114379353620027e-01 3.113978598680752219e-01 7.439999429502099915e-01
-6.852085419651668396e-02 -2.184500734265699129e-01 3.137715905855074094e-01 7.461875306038163735e-01
-7.373432856245336342e-02 -2.173799355971131886e-01 3.161369319193587102e-01 7.483547234696565909e-01
-7.899953931787484507e-02 -2.164027355706056865e-01 3.184938739347316083e-01 7.505016949158290762e-01
-8.431374699793674210e-02 -2.155201201628527130e-01 3.208424083657637760e-01 7.526286183546915254e-01
-8.967417223692447648e-02 -2.147336703421283965e-01 3.231825286879578263e-01 7.547356671518598015e-01
-9.507799753663261078e-02 -2.140448997455673130e-01 3.255142301811034256e-01 7.568230145288330490e-01
-1.005223690796606950e-01 -2.134552532552990989e-01 3.278375099827192107e-01 7.588908334600583672e-01
-1.060043985833303004e-01 -2.129661056376863926e-01 3.301523671320510944e-01 7.609392965652258534e-01
-1.115211651897407008e-01 -2.125787602484668082e-01 3.324588026046494948e-01 7.629685759976425619e-01
-1.170697173875177022e-01 -2.122944478063545914e-01 3.347568193377187806e-01 7.649788433294748558e-01
-1.226470749607560945e-01 -2.121143252370533139e-01 3.370464222463315784e-01 7.669702694347537708e-01
-1.282502309606959878e-01 -2.120394745893575961e-01 3.393276182307821132e-01 7.689430243706466550e-01
-1.338761536957283060e-01 -2.120709020245017951e-01 3.416004161752621004e-01 7.708972772581595967e-01
-1.395217887354910924e-01 -2.122095368794764958e-01 3.438648269382654776e-01 7.728331961625417579e-01
-1.451840609247886105e-01 -2.124562308046981929e-01 3.461208633349600050e-01 7.747509479744320027e-01
-1.508598764034365103e-01 -2.128117569759362948e-01 3.483685401119204772e-01 7.766506982921755897e-01
-1.565461246281626972e-01 -2.132768093800347931e-01 3.506078739146935019e-01 7.785326113059896080e-01
-1.622396803929598008e-01 -2.138520021735997034e-01 3.528388832484740112e-01 7.803968496845570257e-01
-1.679374058445733120e-01 -2.145378691134930960e-01 3.550615884324723748e-01 7.822435744645036548e-01
-1.736361524899709130e-01 -2.153348630576102929e-01 3.572760115483327725e-01 7.840729449433017084e-01
-1.793327631929781119e-01 -2.162433555341413127e-01 3.594821763831355099e-01 7.858851185759632152e-01
-1.850240741575547021e-01 -2.172636363772668111e-01 3.616801083673982231e-01 7.876802508759384036e-01
-1.907069168954416971e-01 -2.183959134269559954e-01 3.638698345085750741e-01 7.894584953205177058e-01
-1.963781201762573869e-01 -2.196403122903899108e-01 3.660513833205680800e-01 7.912200032610250400e-01
-2.020345119584169014e-01 -2.209968761622831124e-01 3.682247847496413762e-01 7.929649238380873655e-01
-2.076729212995561125e-01 -2.224655657013069887e-01 3.703900700972612148e-01 7.946934039021272822e-01
-2.132901802454912898e-01 -2.240462589596786125e-01 3.725472719402929123e-01 7.964055879391788162e-01
-2.188831256970129868e-01 -2.257387513628668074e-01 3.746964240489811249e-01 7.981016180023401407e-01
-2.244486012541591913e-01 -2.275427557364159137e-01 3.768375613031458848e-01 7.997816336486619493e-01
-2.299834590378911081e-01 -2.294579023767543968e-01 3.789707196070319917e-01 8.014457718817508125e-01
-2.354845614894406913e-01 -2.314837391629948060e-01 3.810959358030843180e-01 8.030941670999948157e-01
-2.409487831477838959e-01 -2.336197317066918133e-01 3.832132475851650066e-01 8.047269510503715084e-01
-2.463730124060868887e-01 -2.358652635366292882e-01 3.853226934114314939e-01 8.063442527878217359e-01
-2.517541532481269995e-01 -2.382196363158262942e-01 3.874243124172638830e-01 8.079461986401904605e-01
-2.570891269660106060e-01 -2.406820700880571984e-01 3.895181443285056777e-01 8.095329121785044268e-01
-2.623748738607087905e-01 -2.432517035513372117e-01 3.916042293752852732e-01 8.111045141925844471e-01
-2.676083549271365825e-01 -2.459275943560131072e-01 3.936826082067382826e-01 8.126611226718758463e-01
-2.727865535256799867e-01 -2.487087194252722011e-01 3.957533218067609271e-01 8.142028527912271718e-01
-2.779064770423517738e-01 -2.515939752961161013e-01 3.978164114110511740e-01 8.157298169016687917e-01
-2.829651585397691127e-01 -2.545821784790405773e-01 3.998719184256562809e-01 8.172421245258809641e-01
-2.879596584013924820e-01 -2.576720658349971882e-01 4.019198843471233906e-01 8.187398823582566765e-01
-2.928870659715523961e-01 -2.608622949682984915e-01 4.039603506844539060e-01 8.202231942693272160e-01
-2.977445011938468222e-01 -2.641514446346547862e-01 4.059933588829864881e-01 8.216921613145696801e-01
-3.025291162506864029e-01 -2.675380151635404213e-01 4.080189502502581944e-01 8.231468817471043753e-01
-3.072380972066741101e-01 -2.710204288945856077e-01 4.100371658840252787e-01 8.245874510344644026e-01
-3.118686656586238115e-01 -2.745970306279120199e-01 4.120480466024847854e-01 8.260139618790087734e-01
-3.164180803950737975e-01 -2.782660880886198007e-01 4.140516328767360754e-01 8.274265042419504113e-01
-3.208836390680344097e-01 -2.820257924059407229e-01 4.160479647655934143e-01 8.288251653707930933e-01
-3.252626798798011754e-01 -2.858742586080094128e-01 4.180370818527590071e-01 8.302100298300032488e-01
-3.295525832875090821e-01 -2.898095261333161754e-01 4.200190231863932255e-01 8.315811795348568847e-01
-3.337507737280648867e-01 -2.938295593604289824e-01 4.219938272211105068e-01 8.329386937881853026e-01
-3.378547213661157178e-01 -2.979322481577447723e-01 4.239615317624216839e-01 8.342826493200301563e-01
-3.418619438672996225e-01 -3.021154084554212860e-01 4.259221739136447860e-01 8.356131203298678978e-01
-3.457700081992555186e-01 -3.063767828419687866e-01 4.278757900252807000e-01 8.369301785315993447e-01
-3.495765324623729131e-01 -3.107140411882041153e-01 4.298224156468484214e-01 8.382338932007963317e-01
-3.532791877523132062e-01 -3.151247813016916921e-01 4.317620854812028730e-01 8.395243312244432543e-01
