-2.272064356717216904e-02 1.187574514486952948e+00 7.507097876045128182e-02 -3.144491610964009198e-01
-2.240762883791579119e-02 1.189820675248534076e+00 7.365690439887474794e-02 -3.161093921092679171e-01
-2.209423757030751917e-02 1.192056566104781945e+00 7.223218846232280776e-02 -3.178085381407321219e-01
-2.178047906591657965e-02 1.194282229762789083e+00 7.079696022734817407e-02 -3.195469421131096888e-01
-2.146636255020176881e-02 1.196497708718814001e+00 6.935134892651141636e-02 -3.213249628271114822e-01
-2.115189717106007866e-02 1.198703045260165911e+00 6.789548391662880711e-02 -3.231429754840908219e-01
-2.083709199739973081e-02 1.200898281467021045e+00 6.642949485401083987e-02 -3.250013722446101205e-01
-2.052195601773613987e-02 1.203083459214153050e+00 6.495351187754364042e-02 -3.269005628257267149e-01
-2.020649813880992865e-02 1.205258620172604989e+00 6.346766580052350115e-02 -3.288409751397778913e-01
-1.989072718422591965e-02 1.207423805811282058e+00 6.197208831231035969e-02 -3.308230559767582069e-01
-1.957465189311199949e-02 1.209579057398467938e+00 6.046691219078471208e-02 -3.328472717349916232e-01
-1.925828091879679127e-02 1.211724416003298055e+00 5.895227152693206796e-02 -3.349141092019852217e-01
-1.894162282750421963e-02 1.213859922497134036e+00 5.742830196281716731e-02 -3.370240763900200776e-01
-1.862468609706564859e-02 1.215985617554850906e+00 5.589514094442275816e-02 -3.391777034304718774e-01
-1.830747911564644878e-02 1.218101541656128939e+00 5.435292799096153732e-02 -3.413755435313862163e-01
-1.799001018048727862e-02 1.220207735086592082e+00 5.280180498244507054e-02 -3.436181740033463217e-01
-1.767228749665826840e-02 1.222304237938917071e+00 5.124191646747956741e-02 -3.459061973591173733e-01
-1.735431917582469161e-02 1.224391090113871927e+00 4.967340999349229708e-02 -3.482402424931578255e-01
-1.703611323502391903e-02 1.226468331321292959e+00 4.809643646182638205e-02 -3.506209659476858254e-01
-1.671767759545094920e-02 1.228536001080960949e+00 4.651115051043595155e-02 -3.530490532727197928e-01
-1.639902008125225866e-02 1.230594138723436926e+00 4.491771092723102765e-02 -3.555252204882793921e-01
-1.608014841832674027e-02 1.232642783390792030e+00 4.331628109749346284e-02 -3.580502156578578843e-01
-1.576107023313168959e-02 1.234681974037312058e+00 4.170702948920444048e-02 -3.606248205832391918e-01
-1.544179305149294933e-02 1.236711749430094986e+00 4.009013018060673950e-02 -3.632498526318895249e-01
-1.512232429741727086e-02 1.238732148149561008e+00 3.846576343488077726e-02 -3.659261667094406145e-01
-1.480267129190616926e-02 1.240743208589935920e+00 3.683411632744831160e-02 -3.686546573911985147e-01
-1.448284125176882084e-02 1.242744968959619944e+00 3.519538343215339316e-02 -3.714362612282975928e-01
-1.416284128843319987e-02 1.244737467281465948e+00 3.354976757342058996e-02 -3.742719592459893829e-01
-1.384267840675297047e-02 1.246720741393013032e+00 3.189748065247421938e-02 -3.771627796536529131e-01
-1.352235950380896966e-02 1.248694828946637969e+00 3.023874455684424922e-02 -3.801098007886575814e-01
-1.320189136770291011e-02 1.250659767409544099e+00 2.857379216371963918e-02 -3.831141543189406917e-01
-1.288128067634181952e-02 1.252615594063783977e+00 2.690286844926325152e-02 -3.861770287324082229e-01
-1.256053399621064916e-02 1.254562346006077966e+00 2.522623171783027959e-02 -3.892996731450675818e-01
-1.223965778113117985e-02 1.256500060147615949e+00 2.354415496717173970e-02 -3.924834014640284918e-01
-1.191865837100456078e-02 1.258428773213702057e+00 2.185692740823593980e-02 -3.957295969465641217e-01
-1.159754199053551933e-02 1.260348521743321015e+00 2.016485616116966972e-02 -3.990397172022677186e-01
-1.127631474793469070e-02 1.262259342088670966e+00 1.846826815267632940e-02 -4.024152996921128156e-01
-1.095498263359715070e-02 1.264161270414317917e+00 1.676751224411304059e-02 -4.058579677861586243e-01
-1.063355151875410021e-02 1.266054342696683044e+00 1.506296162478570032e-02 -4.093694374511602230e-01
-1.031202715409270006e-02 1.267938594722876955e+00 1.335501651096636030e-02 -4.129515246502020176e-01
-9.990415168343542984e-03 1.269814062089843043e+00 1.164410719850965045e-02 -4.166061535496847767e-01
-9.668721066828653635e-03 1.271680780203124028e+00 9.930697525819556781e-03 -4.203353656445263931e-01
-9.346950229969173615e-03 1.273538784275461966e+00 8.215288814745938528e-03 -4.241413299309915175e-01
-9.025107911745232359e-03 1.275388109325332087e+00 6.498424370214327984e-03 -4.280263542789253806e-01
-8.703199238105429475e-03 1.277228790175378048e+00 4.780694635662912327e-03 -4.319928981818578206e-01
-8.381229205319001840e-03 1.279060861450338038e+00 3.062743121462428806e-03 -4.360435870961046900e-01
-8.059202678266440961e-03 1.280884357575136967e+00 1.345273248486548090e-03 -4.401812286193559909e-01
-7.737124388661259164e-03 1.282699312772556999e+00 -3.709437197483077091e-04 -4.444088308077410177e-01
-7.414998933195368971e-03 1.284505761060622975e+00 -2.085059443624923039e-03 -4.487296229897249078e-01
-7.092830771602300771e-03 1.286303736249915897e+00 -3.796137710071072029e-03 -4.531470795088342052e-01
-6.770624224628023907e-03 1.288093271940419005e+00 -5.503141745143549750e-03 -4.576649469188940889e-01
-6.448383471900734007e-03 1.289874401518144920e+00 -7.204919228628095355e-03 -4.622872752703777732e-01
-6.126112549689273663e-03 1.291647158151298935e+00 -8.900184496755147653e-03 -4.670184542715660747e-01
-5.803815348538470149e-03 1.293411574786242024e+00 -1.058749728057127928e-02 -4.718632552928199164e-01
-5.481495610768297340e-03 1.295167684142791931e+00 -1.226523714466276962e-02 -4.768268804192192789e-01
-5.159156927823090738e-03 1.296915518709178983e+00 -1.393157254725065075e-02 -4.819150200630323844e-01
-4.836802737453464035e-03 1.298655110736461005e+00 -1.558442311444438975e-02 -4.871339210477024784e-01
-4.514436320713790737e-03 1.300386492232161073e+00 -1.722141327421710874e-02 -4.924904676024782768e-01
-4.192060798753787995e-03 1.302109694953301089e+00 -1.883981477870258839e-02 -4.979922784100657140e-01
-3.869679129381564924e-03 1.303824750398709931e+00 -2.043647478075236168e-02 -5.036478237976730332e-01
-3.547294103371581141e-03 1.305531689800141004e+00 -2.200772490669871892e-02 -5.094665684557605490e-01
-3.224908340487477043e-03 1.307230544112506054e+00 -2.354926500257788907e-02 -5.154591468591503967e-01
-2.902524285186414057e-03 1.308921344002659914e+00 -2.505601264175615073e-02 -5.216375810777845734e-01
-2.580144201966851156e-03 1.310604119836833004e+00 -2.652190560844270087e-02 -5.280155542480198250e-01
-2.257770170316651930e-03 1.312278901666040998e+00 -2.793963865156809043e-02 -5.346087581747422934e-01
-1.935404079215169958e-03 1.313945719209403951e+00 -2.930030653713801975e-02 -5.414353412223117390e-01
-1.613047621136957021e-03 1.315604601834825971e+00 -3.059291052964486016e-02 -5.485164942558692358e-01
-1.290702285504581907e-03 1.317255578536284943e+00 -3.180366074830053708e-02 -5.558772303097717637e-01
-9.683693515397344539e-04 1.318898677906791050e+00 -3.291496451270792267e-02 -5.635474420068771195e-01
-6.460498804741382538e-04 1.320533928106482957e+00 -3.390391528057856707e-02 -5.715633668164898928e-01
-3.237447071163000257e-04 1.322161356823086109e+00 -3.473995577712552657e-02 -5.799696672249944340e-01
-1.454430848446933004e-06 1.323780991223775017e+00 -3.538111109671868842e-02 -5.888224652309503870e-01
3.208205936952128186e-04 1.325392857893813003e+00 -3.576760403704420943e-02 -5.981939035874892507e-01
6.430802656180392577e-04 1.326996982757236987e+00 -3.581034072587706979e-02 -6.081792195315492977e-01
9.653247448283712234e-04 1.328593390970238097e+00 -3.536844865976113833e-02 -6.189080110927844824e-01
1.287554453232913005e-03 1.330182106774655981e+00 -3.420074290715152676e-02 -6.305621582395608549e-01
1.609770059494913938e-03 1.331763153278936906e+00 -3.184547063737117739e-02 -6.434002287300601974e-01
1.931972415298651921e-03 1.333336552126842101e+00 -2.726231830716762880e-02 -6.577444018136238135e-01
2.254162324879343138e-03 1.334902322937854935e+00 -1.757773773129884046e-02 -6.733156946279741373e-01
2.576339684658575900e-03 1.336460482754981083e+00 1.893090107087507966e-03 -6.828403758858696548e-01
2.898502151932197141e-03 1.338011048077276000e+00 2.045036260154977151e-02 -6.788034942910348146e-01
3.220647169843045103e-03 1.339554038146655079e+00 3.307278081892876115e-02 -6.710643546945749272e-01
3.542773882369718019e-03 1.341089472868530974e+00 4.239716465495758230e-02 -6.630543682418121865e-01
3.864882615624518850e-03 1.342617371300323104e+00 4.979503519213474699e-02 -6.553314267956001915e-01
4.186974371403850807e-03 1.344137751468786002e+00 5.592682716033112872e-02 -6.479827708919889684e-01
4.509050560065059991e-03 1.345650630459225061e+00 6.115480203905809126e-02 -6.409995964705061944e-01
4.831112848759912433e-03 1.347156024513664008e+00 6.569937291304829563e-02 -6.343524549073352725e-01
5.153163067186932768e-03 1.348653949127317953e+00 6.970523763712885290e-02 -6.280098161685494507e-01
5.475203145035503240e-03 1.350144419129402973e+00 7.327294654665891804e-02 -6.219428499979908764e-01
5.797235068370529265e-03 1.351627448750688965e+00 7.647550120109489202e-02 -6.161263693801383168e-01
6.119260848081158749e-03 1.353103051681701974e+00 7.936777181636843481e-02 -6.105386633565039745e-01
6.441282496408370570e-03 1.354571241121784952e+00 8.199217424607171956e-02 -6.051610464773695686e-01
6.763302009095055987e-03 1.356032029821933049e+00 8.438226483395651345e-02 -5.999773846273817046e-01
7.085321351581914950e-03 1.357485430121831094e+00 8.656511129866223397e-02 -5.949736735899622264e-01
7.407342448192502128e-03 1.358931453982586968e+00 8.856291068273323963e-02 -5.901376855695313894e-01
7.729367173574428276e-03 1.360370113015656024e+00 9.039412600775012518e-02 -5.854586791981206684e-01
8.051397345879111878e-03 1.361801418508604922e+00 9.207430501029534309e-02 -5.809271633383977784e-01
8.373434721300520092e-03 1.363225381448369022e+00 9.361668283022889225e-02 -5.765347047515142487e-01
8.695480989692217291e-03 1.364642012542119032e+00 9.503263419637006382e-02 -5.722737709791929639e-01
9.017537771051209808e-03 1.366051322236238041e+00 9.633201845684054299e-02 -5.681376013561939553e-01
9.339606612703794247e-03 1.367453320733569067e+00 9.752344682561350786e-02 -5.641201005034570670e-01
9.661688987068860549e-03 1.368848018009297007e+00 9.861449218158950536e-02 -5.602157498460668128e-01
9.983786289896793772e-03 1.370235423825481913e+00 9.961185577569720007e-02 -5.564195336520414426e-01
1.030589983890439071e-02 1.371615547744323926e+00 1.005215011576690992e-01 -5.527268768345877659e-01
1.062803087274278961e-02 1.372988399140651961e+00 1.013487628471465979e-01 -5.491335923399187635e-01
1.095018055024521084e-02 1.374353987213315920e+00 1.020984353193496036e-01 -5.456358363934221689e-01
1.127234994991165029e-02 1.375712320995962967e+00 1.027748464831133995e-01 -5.422300702261048100e-01
1.159454006959638982e-02 1.377063409366795055e+00 1.033819188226087066e-01 -5.389130271762978541e-01
1.191675182636836063e-02 1.378407261058052002e+00 1.039232206368165962e-01 -5.356816842751580543e-01
1.223898605651971977e-02 1.379743884664492937e+00 1.044020092641310959e-01 -5.325332375924346495e-01
1.256124351570274064e-02 1.381073288651665010e+00 1.048212677694359968e-01 -5.294650807522951474e-01
1.288352487917755057e-02 1.382395481363511092e+00 1.051837362602951048e-01 -5.264747861348247904e-01
1.320583074215478034e-02 1.383710471029576894e+00 1.054919387610250975e-01 -5.235600883635972425e-01
1.352816162022313015e-02 1.385018265771809975e+00 1.057482063898006058e-01 -5.207188697479923079e-01
1.385051794984809917e-02 1.386318873610943969e+00 1.059546974408132058e-01 -5.179491474041494348e-01
1.417290008893491021e-02 1.387612302472482906e+00 1.061134148612203065e-01 -5.152490618233773745e-01
1.449530831744668020e-02 1.388898560192612042e+00 1.062262215237314983e-01 -5.126168666935480012e-01
1.481774283807082981e-02 1.390177654523444994e+00 1.062948536249097992e-01 -5.100509198091728313e-01
1.514020377692851076e-02 1.391449593138273988e+00 1.063209324824744006e-01 -5.075496749308180400e-01
1.546269118432076935e-02 1.392714383636459052e+00 1.063059749591225012e-01 -5.051116744751604770e-01
1.578520503550791959e-02 1.393972033548035006e+00 1.062514027031549041e-01 -5.027355429341656690e-01
1.610774523151710033e-02 1.395222550338204082e+00 1.061585503658827034e-01 -5.004199809362553930e-01
1.643031159997656102e-02 1.396465941411549005e+00 1.060286729308637932e-01 -4.981637598745549123e-01
1.675290389597024893e-02 1.397702214116002928e+00 1.058629522694749941e-01 -4.959657170373080737e-01
1.707552180291342994e-02 1.398931375746748973e+00 1.056625030203140053e-01 -4.938247511843438242e-01
1.739816493344479090e-02 1.400153433549867987e+00 1.054283778757342943e-01 -4.917398185207065842e-01
1.772083283033408160e-02 1.401368394725877931e+00 1.051615723469919994e-01 -4.897099290248693726e-01
1.804352496740257994e-02 1.402576266433047891e+00 1.048630290695154038e-01 -4.877341430942551126e-01
1.836624075045534960e-02 1.403777055790649930e+00 1.045336417014281066e-01 -4.858115684753956942e-01
1.868897951822393044e-02 1.404970769882027071e+00 1.041742584613695038e-01 -4.839413574499852877e-01
1.901174054331708149e-02 1.406157415757520956e+00 1.037856853456207012e-01 -4.821227042515213723e-01
1.933452303318053053e-02 1.407337000437351993e+00 1.033686890594166935e-01 -4.803548426901380064e-01
1.965732613106219856e-02 1.408509530914288987e+00 1.029239996929401935e-01 -4.786370439658185205e-01
1.998014891698413065e-02 1.409675014156297923e+00 1.024523131687195970e-01 -4.769686146523923198e-01
2.030299040871862831e-02 1.410833457108999989e+00 1.019542934839221954e-01 -4.753488948366759170e-01
2.062584956276964851e-02 1.411984866698136942e+00 1.014305747682398007e-01 -4.737772563987808772e-01
2.094872527535707879e-02 1.413129249831833967e+00 1.008817631756463024e-01 -4.722531014211787115e-01
2.127161638340439864e-02 1.414266613402870965e+00 1.003084386262035055e-01 -4.707758607153306740e-01
2.159452166552942171e-02 1.415396964290779991e+00 9.971115641227572268e-02 -4.693449924559192077e-01
2.191743984303611004e-02 1.416520309363950014e+00 9.909044868192405653e-02 -4.679599809136925082e-01
2.224036958090954905e-02 1.417636655481600005e+00 9.844682581084222839e-02 -4.666203352788639847e-01
2.256330948881118958e-02 1.418746009495672977e+00 9.778077767301099343e-02 -4.653255885677861081e-01
2.288625812207592883e-02 1.419848378252696053e+00 9.709277481913887453e-02 -4.640752966063594886e-01
2.320921398270989894e-02 1.420943768595555046e+00 9.638326957104485782e-02 -4.628690370842223900e-01
2.353217552038854021e-02 1.422032187365209976e+00 9.565269703929683842e-02 -4.617064086743867812e-01
2.385514113345566997e-02 1.423113641402329987e+00 9.490147607068388780e-02 -4.605870302134545957e-01
2.417810916992224959e-02 1.424188137548896060e+00 9.413001013145334828e-02 -4.595105399380102762e-01
2.450107792846575872e-02 1.425255682649732902e+00 9.333868813166668055e-02 -4.584765947731933022e-01
2.482404565942886859e-02 1.426316283553995978e+00 9.252788519551735646e-02 -4.574848696698177175e-01
2.514701056581803915e-02 1.427369947116577942e+00 9.169796338190693008e-02 -4.565350569868852904e-01
2.546997080430347948e-02 1.428416680199503075e+00 9.084927235969196546e-02 -4.556268659157293732e-01
2.579292448621590961e-02 1.429456489673258002e+00 8.998215004034440523e-02 -4.547600219445714909e-01
2.611586967854486949e-02 1.430489382418054012e+00 8.909692317219490565e-02 -4.539342663594579941e-01
2.643880440493582076e-02 1.431515365325078060e+00 8.819390789881226267e-02 -4.531493557800743144e-01
2.676172664668723111e-02 1.432534445297680037e+00 8.727341028434722203e-02 -4.524050617282052156e-01
2.708463434374635062e-02 1.433546629252514970e+00 8.633572680834246393e-02 -4.517011702269436157e-01
2.740752539570507837e-02 1.434551924120657906e+00 8.538114483229775065e-02 -4.510374814289259127e-01
2.773039766279489921e-02 1.435550336848677055e+00 8.440994304009448446e-02 -4.504138092720169073e-01
2.805324896688109887e-02 1.436541874399644980e+00 8.342239185420625980e-02 -4.498299811610078081e-01
2.837607709245670157e-02 1.437526543754150010e+00 8.241875382946969864e-02 -4.492858376740171966e-01
2.869887978763544997e-02 1.438504351911241042e+00 8.139928402605141333e-02 -4.487812322924177866e-01
2.902165476514432033e-02 1.439475305889343026e+00 8.036423036311791945e-02 -4.483160311532016218e-01
