-2.289369433398764919e-01 -7.333943306973694787e-02 3.704416309094122894e-01 -5.004947548426023074e-01
-2.262507050130357078e-01 -7.141812794497659489e-02 3.689012895781819124e-01 -5.003299869791449916e-01
-2.235367894787042009e-01 -6.947742739217703523e-02 3.673332891165358993e-01 -5.001388817573905188e-01
-2.207952540059421043e-01 -6.751703484087935581e-02 3.657375425656226864e-01 -4.999211692274360130e-01
-2.180261628289583975e-01 -6.553664203254482012e-02 3.641139619675667904e-01 -4.996765727193326900e-01
-2.152295877148749925e-01 -6.353592844855551758e-02 3.624624584394747773e-01 -4.994048086928715158e-01
-2.124056085715652908e-01 -6.151456070402337023e-02 3.607829422524572172e-01 -4.991055865849687856e-01
-2.095543140993162134e-01 -5.947219190368494696e-02 3.590753229160221216e-01 -4.987786086545190067e-01
-2.066758024892459966e-01 -5.740846095865295012e-02 3.573395092680887175e-01 -4.984235698251455182e-01
-2.037701821725408924e-01 -5.532299186060638668e-02 3.555754095709446894e-01 -4.980401575259149061e-01
-2.008375726245990034e-01 -5.321539291058847293e-02 3.537829316134840085e-01 -4.976280515302268226e-01
-1.978781052285850939e-01 -5.108525589922868065e-02 3.519619828200468148e-01 -4.971869237931547114e-01
-1.948919242033579080e-01 -4.893215523495540037e-02 3.501124703661964155e-01 -4.967164382874977857e-01
-1.918791876011411990e-01 -4.675564701651512695e-02 3.482343013017811795e-01 -4.962162508388794913e-01
-1.888400683808842129e-01 -4.455526804582435330e-02 3.463273826816299916e-01 -4.956860089602149744e-01
-1.857747555637772885e-01 -4.233053477688152738e-02 3.443916217042342076e-01 -4.951253516859934201e-01
-1.826834554780674136e-01 -4.008094219614580234e-02 3.424269258587743225e-01 -4.945339094067741081e-01
-1.795663931009897907e-01 -3.780596262942791802e-02 3.404332030808144838e-01 -4.939113037044258192e-01
-1.764238135064410962e-01 -3.550504446997401059e-02 3.384103619170626964e-01 -4.932571471886417203e-01
-1.732559834279011057e-01 -3.317761082201244049e-02 3.363583116994757760e-01 -4.925710433353485129e-01
-1.700631929470736992e-01 -3.082305805360217865e-02 3.342769627290884116e-01 -4.918525863276793086e-01
-1.668457573198514898e-01 -2.844075425216106151e-02 3.321662264698286848e-01 -4.911013609002357061e-01
-1.636040189524101129e-01 -2.603003757555049855e-02 3.300260157526280769e-01 -4.903169421874766787e-01
-1.603383495416695892e-01 -2.359021449107372853e-02 3.278562449900787046e-01 -4.894988955770934735e-01
-1.570491523958816027e-01 -2.112055789417540894e-02 3.256568304018505056e-01 -4.886467765693423004e-01
-1.537368649529118059e-01 -1.862030509804208159e-02 3.234276902510226925e-01 -4.877601306433977935e-01
-1.504019615157503043e-01 -1.608865568467009871e-02 3.211687450914729736e-01 -4.868384931318300857e-01
-1.470449562270584876e-01 -1.352476920731079946e-02 3.188799180263400812e-01 -4.858813891044779232e-01
-1.436664063071370900e-01 -1.092776273351321083e-02 3.165611349775478978e-01 -4.848883332630027909e-01
-1.402669155825987113e-01 -8.296708217269794031e-03 3.142123249662506779e-01 -4.838588298475501870e-01
-1.368471383363580873e-01 -5.630629688039172354e-03 3.118334204039530100e-01 -4.827923725570492097e-01
-1.334077835133702095e-01 -2.928500243677043934e-03 3.094243573939438052e-01 -4.816884444847530089e-01
-1.299496193208538874e-01 -1.892388335662069105e-04 3.069850760425371083e-01 -4.805465180707146899e-01
-1.264734782667585045e-01 2.588293182481598165e-03 3.045155207793919794e-01 -4.793660550730385883e-01
-1.229802626859115011e-01 5.405295714656865869e-03 3.020156406860639020e-01 -4.781465065597733100e-01
-1.194709508099285056e-01 8.263033878621288061e-03 2.994853898316641727e-01 -4.768873129234306174e-01
-1.159466034445209015e-01 1.116284220220740975e-02 2.969247276142196745e-01 -4.755879039201925118e-01
-1.124083713266919998e-01 1.410612911985309990e-02 2.943336191061245999e-01 -4.742476987358584251e-01
-1.088575032444780016e-01 1.709438177134955938e-02 2.917120354016929928e-01 -4.728661060807407002e-01
-1.052953550137673971e-01 2.012917112121227065e-02 2.890599539644153060e-01 -4.714425243156398770e-01
-1.017233994205856973e-01 2.321215741425991172e-02 2.863773589711811063e-01 -4.699763416109731251e-01
-9.814323725330094395e-02 2.634509598162686900e-02 2.836642416502531128e-01 -4.684669361412652777e-01
-9.455660956814208873e-02 2.952984340925007833e-02 2.809206006092250796e-01 -4.669136763168640902e-01
-9.096541135354438423e-02 3.276836407755451264e-02 2.781464421486580241e-01 -4.653159210547760938e-01
-8.737170678486075315e-02 3.606273707627007108e-02 2.753417805564722931e-01 -4.636730200902556831e-01
-8.377774629164734532e-02 3.941516349155731180e-02 2.725066383774624734e-01 -4.619843143303690169e-01
-8.018598569590150438e-02 4.282797405324369200e-02 2.696410466515232751e-01 -4.602491362505152228e-01
-7.659910772247116584e-02 4.630363711719631681e-02 2.667450451133406841e-01 -4.584668103343254031e-01
-7.302004623351873724e-02 4.984476694050291729e-02 2.638186823454770069e-01 -4.566366535566362961e-01
-6.945201359916806927e-02 5.345413218380357101e-02 2.608620158756533858e-01 -4.547579759085902951e-01
-6.589853168798921745e-02 5.713466454383667875e-02 2.578751122080238933e-01 -4.528300809628019175e-01
-6.236346704610860187e-02 6.088946737743573118e-02 2.548580467771121016e-01 -4.508522664754668896e-01
-5.885107093515754700e-02 6.472182412242155625e-02 2.518109038117364862e-01 -4.488238250207411961e-01
-5.536602501999809273e-02 6.863520624640041812e-02 2.487337760949883125e-01 -4.467440446510855256e-01
-5.191349364097515295e-02 7.263328035520501269e-02 2.456267646047889108e-01 -4.446122095751566805e-01
-4.849918377636659728e-02 7.671991396020254317e-02 2.424899780180984066e-01 -4.424276008423608242e-01
-4.512941400339796905e-02 8.089917922658865224e-02 2.393235320601174998e-01 -4.401894970203356072e-01
-4.181119400544543868e-02 8.517535378771134980e-02 2.361275486781010957e-01 -4.378971748480219861e-01
-3.855231645359086246e-02 8.955291739255429040e-02 2.329021550175293109e-01 -4.355499098430252181e-01
-3.536146341614448269e-02 9.403654272633676925e-02 2.296474821763881125e-01 -4.331469768368512163e-01
-3.224832982134708675e-02 9.863107816907558389e-02 2.263636637112231009e-01 -4.306876504060531130e-01
-2.922376691231394832e-02 1.033415194813352977e-01 2.230508338664279055e-01 -4.281712051600867763e-01
-2.629994907594983972e-02 1.081729663588391066e-01 2.197091254959379902e-01 -4.255969158386372908e-01
-2.349056786841680067e-02 1.131305583817922983e-01 2.163386676441778067e-01 -4.229640571609474820e-01
-2.081105743849205950e-02 1.182193829715321998e-01 2.129395827506956884e-01 -4.202719033580907815e-01
-1.827885575589103043e-02 1.234443453865338020e-01 2.095119834407427883e-01 -4.175197273041644230e-01
-1.591370588921239143e-02 1.288099873227893932e-01 2.060559688620590135e-01 -4.147067991452971780e-01
-1.373800071388237010e-02 1.343202360602988032e-01 2.025716205268457137e-01 -4.118323843036639786e-01
-1.177717230694467002e-02 1.399780600092498106e-01 1.990589976177161990e-01 -4.088957407079639172e-01
-1.006012299172067033e-02 1.457849986576376933e-01 1.955181317183316003e-01 -4.058961150700173270e-01
-8.619687077227461414e-03 1.517405251412310974e-01 1.919490209349015986e-01 -4.028327379891641913e-01
-7.493098544761036747e-03 1.578411881909171921e-01 1.883516233859426070e-01 -3.997048176204214820e-01
-6.722416937012505936e-03 1.640794682752780009e-01 1.847258500584093022e-01 -3.965115315893424919e-01
-6.354826918206392047e-03 1.704422735873883932e-01 1.810715570639880867e-01 -3.932520167767146191e-01
-6.442670881979942372e-03 1.769090022173950005e-01 1.773885373880791094e-01 -3.899253565345908723e-01
-7.042993872949811392e-03 1.834491211403085908e-01 1.736765123172908099e-01 -3.865305648402039829e-01
-8.216276942132189759e-03 1.900192842172457874e-01 1.699351228740345054e-01 -3.830665668656169087e-01
-1.002392629094081035e-02 1.965601653240142133e-01 1.661639217953941872e-01 -3.795321754710463957e-01
-1.252402361332835036e-02 2.029934581100459878e-01 1.623623668806427889e-01 -3.759260632713983252e-01
-1.576493714570537108e-02 2.092199043524602120e-01 1.585298168924968998e-01 -3.722467302514638199e-01
-1.977680934028457072e-02 2.151196797247562909e-01 1.546655315863590952e-01 -3.684924674922996912e-01
-2.456182117749336133e-02 2.205567266227796974e-01 1.507686777438931036e-01 -3.646613184618083814e-01
-3.008539634164579882e-02 2.253882141427298036e-01 1.468383431035190922e-01 -3.607510404386797265e-01
-3.627156032806372332e-02 2.294788107809044020e-01 1.428735595725073027e-01 -3.567590697028741875e-01
-4.300547288953471964e-02 2.327171011744179896e-01 1.388733359356704999e-01 -3.526824946523768878e-01
-5.014401991843427803e-02 2.350295503068519920e-01 1.348366986050565930e-01 -3.485180405044592811e-01
-5.753204352640364783e-02 2.363875847106471084e-01 1.307627373082209943e-01 -3.442620675724252788e-01
-6.501941578821232581e-02 2.368059972726876961e-01 1.266506516665014959e-01 -3.399105827461605944e-01
-7.247434659780760402e-02 2.363343363051033930e-01 1.224997947528024961e-01 -3.354592616354534207e-01
-7.979063077314504926e-02 2.350449999395674006e-01 1.183097107869310050e-01 -3.309034776094060826e-01
-8.688915229545264574e-02 2.330216378346728900e-01 1.140801655782319041e-01 -3.262383338809826117e-01
-9.371546139872091730e-02 2.303500106166385120e-01 1.098111696092606004e-01 -3.214586955146270797e-01
-1.002354469241290014e-01 2.271119121878036051e-01 1.055029944858476010e-01 -3.165592192734016930e-01
-1.064306089178788939e-01 2.233817871381081899e-01 1.011561838427992022e-01 -3.115343801837328064e-01
-1.122937759385511935e-01 2.192253123424947048e-01 9.677155982194995953e-02 -3.063784944059769755e-01
-1.178256028247580967e-01 2.146992258008371124e-01 9.235022607938053740e-02 -3.010857384403727854e-01
-1.230318849710165946e-01 2.098518500751603011e-01 8.789356804359928221e-02 -2.956501649271686127e-01
-1.279215866837420945e-01 2.047239394469536067e-01 8.340325089819901339e-02 -2.900657153862178927e-01
-1.325054388840977981e-01 1.993496260931716946e-01 7.888121552753604715e-02 -2.843262302421272758e-01
-1.367949661926312066e-01 1.937573416777134128e-01 7.432967244679863916e-02 -2.784254564342644178e-01
-1.408018261306986096e-01 1.879706543087656945e-01 6.975109353148357949e-02 -2.723570528376664801e-01
-1.445373691814630934e-01 1.820089978796909924e-01 6.514820115423872182e-02 -2.661145936322563132e-01
-1.480123516392848060e-01 1.758882908676329959e-01 6.052395411443183687e-02 -2.596915696555759934e-01
-1.512367517113100135e-01 1.696214514774045945e-01 5.588152949109968098e-02 -2.530813876563767773e-01
-1.542196532777385110e-01 1.632188199823232100e-01 5.122429924343403079e-02 -2.462773672267699887e-01
-1.569691717907243100e-01 1.566884999112203025e-01 4.655580000011103753e-02 -2.392727350195975045e-01
-1.594924038280043088e-01 1.500366289240792905e-01 4.187969398779683994e-02 -2.320606156428735023e-01
-1.617953865386977941e-01 1.432675886758900119e-01 3.719971840660436790e-02 -2.246340183476751018e-01
-1.638830561744452907e-01 1.363841611448685098e-01 3.251961970548317149e-02 -2.169858182682697090e-01
-1.657591964614250901e-01 1.293876370120261021e-01 2.784306805602598106e-02 -2.091087305057743040e-01
-1.674263679448317887e-01 1.222778798033112985e-01 2.317354574065454836e-02 -2.009952747341310908e-01
-1.688858086745884945e-01 1.150533476452960946e-01 1.851420096800482015e-02 -1.926377272058694134e-01
-1.701372945747235965e-01 1.077110726027002974e-01 1.386765551000825915e-02 -1.840280559943189009e-01
-1.711789442074103107e-01 1.002465956063986058e-01 9.235750061747203740e-03 -1.751578339742934920e-01
-1.720069467547727937e-01 9.265385289986653727e-02 4.619204623751960691e-03 -1.660181223745506029e-01
-1.726151827581270115e-01 8.492500774316960599e-02 1.716130387308348895e-05 -1.565993157456113949e-01
-1.729946925239088107e-01 7.705021898983908935e-02 -4.573438252792907249e-03 -1.468909370432497086e-01
-1.731329237692366130e-01 6.901733666965854941e-02 -9.158712448498602249e-03 -1.368813697945127916e-01
-1.730126521724112965e-01 6.081151542950816863e-02 -1.374904635791785075e-02 -1.265575145255252998e-01
-1.726104055899204959e-01 5.241474355700140308e-02 -1.836081875352253007e-02 -1.159043627053732983e-01
-1.718941159768296867e-01 4.380530818548084709e-02 -2.301892998631601892e-02 -1.049045031890906005e-01
-1.708195382314036115e-01 3.495728084918488937e-02 -2.776059627999399870e-02 -9.353763812758296436e-02
-1.693246506765083981e-01 2.584027496338241886e-02 -3.264120066918967111e-02 -8.178035052278273542e-02
-1.673206844989101050e-01 1.642016363469205043e-02 -3.774355814735867731e-02 -6.960679929720785253e-02
-1.646774902674109087e-01 6.662596664195157871e-03 -4.319289119371014923e-02 -5.699216343056950212e-02
-1.611997271570947965e-01 -3.455787812372082893e-03 -4.918103210040067341e-02 -4.392370544772956908e-02
-1.565906255349736875e-01 -1.391563760955821967e-02 -5.600309578051484299e-02 -3.043223477142354902e-02
-1.504120591301534027e-01 -2.457228768984590084e-02 -6.409785529240469293e-02 -1.667426712982790146e-02
-1.421114648548272019e-01 -3.497770479425098278e-02 -7.402116929956667479e-02 -3.109369041713462827e-03
-1.313281703398503086e-01 -4.418724867456499256e-02 -8.613958514220391993e-02 9.307663998142192904e-03
-1.184980292158988036e-01 -5.106863062063841247e-02 -1.000246664467906027e-01 1.943699222608306909e-02
-1.047866152462059997e-01 -5.522611540513924083e-02 -1.145176812256693960e-01 2.687860865135063143e-02
-9.115158197579041610e-02 -5.714264048138707752e-02 -1.286651855730399918e-01 3.211403277731666311e-02
-7.797815500023434765e-02 -5.750313224772873877e-02 -1.420826088526903064e-01 3.582863495946979338e-02
-6.531505313987129302e-02 -5.682539774969125324e-02 -1.547182559322362871e-01 3.854171855472843244e-02
-5.309149293384442247e-02 -5.544138038086599690e-02 -1.666364064268570089e-01 4.058731080874931202e-02
-4.120893853211247265e-02 -5.355769700229111308e-02 -1.779255298477684932e-01 4.217445904933264655e-02
-2.957016328788981963e-02 -5.130483721074888259e-02 -1.886689565727714124e-01 4.343629804600886157e-02
-1.808569342894898041e-02 -4.876741752218541337e-02 -1.989378888160973913e-01 4.446021328192584915e-02
-6.672943306794141931e-03 -4.600183700870971726e-02 -2.087913723970629964e-01 4.530540324595967727e-02
4.746927676135969873e-03 -4.304669633554573244e-02 -2.182780695985475083e-01 4.601316224332854810e-02
1.625305294310223914e-02 -3.992920385900081137e-02 -2.274382166169940100e-01 4.661304983070094915e-02
2.792976511137405110e-02 -3.666943015407773954e-02 -2.363053199832045037e-01 4.712670312329877292e-02
3.987308016867825711e-02 -3.328359957721453016e-02 -2.449075196510429875e-01 4.757026288166638778e-02
5.220034049955685901e-02 -2.978745936695220003e-02 -2.532686546920513981e-01 4.795596008394707732e-02
6.506638443635472113e-02 -2.620127699410298994e-02 -2.614090893110865843e-01 4.829317866340210319e-02
7.869418605805487965e-02 -2.256015302546392903e-02 -2.693463522691348921e-01 4.858918128661671165e-02
9.344177108231956075e-02 -1.894157264053316844e-02 -2.770956314178005253e-01 4.884961072206678301e-02
1.099795219123883006e-01 -1.556227852183326987e-02 -2.846701517908624135e-01 4.907883362012725736e-02
1.299258671044050129e-01 -1.331501389313645943e-02 -2.920814452463714184e-01 4.928015911519115916e-02
1.563479976747066957e-01 -2.210957107981694966e-02 -2.993394285619053741e-01 4.945591856820676091e-02
1.588946767043188102e-01 -4.552420221899986658e-02 -3.064519055594475128e-01 4.960771490229996805e-02
1.555376333219198048e-01 -5.990964897349500273e-02 -3.134256079984282795e-01 4.973733827438513860e-02
1.520991367556663865e-01 -7.093415504940646377e-02 -3.202672365068554017e-01 4.984624558682770185e-02
1.488856302736679960e-01 -8.016000710408942298e-02 -3.269830025504595894e-01 4.993548492728282912e-02
1.459090677041273987e-01 -8.821598164471364245e-02 -3.335785722962352762e-01 5.000584813690456265e-02
1.431435805615456913e-01 -9.542765150500444327e-02 -3.400591078393320754e-01 5.005795890840852164e-02
1.405607150425093876e-01 -1.019892345728956040e-01 -3.464293209741419743e-01 5.009232589215727172e-02
1.381355511072260012e-01 -1.080276537153776056e-01 -3.526935245998863988e-01 5.010937659099747726e-02
1.358472947086662996e-01 -1.136313265475581979e-01 -3.588556785344547140e-01 5.010947986931024029e-02
1.336787464558429894e-01 -1.188648338704210994e-01 -3.649194294325311949e-01 5.009296133686488156e-02
1.316156323273919015e-01 -1.237771019164981973e-01 -3.708881453183678900e-01 5.006011409599719214e-02
1.296460183246004871e-01 -1.284062912028909875e-01 -3.767649454295177169e-01 5.001120638194825330e-02
