8.029003896562465492e-01 -1.193373529293964008e+00 -2.238342659992802880e-02 5.198161382093947624e-01
8.035796793739190536e-01 -1.194833130471083971e+00 -2.089819960476668043e-02 5.208906522761093116e-01
8.042555017487144076e-01 -1.196286999968342979e+00 -1.943592779856043867e-02 5.219663492953426909e-01
8.049278676323877724e-01 -1.197735149503490915e+00 -1.799641219893708885e-02 5.230431482040569513e-01
8.055967877805477739e-01 -1.199177590747503963e+00 -1.657945916818950871e-02 5.241209702814931815e-01
8.062622728532579108e-01 -1.200614335324408977e+00 -1.518488024470064993e-02 5.251997390610848582e-01
8.069243334156402936e-01 -1.202045394811126933e+00 -1.381249198171062044e-02 5.262793802464494908e-01
8.075829799384828256e-01 -1.203470780737317947e+00 -1.246211579304479927e-02 5.273598216312601616e-01
8.082382227988450518e-01 -1.204890504585232947e+00 -1.113357780544584931e-02 5.284409930227530472e-01
8.088900722806643406e-01 -1.206304577789580890e+00 -9.826708717173308558e-03 5.295228261686917293e-01
8.095385385753712804e-01 -1.207713011737401976e+00 -8.541343662555805211e-03 5.306052546875802411e-01
8.101836317824844258e-01 -1.209115817767945078e+00 -7.277322082199282234e-03 5.316882140019645320e-01
8.108253619102334664e-01 -1.210513007172556943e+00 -6.034487598572652219e-03 5.327716412746398289e-01
8.114637388761544168e-01 -1.211904591194574943e+00 -4.812687896708176850e-03 5.338554753476341119e-01
8.120987725077016828e-01 -1.213290581029230042e+00 -3.611774609769937989e-03 5.349396566837903988e-01
8.127304725428562415e-01 -1.214670987823557979e+00 -2.431603209257387089e-03 5.360241273108330429e-01
8.133588486307317122e-01 -1.216045822676319998e+00 -1.272032899624759000e-03 5.371088307677932550e-01
8.139839103321732106e-01 -1.217415096637922911e+00 -1.329265171094147035e-04 5.381937120536518515e-01
8.146056671203686372e-01 -1.218778820710342048e+00 9.858495674260690355e-04 5.392787175781060816e-01
8.152241283814417594e-01 -1.220137005847073963e+00 2.084425541822350868e-03 5.403637951143422935e-01
8.158393034150599465e-01 -1.221489662953070043e+00 3.162928242296382791e-03 5.414488937537219604e-01
8.164512014350241431e-01 -1.222836802884688989e+00 4.221481239623513758e-03 5.425339638622771465e-01
8.170598315698720526e-01 -1.224178436449653073e+00 5.260204921984198284e-03 5.436189570389410308e-01
8.176652028634692204e-01 -1.225514574407005952e+00 6.279216574622312197e-03 5.447038260754059058e-01
8.182673242756011156e-01 -1.226845227467092014e+00 7.278630456454247138e-03 5.457885249175595810e-01
8.188662046825615493e-01 -1.228170406291519079e+00 8.258557873760563606e-03 5.468730086284006031e-01
8.194618528777428690e-01 -1.229490121493137966e+00 9.219107251084915702e-03 5.479572333523705652e-01
8.200542775722154953e-01 -1.230804383636038946e+00 1.016038419945848072e-02 5.490411562810382229e-01
8.206434873953121212e-01 -1.232113203235517096e+00 1.108249158206191069e-02 5.501247356200716920e-01
8.212294908952068040e-01 -1.233416590758096953e+00 1.198552957743099015e-02 5.512079305574378862e-01
8.218122965394900614e-01 -1.234714556621508086e+00 1.286959574030683076e-02 5.522907012327701315e-01
8.223919127157419684e-01 -1.236007111194701080e+00 1.373478506022616022e-02 5.533730087078564397e-01
8.229683477321001472e-01 -1.237294264797855980e+00 1.458119001794237930e-02 5.544548149381893776e-01
8.235416098178303113e-01 -1.238576027702390947e+00 1.540890063976372952e-02 5.555360827455448902e-01
8.241117071238854841e-01 -1.239852410130988014e+00 1.621800454989024906e-02 5.566167757915195802e-01
8.246786477234695489e-01 -1.241123422257609965e+00 1.700858702082716153e-02 5.576968585520121202e-01
8.252424396125905837e-01 -1.242389074207528088e+00 1.778073102194898877e-02 5.587762962925797439e-01
8.258030907106187479e-01 -1.243649376057347933e+00 1.853451726628424848e-02 5.598550550446604879e-01
8.263606088608278499e-01 -1.244904337835059938e+00 1.927002425558756865e-02 5.609331015825920197e-01
8.269150018309512351e-01 -1.246153969520052085e+00 1.998732832376300117e-02 5.620104034014172800e-01
8.274662773137174687e-01 -1.247398281043178070e+00 2.068650367869869985e-02 5.630869286954309771e-01
8.280144429273947893e-01 -1.248637282286781947e+00 2.136762244257063917e-02 5.641626463374440625e-01
8.285595062163191304e-01 -1.249870983084762077e+00 2.203075469067014916e-02 5.652375258587202245e-01
8.291014746514342448e-01 -1.251099393222617095e+00 2.267596848880696139e-02 5.663115374295775162e-01
8.296403556308127314e-01 -1.252322522437498975e+00 2.330332992933814920e-02 5.673846518406030492e-01
8.301761564801841686e-01 -1.253540380418276978e+00 2.391290316586942855e-02 5.684568404844781986e-01
8.307088844534543659e-01 -1.254752976805596054e+00 2.450475044667415128e-02 5.695280753383770156e-01
8.312385467332203959e-01 -1.255960321191941897e+00 2.507893214687306055e-02 5.705983289469052089e-01
8.317651504312871813e-01 -1.257162423121708894e+00 2.563550679941518917e-02 5.716675744055799147e-01
8.322887025891710921e-01 -1.258359292091272952e+00 2.617453112489894970e-02 5.727357853448116209e-01
8.328092101786070955e-01 -1.259550937549062999e+00 2.669606006027069878e-02 5.738029359143662633e-01
8.333266801020521308e-01 -1.260737368895628929e+00 2.720014678643570966e-02 5.748690007683057157e-01
8.338411191931792699e-01 -1.261918595483733974e+00 2.768684275481530024e-02 5.759339550503631555e-01
8.343525342173709891e-01 -1.263094626618419092e+00 2.815619771288238940e-02 5.769977743797517489e-01
8.348609318722060024e-01 -1.264265471557100895e+00 2.860825972870537082e-02 5.780604348373914458e-01
8.353663187879533103e-01 -1.265431139509648029e+00 2.904307521453012089e-02 5.791219129525229103e-01
8.358687015280432675e-01 -1.266591639638459998e+00 2.946068894942735147e-02 5.801821856897023677e-01
8.363680865895505301e-01 -1.267746981058577083e+00 2.986114410103130057e-02 5.812412304361643800e-01
8.368644804036652340e-01 -1.268897172837752940e+00 3.024448224639585125e-02 5.822990249895279025e-01
8.373578893361632858e-01 -1.270042223996554087e+00 3.061074339199105002e-02 5.833555475458486184e-01
8.378483196878726558e-01 -1.271182143508454043e+00 3.095996599286286038e-02 5.844107766879813592e-01
8.383357776951317897e-01 -1.272316940299931032e+00 3.129218697097799901e-02 5.854646913742640457e-01
8.388202695302501288e-01 -1.273446623250559018e+00 3.160744173277429264e-02 5.865172709274848462e-01
8.393018013019599710e-01 -1.274571201193114955e+00 3.190576418593577684e-02 5.875684950241482074e-01
8.397803790558683312e-01 -1.275690682913678931e+00 3.218718675541124008e-02 5.886183436840107808e-01
8.402560087748983664e-01 -1.276805077151732082e+00 3.245174039869395954e-02 5.896667972598739205e-01
8.407286963797346857e-01 -1.277914392600262072e+00 3.269945462037846667e-02 5.907138364276361964e-01
8.411984477292595574e-01 -1.279018637905871003e+00 3.293035748601125245e-02 5.917594421765816071e-01
8.416652686209884493e-01 -1.280117821668877109e+00 3.314447563524920704e-02 5.928035957999114869e-01
8.421291647914980194e-01 -1.281211952443422897e+00 3.334183429434064289e-02 5.938462788854863561e-01
8.425901419168533302e-01 -1.282301038737587939e+00 3.352245728794144702e-02 5.948874733067880394e-01
8.430482056130272905e-01 -1.283385089013493907e+00 3.368636705027994865e-02 5.959271612140868424e-01
8.435033614363246501e-01 -1.284464111687416921e+00 3.383358463568097302e-02 5.969653250258087906e-01
8.439556148837906724e-01 -1.285538115129901016e+00 3.396412972846128697e-02 5.980019474200802820e-01
8.444049713936274681e-01 -1.286607107665860950e+00 3.407802065220562338e-02 5.990370113264659180e-01
8.448514363455944531e-01 -1.287671097574706991e+00 3.417527437843458776e-02 6.000704999178709809e-01
8.452950150614163549e-01 -1.288730093090453943e+00 3.425590653467142782e-02 6.011023966026157739e-01
8.457357128051802286e-01 -1.289784102401833943e+00 3.431993141191765767e-02 6.021326850166561773e-01
8.461735347837318066e-01 -1.290833133652411036e+00 3.436736197154462158e-02 6.031613490159740687e-01
8.466084861470687395e-01 -1.291877194940699969e+00 3.439820985160810946e-02 6.041883726690934209e-01
8.470405719887228457e-01 -1.292916294320290094e+00 3.441248537259251200e-02 6.052137402497486107e-01
8.474697973461530198e-01 -1.293950439799939955e+00 3.441019754259046909e-02 6.062374362296727437e-01
8.478961672011187112e-01 -1.294979639343718958e+00 3.439135406192386779e-02 6.072594452715189828e-01
8.483196864800596204e-01 -1.296003900871105952e+00 3.435596132721001339e-02 6.082797522218986730e-01
8.487403600544709548e-01 -1.297023232257116021e+00 3.430402443487781672e-02 6.092983421045311543e-01
8.491581927412701347e-01 -1.298037641332421055e+00 3.423554718413761300e-02 6.103152001135004889e-01
8.495731893031648330e-01 -1.299047135883464099e+00 3.415053207940763752e-02 6.113303116066181042e-01
8.499853544490141299e-01 -1.300051723652579039e+00 3.404898033219989212e-02 6.123436620988769175e-01
8.503946928341882261e-01 -1.301051412338106950e+00 3.393089186246667222e-02 6.133552372559948340e-01
8.508012090609247124e-01 -1.302046209594518000e+00 3.379626529941095331e-02 6.143650228880511710e-01
8.512049076786805113e-01 -1.303036123032526916e+00 3.364509798175938787e-02 6.153730049431950233e-01
8.516057931844778217e-01 -1.304021160219219988e+00 3.347738595750048701e-02 6.163791695014295691e-01
8.520038700232530626e-01 -1.305001328678162986e+00 3.329312398308619664e-02 6.173835027684743126e-01
8.523991425881951578e-01 -1.305976635889527948e+00 3.309230552209725673e-02 6.183859910696817286e-01
8.527916152210868184e-01 -1.306947089290211972e+00 3.287492274337144860e-02 6.193866208440153009e-01
8.531812922126381649e-01 -1.307912696273950903e+00 3.264096651859167697e-02 6.203853786380897350e-01
8.535681778028165745e-01 -1.308873464191443903e+00 3.239042641933320699e-02 6.213822511002549120e-01
8.539522761811770835e-01 -1.309829400350464024e+00 3.212329071356664206e-02 6.223772249747270280e-01
8.543335914871860171e-01 -1.310780512015983890e+00 3.183954636161313162e-02 6.233702870957574804e-01
8.547121278105440645e-01 -1.311726806410290047e+00 3.153917901154842246e-02 6.243614243818453868e-01
8.550878891915024704e-01 -1.312668290713103092e+00 3.122217299405133026e-02 6.253506238299699760e-01
8.554608796211801147e-01 -1.313604972061688914e+00 3.088851131669143046e-02 6.263378725098583955e-01
8.558311030418740417e-01 -1.314536857550983928e+00 3.053817565765059097e-02 6.273231575582727260e-01
8.561985633473707669e-01 -1.315463954233706101e+00 3.017114635887233054e-02 6.283064661733105405e-01
8.565632643832461479e-01 -1.316386269120469965e+00 2.978740241863199120e-02 6.292877856087203403e-01
8.569252099471742490e-01 -1.317303809179902974e+00 2.938692148352100089e-02 6.302671031682297587e-01
8.572844037892255464e-01 -1.318216581338766069e+00 2.896967983983678857e-02 6.312444061998653266e-01
8.576408496121586955e-01 -1.319124592482062930e+00 2.853565240436991071e-02 6.322196820902797887e-01
8.579945510717205126e-01 -1.320027849453152990e+00 2.808481271457927836e-02 6.331929182590667615e-01
8.583455117769303033e-01 -1.320926359053864019e+00 2.761713291814557950e-02 6.341641021530660671e-01
8.586937352903706300e-01 -1.321820128044612908e+00 2.713258376189254042e-02 6.351332212406577415e-01
8.590392251284700853e-01 -1.322709163144506928e+00 2.663113458006406004e-02 6.361002630060204055e-01
8.593819847617876206e-01 -1.323593471031460078e+00 2.611275328194639922e-02 6.370652149433773115e-01
8.597220176152856608e-01 -1.324473058342303000e+00 2.557740633882140888e-02 6.380280645512026449e-01
8.600593270686109904e-01 -1.325347931672899993e+00 2.502505877023832037e-02 6.389887993263931865e-01
8.603939164563634279e-01 -1.326218097578240940e+00 2.445567412958905840e-02 6.399474067583990067e-01
8.607257890683721602e-01 -1.327083562572564990e+00 2.386921448897225129e-02 6.409038743232995383e-01
8.610549481499525371e-01 -1.327944333129462029e+00 2.326564042333003832e-02 6.418581894778382368e-01
8.613813969021825168e-01 -1.328800415681981040e+00 2.264491099384062858e-02 6.428103396533847436e-01
8.617051384821529103e-01 -1.329651816622732019e+00 2.200698373054850096e-02 6.437603122498407604e-01
8.620261760032346121e-01 -1.330498542303993004e+00 2.135181461421399932e-02 6.447080946294722059e-01
8.623445125353342844e-01 -1.331340599037811989e+00 2.067935805736216895e-02 6.456536741106645438e-01
8.626601511051407156e-01 -1.332177993096117952e+00 1.998956688451027086e-02 6.465970379615937347e-01
8.629730946963829474e-01 -1.333010730710809000e+00 1.928239231155163061e-02 6.475381733938064821e-01
8.632833462500774102e-01 -1.333838818073862065e+00 1.855778392427314891e-02 6.484770675557098851e-01
8.635909086647745037e-01 -1.334662261337429046e+00 1.781568965598211846e-02 6.494137075259496239e-01
8.638957847967960735e-01 -1.335481066613938950e+00 1.705605576421708944e-02 6.503480803066753468e-01
8.641979774604836573e-01 -1.336295239976190929e+00 1.627882680651560054e-02 6.512801728167019188e-01
8.644974894284316314e-01 -1.337104787457449984e+00 1.548394561521092977e-02 6.522099718845283389e-01
8.647943234317285732e-01 -1.337909715051547099e+00 1.467135327122853945e-02 6.531374642412319798e-01
8.650884821601814156e-01 -1.338710028712972067e+00 1.384098907685105996e-02 6.540626365132152786e-01
8.653799682625572531e-01 -1.339505734356958078e+00 1.299279052741898928e-02 6.549854752148094317e-01
8.656687843468051646e-01 -1.340296837859584977e+00 1.212669328193369082e-02 6.559059667407085570e-01
8.659549329802809225e-01 -1.341083345057862974e+00 1.124263113252605036e-02 6.568240973582407660e-01
8.662384166899792515e-01 -1.341865261749815907e+00 1.034053597275372965e-02 6.577398531994592679e-01
8.665192379627497665e-01 -1.342642593694580944e+00 9.420337764687369830e-03 6.586532202530407387e-01
8.667973992455146881e-01 -1.343415346612486072e+00 8.481964504743954789e-03 6.595641843559910678e-01
8.670729029454902204e-01 -1.344183526185134037e+00 7.525342188224435139e-03 6.604727311851370519e-01
8.673457514304008242e-01 -1.344947138055490043e+00 6.550394772509222571e-03 6.613788462483914943e-01
8.676159470286882724e-01 -1.345706187827959033e+00 5.557044138864001594e-03 6.622825148757912617e-01
8.678834920297291422e-01 -1.346460681068476051e+00 4.545210052805296642e-03 6.631837222102842100e-01
8.681483886840360986e-01 -1.347210623304567090e+00 3.514810122972750195e-03 6.640824531982612022e-01
8.684106392034709465e-01 -1.347956020025443902e+00 2.465759758452598996e-03 6.649786925798054638e-01
8.686702457614432493e-01 -1.348696876682067058e+00 1.397972124493780015e-03 6.658724248786663802e-01
8.689272104931190510e-01 -1.349433198687228108e+00 3.113580965552429909e-04 6.667636343919135511e-01
8.691815354956164974e-01 -1.350164991415617965e+00 -7.941737873801346312e-04 6.676523051792881969e-01
8.694332228282054542e-01 -1.350892260203893969e+00 -1.918717376292991897e-03 6.685384210522040682e-01
8.696822745125063481e-01 -1.351615010350758928e+00 -3.062368957487752053e-03 6.694219655624068510e-01
8.699286925326801256e-01 -1.352333247117019077e+00 -4.225227309900878199e-03 6.703029219902519875e-01
8.701724788356286489e-01 -1.353046975725648915e+00 -5.407393759436275940e-03 6.711812733325906999e-01
8.704136353311779928e-01 -1.353756201361866029e+00 -6.608972236411120998e-03 6.720570022902522256e-01
8.706521638922725126e-01 -1.354460929173181949e+00 -7.830069335199791800e-03 6.729300912550824076e-01
8.708880663551618051e-01 -1.355161164269462093e+00 -9.070794376168459308e-03 6.738005222965258723e-01
8.711213445195860050e-01 -1.355856911722993052e+00 -1.033125946999740967e-02 6.746682771477315876e-01
8.713520001489585276e-01 -1.356548176568530106e+00 -1.161157958449409930e-02 6.755333371911486084e-01
8.715800349705496997e-01 -1.357234963803354066e+00 -1.291187261400487951e-02 6.763956834435863597e-01
8.718054506756689470e-01 -1.357917278387321014e+00 -1.423225945153975928e-02 6.772552965407160341e-01
8.720282489198428744e-01 -1.358595125242918922e+00 -1.557286406373053003e-02 6.781121567209758005e-01
8.722484313229921238e-01 -1.359268509255304958e+00 -1.693381356874957069e-02 6.789662438088495122e-01
8.724659994696084553e-01 -1.359937435272362105e+00 -1.831523831732368920e-02 6.798175371974979342e-01
8.726809549089300511e-01 -1.360601908104738023e+00 -1.971727197698491113e-02 6.806660158306768738e-01
8.728932991551139331e-01 -1.361261932525883900e+00 -2.114005161970812161e-02 6.815116581839421039e-01
