6.473899773977687122e-01 5.164875027886106640e-01 3.909322697815664771e-01 6.976442243340608140e-01
6.519623438943047411e-01 5.212845502496840089e-01 3.896928430897879103e-01 6.958648731522900643e-01
6.564049469035441176e-01 5.261649247439966759e-01 3.885797708513131221e-01 6.939981991830426189e-01
6.607163351474105717e-01 5.311245717306503078e-01 3.875945227253337899e-01 6.920482785801792547e-01
6.648951325424523606e-01 5.361594801941094168e-01 3.867384928778488939e-01 6.900191436716790472e-01
6.689400332840461649e-01 5.412656793292930368e-01 3.860130049007867159e-01 6.879147862873103980e-01
6.728497973382370212e-01 5.464392351543907456e-01 3.854193163238289754e-01 6.857391611583468771e-01
6.766232463192408675e-01 5.516762470616748404e-01 3.849586227411115891e-01 6.834961893791131615e-01
6.802592597322343337e-01 5.569728443144765784e-01 3.846320615729036940e-01 6.811897619222008204e-01
6.837567715632327792e-01 5.623251824967046009e-01 3.844407154806243065e-01 6.788237432009536221e-01
6.871147671995905259e-01 5.677294399195662589e-01 3.843856154515826185e-01 6.764019746744472927e-01
6.903322806663686473e-01 5.731818139892194131e-01 3.844677435680932120e-01 6.739282784913226410e-01
6.934083921658281691e-01 5.786785175376022439e-01 3.846880354738770880e-01 6.714064611702622587e-01
6.963422259086763377e-01 5.842157751175338642e-01 3.850473825488747170e-01 6.688403173157771997e-01
6.991329482276245066e-01 5.897898192627604175e-01 3.855466338020527850e-01 6.662336333689417023e-01
7.017797659652458275e-01 5.953968867124148634e-01 3.861865974901022014e-01 6.635901913932112928e-01
7.042819251299400340e-01 6.010332145989895070e-01 3.869680424683287212e-01 6.609137728966709702e-01
7.066387098150568313e-01 6.066950365981911286e-01 3.878916992784507967e-01 6.582081626918763195e-01
7.088494413782155945e-01 6.123785790387645811e-01 3.889582609764897780e-01 6.554771527955786103e-01
7.109134778789962805e-01 6.180800569698077229e-01 3.901683837023813828e-01 6.527245463704228756e-01
7.128302137751231227e-01 6.237956701831658402e-01 3.915226869912655783e-01 6.499541617115287551e-01
7.145990798785987197e-01 6.295215991877987083e-01 3.930217538249692888e-01 6.471698362804656490e-01
7.162195435749049155e-01 6.352540011333677183e-01 3.946661304205131837e-01 6.443754307897803235e-01
7.176911093101220329e-01 6.409890056800907621e-01 3.964563257507878191e-01 6.415748333409490023e-01
7.190133193524222976e-01 6.467227108118446255e-01 3.983928107909707195e-01 6.387719636186650618e-01
7.201857548360925954e-01 6.524511785898551297e-01 4.004760174824484875e-01 6.359707771441778235e-01
7.212080370982559829e-01 6.581704308444676910e-01 4.027063374041444099e-01 6.331752695901086136e-01
7.220798293199844897e-01 6.638764448029175202e-01 4.050841201394165814e-01 6.303894811590216030e-01
7.228008384858175539e-01 6.695651486513565231e-01 4.076096713246312175e-01 6.276175010272567745e-01
7.233708176776101340e-01 6.752324170302897999e-01 4.102832503634137873e-01 6.248634718549728184e-01
7.237895687207090978e-01 6.808740664630874573e-01 4.131050677885613198e-01 6.221315943627500067e-01
7.240569452028688957e-01 6.864858507183482228e-01 4.160752822511302185e-01 6.194261319738469940e-01
7.241728558887430278e-01 6.920634561080796221e-01 4.191939971140293819e-01 6.167514155203518422e-01
7.241372685551645816e-01 6.976024967249475628e-01 4.224612566246536138e-01 6.141118480098169963e-01
7.239502142753569958e-01 7.030985096235325971e-01 4.258770416386484237e-01 6.115119094473160377e-01
7.236117921827365240e-01 7.085469499526794168e-01 4.294412648638740726e-01 6.089561617062155818e-01
7.231221747482432516e-01 7.139431860480451864e-01 4.331537655907831130e-01 6.064492534381910049e-01
7.224816136081509965e-01 7.192824944968635448e-01 4.370143038722645867e-01 6.039959250105384481e-01
7.216904459824469154e-01 7.245600551902132702e-01 4.410225541126772120e-01 6.016010134556787348e-01
7.207491017275858836e-01 7.297709463814580078e-01 4.451780980224330220e-01 5.992694574139665331e-01
7.196581110707028772e-01 7.349101397742208164e-01 4.494804168909196096e-01 5.970063020465025128e-01
7.184181130761436718e-01 7.399724956679655241e-01 4.539288831269244762e-01 5.948167038899071501e-01
7.170298648988855383e-01 7.449527581952928301e-01 4.585227510119541106e-01 5.927059356189641193e-01
7.154942518830462728e-01 7.498455506914943891e-01 4.632611466082126039e-01 5.906793906764790103e-01
7.138122985675778853e-01 7.546453712448171203e-01 4.681430567591892133e-01 5.887425877220592296e-01
7.119851806646034786e-01 7.593465884845842506e-01 4.731673171173000902e-01 5.869011748424722841e-01
7.100142380792714425e-01 7.639434376745903865e-01 4.783325991297219248e-01 5.851609334563601106e-01
7.079009890430629781e-01 7.684300171906479626e-01 4.836373959104617870e-01 5.835277818343136413e-01
7.056471454347832406e-01 7.728002854744000505e-01 4.890800069244042869e-01 5.820077781422040575e-01
7.032546293651917857e-01 7.770480585705493715e-01 4.946585214073310754e-01 5.806071229007236933e-01
7.007255911019910632e-01 7.811670083714823409e-01 5.003708004452322999e-01 5.793321607369457116e-01
6.980624284109974154e-01 7.851506617125160181e-01 5.062144576369753679e-01 5.781893812849192571e-01
6.952678073871106923e-01 7.889924004824470094e-01 5.121868382667893460e-01 5.771854190705405507e-01
6.923446848438510326e-01 7.926854629377483308e-01 5.182849969176926974e-01 5.763270521923063994e-01
6.892963323227920824e-01 7.962229464357146735e-01 5.245056734645244800e-01 5.756211995827095196e-01
6.861263617733505127e-01 7.995978118307286442e-01 5.308452673961172597e-01 5.750749166061271955e-01
6.828387529379451593e-01 8.028028898100149080e-01 5.372998104315502843e-01 5.746953887167327579e-01
6.794378824570707076e-01 8.058308894798779098e-01 5.438649374159334471e-01 5.744899228658254531e-01
6.759285546819902013e-01 8.086744095498574758e-01 5.505358555079536975e-01 5.744659363105366623e-01
6.723160341482501412e-01 8.113259525019358431e-01 5.573073117060447501e-01 5.746309424374742569e-01
6.686060796196252598e-01 8.137779421713445815e-01 5.641735588033710558e-01 5.749925331743118706e-01
6.648049795586163935e-01 8.160227452063780751e-01 5.711283199157298762e-01 5.755583575221077108e-01
6.609195888132126662e-01 8.180526969138807170e-01 5.781647517923416135e-01 5.763360957018395236e-01
6.569573662302008454e-01 8.198601320332989939e-01 5.852754071996195684e-01 5.773334283720882310e-01
6.529264128098808406e-01 8.214374210131305531e-01 5.924521967625312469e-01 5.785580003442528652e-01
6.488355099055012065e-01 8.227770123858366702e-01 5.996863507607647081e-01 5.800173781992352673e-01
6.446941568402534406e-01 8.238714818464759615e-01 6.069683815064188526e-01 5.817190012003278232e-01
6.405126071663183041e-01 8.247135886327913168e-01 6.142880470790237357e-01 5.836701249047642204e-01
6.363019026230670727e-01 8.252963397725232575e-01 6.216343173605679562e-01 5.858777569081663472e-01
6.320739036674388744e-01 8.256130627025278779e-01 6.289953434977071378e-01 5.883485842173129532e-01
6.278413152510592399e-01 8.256574866647931055e-01 6.363584321164530433e-01 5.910888918465015962e-01
6.236177063113804708e-01 8.254238331388722427e-01 6.437100258222046012e-01 5.941044723776420788e-01
6.194175212355330640e-01 8.249069153705981261e-01 6.510356917264655818e-01 5.974005264247717051e-01
6.152560813564825759e-01 8.241022467940447571e-01 6.583201199406394366e-01 6.009815542058610793e-01
6.111495743664840941e-01 8.230061578115880350e-01 6.655471341519544337e-01 6.048512387571827187e-01
6.071150294004237224e-01 8.216159199909512934e-01 6.726997165291871417e-01 6.090123217316841808e-01
6.031702754743087924e-01 8.199298762573110633e-01 6.797600492728662624e-01 6.134664732031389622e-01
5.993338809869723782e-01 8.179475751087097457e-01 6.867095751019994809e-01 6.182141574481768709e-01
5.956250721345170973e-01 8.156699062763741459e-01 6.935290788280831231e-01 6.232544972845814879e-01
5.920636283742745087e-01 8.130992346100998081e-01 7.001987918795522514e-01 6.285851401858850718e-01
5.886697535347203969e-01 8.102395283252955549e-01 7.066985211806203759e-01 6.342021300356542879e-01
5.854639218180359705e-01 8.070964771467781240e-01 7.130078031378481729e-01 6.400997889867355850e-01
5.824666987916954364e-01 8.036775953789021543e-01 7.191060826382905669e-01 6.462706143954752847e-01
5.796985385072548347e-01 7.999923045868281291e-01 7.249729159213293972e-01 6.527051961467469354e-01
5.771795590902208950e-01 7.960519904543575942e-01 7.305881949803968434e-01 6.593921598038293697e-01
5.749293004637012761e-01 7.918700285565211106e-01 7.359323898321343815e-01 6.663181408452841792e-01
5.729664692242828483e-01 7.874617743010520199e-01 7.409868036347675435e-01 6.734677947344638316e-01
5.713086769830328926e-01 7.828445131851887728e-01 7.457338343430106598e-01 6.808238466752282170e-01
5.699721796025826182e-01 7.780373687834548635e-01 7.501572354684991062e-01 6.883671836378624231e-01
5.689716255841033021e-01 7.730611674924660059e-01 7.542423676924016052e-01 6.960769896292753334e-01
5.683198222717542603e-01 7.679382609312008778e-01 7.579764326622234760e-01 7.039309233084747319e-01
5.680275284615340370e-01 7.626923089127266575e-01 7.613486803863841468e-01 7.119053350313688799e-01
5.681032813754918198e-01 7.573480279163563589e-01 7.643505822653815507e-01 7.199755183953526760e-01
5.685532647953873697e-01 7.519309118336745534e-01 7.669759629652483923e-01 7.281159895101582125e-01
5.693812234991243448e-01 7.464669332745133001e-01 7.692210859901186248e-01 7.363007857084110652e-01
5.705884271215756476e-01 7.409822347627532668e-01 7.710846898319343445e-01 7.445037743658133866e-01
5.721736843223781399e-01 7.355028196301007792e-01 7.725679738145729836e-01 7.526989620224401323e-01
5.741334058657290296e-01 7.300542522895434594e-01 7.736745350270618493e-01 7.608607941231100291e-01
5.764617130819721380e-01 7.246613768600357330e-01 7.744102598758441092e-01 7.689644364052673486e-01
5.791505863490060690e-01 7.193480618978183028e-01 7.747831756178599205e-01 7.769860301785325163e-01
5.821900468256213657e-01 7.141369773911376839e-01 7.748032686418495629e-01 7.849029153390975067e-01
5.855683637629874871e-01 7.090494083443341644e-01 7.744822771715853538e-01 7.926938167930186463e-01
5.892722793324024488e-01 7.041051073711871444e-01 7.738334664524424422e-01 8.003389918683040394e-01
5.932872430082707371e-01 6.993221868836482225e-01 7.728713943822459465e-01 8.078203381297405228e-01
5.975976480638675037e-01 6.947170498198931288e-01 7.716116750285858528e-01 8.151214626526929186e-01
6.021870635786623627e-01 6.903043564911827135e-01 7.700707466335920959e-01 8.222277151762946712e-01
6.070384564125158589e-01 6.860970240878414561e-01 7.682656496507802579e-01 8.291261885959653188e-01
6.121343987676932663e-01 6.821062546832348250e-01 7.662138191928775655e-01 8.358056909566249360e-01
6.174572581413567685e-01 6.783415871928946128e-01 7.639328950878471192e-01 8.422566934892445900e-01
6.229893675929424335e-01 6.748109686470172841e-01 7.614405516188850198e-01 8.484712593332224273e-01
6.287131752578661859e-01 6.715208402648195074e-01 7.587543480166126786e-01 8.544429574558864982e-01
6.346113728980680158e-01 6.684762341243263295e-01 7.558915999132315156e-01 8.601667659758557294e-01
6.406670039753945556e-01 6.656808766444678449e-01 7.528692712726839931e-01 8.656389686735957989e-01
6.468635522650402203e-01 6.631372955883531040e-01 7.497038857793838496e-01 8.708570479804139675e-01
6.531850124049609629e-01 6.608469278160883364e-01 7.464114562900978633e-01 8.758195772177709282e-01
6.596159440191647905e-01 6.588102255287161535e-01 7.430074307108766041e-01 8.805261143452589589e-01
6.661415111809224632e-01 6.570267592295806480e-01 7.395066525330752372e-01 8.849770989913489094e-01
6.727475090179929618e-01 6.554953160689155345e-01 7.359233342267063049e-01 8.891737541009397949e-01
6.794203792268102005e-01 6.542139926235358560e-01 7.322710417239831626e-01 8.931179931481648682e-01
6.861472161767517841e-01 6.531802814931182422e-01 7.285626883122298114e-01 8.968123335328925805e-01
6.929157651654973549e-01 6.523911513675445528e-01 7.248105363752388453e-01 9.002598165064514824e-01
6.997144142449021054e-01 6.518431204405265023e-01 7.210262055635814349e-01 9.034639337516328084e-01
7.065321808864627462e-01 6.515323232172250956e-01 7.172206861250344234e-01 9.064285605691196901e-01
7.133586946030193721e-01 6.514545708944414759e-01 7.134043562785737924e-01 9.091578954917441946e-01
7.201841764953178515e-01 6.516054055871647321e-01 7.095870026631614369e-01 9.116564060529991353e-01
7.269994165531767916e-01 6.519801487404961460e-01 7.057778430318975005e-01 9.139287803706134250e-01
7.337957494123564794e-01 6.525739441071642943e-01 7.019855504904463084e-01 9.159798841650856893e-01
7.405650291524218387e-01 6.533817956925808135e-01 6.982182786943339492e-01 9.178147228111228628e-01
7.472996036179990753e-01 6.543986010766497108e-01 6.944836875229271067e-01 9.194384080128492620e-01
7.539922886553132031e-01 6.556191805169481190e-01 6.907889688382079507e-01 9.208561286980962990e-01
7.606363425776797582e-01 6.570383022255141814e-01 6.871408720146785498e-01 9.220731257396114211e-01
7.672254411062725543e-01 6.586507041931040085e-01 6.835457289941410108e-01 9.230946701290739798e-01
7.737536529760332682e-01 6.604511129130167246e-01 6.800094786754209419e-01 9.239260442521537442e-01
7.802154163482893923e-01 6.624342593319012540e-01 6.765376904976467820e-01 9.245725259368311466e-01
7.866055161322219602e-01 6.645948923300726285e-01 6.731355871147659542e-01 9.250393749726343318e-01
7.929190622844698444e-01 6.669277900082665189e-01 6.698080660921835738e-01 9.253318218238445469e-01
7.991514691295672490e-01 6.694277690328249708e-01 6.665597205828135419e-01 9.254550582844024431e-01
8.052984357220926981e-01 6.720896922675314578e-01 6.633948589615014102e-01 9.254142298466633276e-01
8.113559272548720447e-01 6.749084748975916481e-01 6.603175234137826921e-01 9.252144295782401828e-01
8.173201575035157207e-01 6.778790892298710569e-01 6.573315074883719911e-01 9.248606933226868332e-01
8.231875722877193269e-01 6.809965683342591447e-01 6.544403726332315152e-01 9.243579960595273981e-01
8.289548339217674977e-01 6.842560086725358870e-01 6.516474637426159511e-01 9.237112492768160266e-01
8.346188066209895284e-01 6.876525718449655322e-01 6.489559237483197851e-01 9.229252992261921529e-01
8.401765428272252034e-01 6.911814855696910564e-01 6.463687072922871257e-01 9.220049259453890755e-01
8.456252704134414877e-01 6.948380439964876309e-01 6.438885935201185129e-01 9.209548429464404773e-01
8.509623807265412898e-01 6.986176074443006812e-01 6.415181980367044012e-01 9.197796974802883163e-01
8.561854174266749773e-01 7.025156016411283622e-01 6.392599840655439625e-01 9.184840712991976241e-01
8.612920660816033580e-01 7.065275165347743025e-01 6.371162728531438724e-01 9.170724818483041441e-01
8.662801444753903679e-01 7.106489047346284949e-01 6.350892533594032496e-01 9.155493838263489836e-01
8.711475935917591951e-01 7.148753796366710267e-01 6.331809912733815660e-01 9.139191710632207366e-01
8.758924692339151719e-01 7.192026132769008262e-01 6.313934373929220856e-01 9.121861786690840246e-01
8.805129342443571705e-01 7.236263339527346794e-01 6.297284354043531929e-01 9.103546854157065216e-01
8.850072512898062849e-01 7.281423236458200998e-01 6.281877290972274208e-01 9.084289163163041803e-01
8.893737761786768559e-01 7.327464152756946181e-01 6.267729690468459847e-01 9.064130453746862548e-01
8.936109516799569663e-01 7.374344898087539235e-01 6.254857187953020148e-01 9.043111984789964364e-01
8.977173018149400274e-01 7.422024732439441719e-01 6.243274605600303007e-01 9.021274564188608291e-01
9.016914265947686413e-01 7.470463334927626153e-01 6.232996004965348780e-01 8.998658580081686509e-01
9.055319971790459777e-01 7.519620771686682525e-01 6.224034735402652618e-01 8.975304032984460223e-01
9.092377514325264976e-01 7.569457462981185047e-01 6.216403478504810565e-01 8.951250568706593524e-01
9.128074898590751163e-01 7.619934149634784992e-01 6.210114288770763880e-01 8.926537511950211057e-01
9.162400718935126420e-01 7.671011858859900778e-01 6.205178630695062925e-01 8.901203900508627420e-01
