5.681358303827397371e-01 5.877855603626245262e-01 4.466536066625257928e-01 4.090839891883166768e-01
5.629160685322288638e-01 5.873626758295567019e-01 4.549703773652463146e-01 4.118828103626209769e-01
5.575059348705704299e-01 5.866308387299049576e-01 4.634727247095554170e-01 4.149858919977648108e-01
5.519024882663513543e-01 5.855467169457121424e-01 4.721636179520795062e-01 4.184365977998643071e-01
5.461056125888443802e-01 5.840577819543683047e-01 4.810432012293328063e-01 4.222874872794746826e-01
5.401199566239529570e-01 5.820998064970637209e-01 4.901068536200171022e-01 4.266028180433190098e-01
5.339581069381269529e-01 5.795936530660058539e-01 4.993420162504919046e-01 4.314617572597004846e-01
5.276458299351928227e-01 5.764412891238946957e-01 5.087229501953594024e-01 4.369623663825302762e-01
5.212307981413821789e-01 5.725212440885264487e-01 5.182020101324368300e-01 4.432261441003302882e-01
5.147971072738856124e-01 5.676845664663306978e-01 5.276951271903825846e-01 4.504020691254729813e-01
5.084889371028477045e-01 5.617545789983194870e-01 5.370581479689322535e-01 4.586668449637946177e-01
5.025466064955450562e-01 5.545389954958701573e-01 5.460507793324266279e-01 4.682127829949598863e-01
4.973519270715032747e-01 5.458728392480782787e-01 5.542912345387138728e-01 4.792048840055704861e-01
4.934547442497156933e-01 5.357190771622926118e-01 5.612296919307392384e-01 4.916802040617713754e-01
4.915029258755270192e-01 5.243255429787366806e-01 5.662183060584037309e-01 5.053909314576706668e-01
4.919982041297792930e-01 5.123196898862147908e-01 5.687553656598842711e-01 5.197096344841335425e-01
4.950026488967878002e-01 5.005426757541263649e-01 5.687788204736144992e-01 5.337951767572074457e-01
5.001132579394080846e-01 4.896879000434858908e-01 5.666916915524887743e-01 5.469541808241400460e-01
5.067284028737015777e-01 4.800958881079923080e-01 5.630956258642866308e-01 5.588461441120026185e-01
5.143014706902548916e-01 4.718127779235747887e-01 5.585372551990619439e-01 5.694249521532602776e-01
5.224320820483424610e-01 4.647342424181931109e-01 5.534169780895373814e-01 5.787949560518167447e-01
5.308547023780347818e-01 4.587079975456928027e-01 5.480003487586425637e-01 5.871084641774140245e-01
5.394005228515477146e-01 4.535825585293867812e-01 5.424561961124806375e-01 5.945169857239949174e-01
5.479639326667470334e-01 4.492245066599063752e-01 5.368901513866317643e-01 6.011539637616493126e-01
5.564792871713425404e-01 4.455218228800940095e-01 5.313678799431329480e-01 6.071314415441299017e-01
5.649060579183035058e-01 4.423821326102866935e-01 5.259299311404723731e-01 6.125418176091901312e-01
5.732195783395672706e-01 4.397295850011885832e-01 5.206009925934046434e-01 6.174609664754665550e-01
5.814052881149879282e-01 4.375017486978026171e-01 5.153956457465472818e-01 6.219513428458189885e-01
5.894551239740456472e-01 4.356469489346040946e-01 5.103219750239829100e-01 6.260646444916379005e-01
5.973652283583547051e-01 4.341221106297427079e-01 5.053838591260411128e-01 6.298439691471563462e-01
6.051344750628814273e-01 4.328910525868274184e-01 5.005824453534527541e-01 6.333255203021185276e-01
6.127635081945694839e-01 4.319231500515504085e-01 4.959171106202021062e-01 6.365399446443699150e-01
6.202541084236681268e-01 4.311922870479676928e-01 4.913860951781400255e-01 6.395133797257819275e-01
6.276087709910588286e-01 4.306760331116711860e-01 4.869869245896730758e-01 6.422682772336357759e-01
6.348304226310748088e-01 4.303549928893343757e-01 4.827166927882851066e-01 6.448240533971141275e-01
6.419222307906999880e-01 4.302122889675963902e-01 4.785722528455232938e-01 6.471976061656464774e-01
6.488874748709994034e-01 4.302331477501951107e-01 4.745503457180750839e-01 6.494037293396367483e-01
6.557294595597081832e-01 4.304045654635890727e-01 4.706476869057705237e-01 6.514554465732288469e-01
6.624514569652774076e-01 4.307150368595614731e-01 4.668610243097844892e-01 6.533642826803661707e-01
6.690566685877067377e-01 4.311543333053298177e-01 4.631871762555533900e-01 6.551404855534229688e-01
6.755482010152267236e-01 4.317133200454849051e-01 4.596230557911208936e-01 6.567932089100971815e-01
6.819290511417904765e-01 4.323838047469115153e-01 4.561656854655791737e-01 6.583306637571726405e-01
6.882020979889175161e-01 4.331584111956158223e-01 4.528122055042845262e-01 6.597602447023362959e-01
6.943700990940502304e-01 4.340304733487108102e-01 4.495598774182110735e-01 6.610886359106528110e-01
7.004356900342346703e-01 4.349939459642683248e-01 4.464060844787279825e-01 6.623219004829355994e-01
7.064013860750789631e-01 4.360433288147925746e-01 4.433483300676310801e-01 6.634655562504239157e-01
7.122695852304185005e-01 4.371736020959723912e-01 4.403842346169888899e-01 6.645246403737798957e-01
7.180425722264955901e-01 4.383801711137523816e-01 4.375115316449855185e-01 6.655037646636519089e-01
7.237225230119732622e-01 4.396588187019864202e-01 4.347280632461514860e-01 6.664071631704338028e-01
7.293115095612137111e-01 4.410056641138460076e-01 4.320317752888100937e-01 6.672387332999182297e-01
7.348115047931271793e-01 4.424171273608161759e-01 4.294207124971319844e-01 6.680020714812918703e-01
7.402243874826974768e-01 4.438898981569557867e-01 4.268930135408541271e-01 6.687005042294669188e-01
7.455519470809309768e-01 4.454209087735133132e-01 4.244469062166694728e-01 6.693371152969903592e-01
7.507958883874100708e-01 4.470073102278054877e-01 4.220807027772969233e-01 6.699147694912952478e-01
7.559578360395730057e-01 4.486464513266498755e-01 4.197927954439074072e-01 6.704361336373477753e-01
7.610393387975866730e-01 4.503358601628982272e-01 4.175816521231063838e-01 6.709036950868654259e-01
7.660418736138514539e-01 4.520732277279531086e-01 4.154458123394562108e-01 6.713197781114272900e-01
7.709668494835179020e-01 4.538563933557424046e-01 4.133838833870142060e-01 6.716865584638632702e-01
7.758156110774705461e-01 4.556833317573089071e-01 4.113945366984786967e-01 6.720060763488916455e-01
7.805894421629113733e-01 4.575521414411914956e-01 4.094765044268681153e-01 6.722802480077444409e-01
7.852895688186664058e-01 4.594610343449410106e-01 4.076285762325104756e-01 6.725108760915079475e-01
7.899171624540263226e-01 4.614083265281624935e-01 4.058495962664461221e-01 6.726996589727779474e-01
7.944733426408768784e-01 4.633924297986157792e-01 4.041384603407758846e-01 6.728481991239920745e-01
7.989591797688879726e-01 4.654118441607317247e-01 4.024941132757693940e-01 6.729580106733445977e-01
8.033756975340967665e-01 4.674651509907896130e-01 4.009155464137537095e-01 6.730305262337807903e-01
8.077238752707190939e-01 4.695510068558513828e-01 3.994017952897055967e-01 6.730671030881095751e-01
8.120046501359714508e-01 4.716681379043278777e-01 3.979519374488532102e-01 6.730690288023850609e-01
8.162189191572404301e-01 4.738153347653075165e-01 3.965650904019810130e-01 6.730375263303202127e-01
8.203675411504508519e-01 4.759914479017117728e-01 3.952404097094894264e-01 6.729737586638032676e-01
8.244513385180730625e-01 4.781953833691057754e-01 3.939770871858174206e-01 6.728788330776238613e-01
8.284710989347358057e-01 4.804260989378809077e-01 3.927743492162767969e-01 6.727538050106790513e-01
8.324275769278567383e-01 4.826826005415513765e-01 3.916314551788330212e-01 6.725996816209837137e-01
8.363214953602836621e-01 4.849639390182858834e-01 3.905476959638795043e-01 6.724174250473214931e-01
8.401535468214318403e-01 4.872692071166175865e-01 3.895223925854869873e-01 6.722079554066063833e-01
8.439243949330184069e-01 4.895975367395060118e-01 3.885548948780617740e-01 6.719721535527937162e-01
8.476346755749860629e-01 4.919480964039079085e-01 3.876445802727720991e-01 6.717108636202097083e-01
8.512849980368774050e-01 4.943200888954206729e-01 3.867908526485134835e-01 6.714248953716540624e-01
8.548759460995442039e-01 4.967127490998529127e-01 3.859931412525242078e-01 6.711150263695522256e-01
8.584080790516600556e-01 4.991253419954554960e-01 3.852508996861632729e-01 6.707820039863234829e-01
8.618819326452771268e-01 5.015571607912743257e-01 3.845636049516398258e-01 6.704265472685312366e-01
8.652980199942428285e-01 5.040075251985766114e-01 3.839307565558263136e-01 6.700493486679240940e-01
8.686568324191333845e-01 5.064757798236282360e-01 3.833518756675610151e-01 6.696510756510065665e-01
8.719588402420145323e-01 5.089612926712623331e-01 3.828265043251048994e-01 6.692323721977471163e-01
8.752044935340757004e-01 5.114634537497690925e-01 3.823542046906511782e-01 6.687938601989297238e-01
8.783942228190759760e-01 5.139816737684360648e-01 3.819345583490481033e-01 6.683361407607415483e-01
8.815284397351872414e-01 5.165153829200400670e-01 3.815671656480751905e-01 6.678597954243524759e-01
8.846075376577129390e-01 5.190640297412291160e-01 3.812516450778157262e-01 6.673653873075694465e-01
8.876318922849811832e-01 5.216270800443875144e-01 3.809876326868468221e-01 6.668534621749139246e-01
8.906018621894621345e-01 5.242040159151786227e-01 3.807747815331529173e-01 6.663245494419561821e-01
8.935177893361341273e-01 5.267943347704946433e-01 3.806127611677824207e-01 6.657791631192069293e-01
8.963799995698437106e-01 5.293975484720018221e-01 3.805012571494787998e-01 6.652178027003635696e-01
8.991888030733888870e-01 5.320131824908360674e-01 3.804399705885596061e-01 6.646409539993077820e-01
9.019444947977079963e-01 5.346407751195128011e-01 3.804286177186738116e-01 6.640490899398994173e-01
9.046473548663154229e-01 5.372798767270632325e-01 3.804669294942650271e-01 6.634426713024331734e-01
9.072976489539297251e-01 5.399300490546065090e-01 3.805546512138430204e-01 6.628221474296478455e-01
9.098956286419191963e-01 5.425908645476457126e-01 3.806915421663920052e-01 6.621879568959543327e-01
9.124415317510100598e-01 5.452619057225223109e-01 3.808773753004998097e-01 6.615405281424564521e-01
9.149355826524453450e-01 5.479427645643301092e-01 3.811119369150067770e-01 6.608802800804692845e-01
9.173779925585811013e-01 5.506330419538605359e-01 3.813950263701995080e-01 6.602076226659682190e-01
9.197689597938081274e-01 5.533323471213058564e-01 3.817264558186486134e-01 6.595229574472335488e-01
9.221086700466264441e-01 5.560402971246375392e-01 3.821060499548656897e-01 6.588266780877811701e-01
9.243972966036573258e-01 5.587565163507106636e-01 3.825336457830093018e-01 6.581191708665263818e-01
9.266350005662662426e-01 5.614806360372894822e-01 3.830090924019465271e-01 6.574008151569923353e-01
9.288219310504668424e-01 5.642122938143053767e-01 3.835322508070175829e-01 6.566719838872479009e-01
9.309582253706678578e-01 5.669511332627606981e-01 3.841029937079282752e-01 6.559330439821682290e-01
9.330440092078213787e-01 5.696968034898094446e-01 3.847212053622223737e-01 6.551843567894701792e-01
9.350793967624484448e-01 5.724489587186164519e-01 3.853867814238494116e-01 6.544262784909564701e-01
9.370644908929880446e-01 5.752072578916910262e-01 3.860996288063959780e-01 6.536591605002378680e-01
9.389993832398536577e-01 5.779713642864480194e-01 3.868596655605777146e-01 6.528833498482032871e-01
9.408841543355651593e-01 5.807409451418302782e-01 3.876668207656400189e-01 6.520991895573901020e-01
9.427188737012599518e-01 5.835156712948763591e-01 3.885210344343588140e-01 6.513070190063968701e-01
9.445035999298487805e-01 5.862952168261517105e-01 3.894222574313702112e-01 6.505071742853759664e-01
9.462383807560698079e-01 5.890792587130541103e-01 3.903704514045919782e-01 6.496999885436544053e-01
9.479232531136151385e-01 5.918674764899795049e-01 3.913655887295404145e-01 6.488857923304476305e-01
9.495582431795047684e-01 5.946595519144134423e-01 3.924076524663885901e-01 6.480649139296217331e-01
9.511433664058325244e-01 5.974551686380377147e-01 3.934966363296318881e-01 6.472376796894288020e-01
9.526786275389682590e-01 6.002540118819371662e-01 3.946325446702740880e-01 6.464044143480977000e-01
9.541640206262771429e-01 6.030557681150540139e-01 3.958153924704808091e-01 6.455654413561698890e-01
9.555995290103815876e-01 6.058601247349973962e-01 3.970452053506755008e-01 6.447210831964415023e-01
9.569851253109420419e-01 6.086667697503956864e-01 3.983220195890864179e-01 6.438716617023542144e-01
9.583207713939332351e-01 6.114753914639067256e-01 3.996458821537989814e-01 6.430174983756878904e-01
9.596064183283071758e-01 6.142856781550751766e-01 4.010168507473870214e-01 6.421589147044051149e-01
9.608420063299529801e-01 6.170973177621608130e-01 4.024349938642370894e-01 6.412962324814818205e-01
9.620274646927922113e-01 6.199099975621137348e-01 4.039003908607223248e-01 6.404297741255865484e-01
9.631627117068262134e-01 6.227234038478056677e-01 4.054131320384047887e-01 6.395598630044696531e-01
9.642476545629151685e-01 6.255372216016609199e-01 4.069733187404916963e-01 6.386868237619443001e-01
9.652821892440249796e-01 6.283511341647590731e-01 4.085810634618052273e-01 6.378109826493678636e-01
9.662662004026463247e-01 6.311648229005110133e-01 4.102364899725678971e-01 6.369326678625322202e-01
9.671995612240466000e-01 6.339779668519349709e-01 4.119397334563398849e-01 6.360522098849407113e-01
9.680821332749667274e-01 6.367902423915413612e-01 4.136909406624929009e-01 6.351699418384465501e-01
9.689137663373426079e-01 6.396013228628055769e-01 4.154902700736476939e-01 6.342861998422969494e-01
9.696942982265774891e-01 6.424108782121351613e-01 4.173378920885463805e-01 6.334013233816577770e-01
9.704235545938407759e-01 6.452185746102068187e-01 4.192339892208812868e-01 6.325156556867471691e-01
9.711013487118241860e-01 6.480240740614808814e-01 4.211787563146601743e-01 6.316295441237871344e-01
9.717274812433212006e-01 6.508270340006282462e-01 4.231724007767224127e-01 6.307433405990168218e-01
9.723017399919567927e-01 6.536271068745361790e-01 4.252151428271052080e-01 6.298574019771080446e-01
9.728238996343052669e-01 6.564239397084713490e-01 4.273072157679967953e-01 6.289720905154126962e-01
9.732937214325962927e-01 6.592171736548902983e-01 4.294488662720969963e-01 6.280877743155443005e-01
9.737109529271279484e-01 6.620064435232743127e-01 4.316403546912551126e-01 6.272048277939215044e-01
9.740753276074172184e-01 6.647913772892514173e-01 4.338819553863599854e-01 6.263236321729966916e-01
9.743865645610634285e-01 6.675715955811619695e-01 4.361739570794990750e-01 6.254445759950512107e-01
9.746443680992040726e-01 6.703467111420299274e-01 4.385166632295247058e-01 6.245680556605364142e-01
9.748484273571962344e-01 6.731163282647837365e-01 4.409103924323691248e-01 6.236944759931830617e-01
9.749984158699069869e-01 6.758800421985143858e-01 4.433554788467564123e-01 6.228242508340168238e-01
9.750939911188352127e-01 6.786374385229571038e-01 4.458522726480578791e-01 6.219578036671921106e-01
9.751347940508453549e-01 6.813880924887338875e-01 4.484011405105197134e-01 6.210955682799944588e-01
9.751204485662413601e-01 6.841315683202248144e-01 4.510024661201735841e-01 6.202379894602383370e-01
9.750505609744409830e-01 6.868674184778696956e-01 4.536566507200934795e-01 6.193855237341882036e-01
9.749247194153608520e-01 6.895951828763405844e-01 4.563641136899552753e-01 6.185386401486340224e-01
9.747424932443934376e-01 6.923143880546763773e-01 4.591252931619982935e-01 6.176978211009271913e-01
9.745034323786804231e-01 6.950245462942453711e-01 4.619406466756689755e-01 6.168635632212656761e-01
9.742070666022385472e-01 6.977251546797497150e-01 4.648106518734059778e-01 6.160363783118157910e-01
9.738529048272409616e-01 7.004156940983143897e-01 4.677358072402615918e-01 6.152167943478283885e-01
9.734404343086130451e-01 7.030956281709425104e-01 4.707166328902115948e-01 6.144053565463188926e-01
9.729691198087200288e-01 7.057644021102221776e-01 4.737536714023348194e-01 6.136026285084869025e-01
9.724384027088363025e-01 7.084214414974715490e-01 4.768474887102455151e-01 6.128091934427236653e-01
9.718477000636253083e-01 7.110661509717504103e-01 4.799986750484611098e-01 6.120256554756611234e-01
9.711964035946797358e-01 7.136979128224633095e-01 4.832078459597345943e-01 6.112526410596951232e-01
9.704838786187375277e-01 7.163160854762820051e-01 4.864756433676992731e-01 6.104908004861238080e-01
9.697094629058392590e-01 7.189200018681346505e-01 4.898027367195438853e-01 6.097408095142183848e-01
9.688724654622900001e-01 7.215089676848603917e-01 4.931898242038909030e-01 6.090033711276127137e-01
9.679721652328474590e-01 7.240822594687872371e-01 4.966376340494623731e-01 6.082792174307461996e-01
