-2.798970263969893235e-01 3.521280595014130155e-01 7.927968088498496546e-02 -3.750431374248359290e-02
-2.835838694366594748e-01 3.521821990159875182e-01 8.567074295949887730e-02 -3.205790201412402757e-02
-2.872204953065644051e-01 3.521794567392099173e-01 9.208260582231213298e-02 -2.672147368030255987e-02
-2.908067792352584946e-01 3.521212290859506155e-01 9.850680860393419558e-02 -2.149195256375615107e-02
-2.943426557440693148e-01 3.520089066049564841e-01 1.049357127487040992e-01 -1.636604287918607889e-02
-2.978281160669439820e-01 3.518438681244718258e-01 1.113624580365784045e-01 -1.134030970344723083e-02
-3.012632050963893748e-01 3.516274755141273189e-01 1.177809128156724061e-01 -6.411245483158025185e-03
-3.046480179853350845e-01 3.513610690839044093e-01 1.241856211624283030e-01 -1.575323972708056030e-03
-3.079826965207519973e-01 3.510459636190105814e-01 1.305717490736797992e-01 3.170956877578460804e-03
-3.112674253696136040e-01 3.506834450324076147e-01 1.369350312632515998e-01 7.831041555196094350e-03
-3.145024282824017137e-01 3.502747676038612812e-01 1.432717196911532098e-01 1.240829168389213054e-02
-3.176879643244119866e-01 3.498211517654735148e-01 1.495785345928374033e-01 1.690596744789853861e-02
-3.208243241910845867e-01 3.493237823880183113e-01 1.558526184917375101e-01 2.132721454588965004e-02
-3.239118266511117894e-01 3.487838075195889842e-01 1.620914934599350932e-01 2.567505562949988843e-02
-3.269508151498919934e-01 3.482023375271091070e-01 1.682930217287403885e-01 2.995238532936610881e-02
-3.299416545962908787e-01 3.475804445923124097e-01 1.744553696327358072e-01 3.416196811028877900e-02
-3.328847283476478180e-01 3.469191625155559899e-01 1.805769747881947052e-01 3.830643832259764819e-02
-3.357804354012611792e-01 3.462194867838728762e-01 1.866565163518537906e-01 4.238830192757459675e-02
-3.386291877951309037e-01 3.454823748628442770e-01 1.926928881720468001e-01 4.640993947071170300e-02
-3.414314082165669229e-01 3.447087466755049956e-01 1.986851746259440943e-01 5.037360995833316257e-02
-3.441875278138304961e-01 3.438994852351442977e-01 2.046326289297362988e-01 5.428145536191723158e-02
-3.468979842036997163e-01 3.430554374025927000e-01 2.105346537097113890e-01 5.813550553173894853e-02
-3.495632196658298163e-01 3.421774147418573109e-01 2.163907836288244124e-01 6.193768334866370240e-02
-3.521836795139151044e-01 3.412661944515171797e-01 2.222006698735934926e-01 6.568980998155571349e-02
-3.547598106326141920e-01 3.403225203520672260e-01 2.279640663184502869e-01 6.939361014909201097e-02
-3.572920601690666165e-01 3.393471039123526212e-01 2.336808171981465121e-01 7.305071730999172785e-02
-3.597808743676759180e-01 3.383406253006677744e-01 2.393508461326606107e-01 7.666267872586585153e-02
-3.622266975369987096e-01 3.373037344483058031e-01 2.449741463626702032e-01 8.023096035690173433e-02
-3.646299711379347164e-01 3.362370521153870140e-01 2.505507720668744276e-01 8.375695156319840073e-02
-3.669911329827866830e-01 3.351411709505032754e-01 2.560808306448775773e-01 8.724196959444208144e-02
-3.693106165353606807e-01 3.340166565372331142e-01 2.615644758610248255e-01 9.068726385821047897e-02
-3.715888503027767742e-01 3.328640484219401730e-01 2.670019017552798246e-01 9.409401996304292415e-02
-3.738262573103158792e-01 3.316838611183459129e-01 2.723933372371126760e-01 9.746336353678657083e-02
-3.760232546511858009e-01 3.304765850854199938e-01 2.777390412872561276e-01 1.007963638240123999e-01
-3.781802531037206094e-01 3.292426876759025900e-01 2.830392987003481076e-01 1.040940370686301020e-01
-3.802976568091270826e-01 3.279826140535022083e-01 2.882944163087132750e-01 1.073573496894995039e-01
-3.823758630034209127e-01 3.266967880774349076e-01 2.935047196341107889e-01 1.105872212579295938e-01
-3.844152617977557029e-01 3.253856131533939822e-01 2.986705499201329772e-01 1.137845272866385010e-01
-3.864162360018698061e-01 3.240494730505305010e-01 3.037922615031710127e-01 1.169501018400902065e-01
-3.883791609858290861e-01 3.226887326843205783e-01 3.088702194845426852e-01 1.200847399762340062e-01
-3.903044045756902114e-01 3.213037388654836901e-01 3.139047976705167109e-01 1.231892000295833067e-01
-3.921923269791344757e-01 3.198948210153355065e-01 3.188963767506938218e-01 1.262642057453617073e-01
-3.940432807374897872e-01 3.184622918481361253e-01 3.238453426884769226e-01 1.293104482741206096e-01
-3.958576107009186829e-01 3.170064480211600144e-01 3.287520853002768861e-01 1.323285880358678057e-01
-3.976356540238596970e-01 3.155275707532487761e-01 3.336169970027095810e-01 1.353192564623079130e-01
-3.993777401780830849e-01 3.140259264127975847e-01 3.384404717093438819e-01 1.382830576253732957e-01
-4.010841909810579087e-01 3.125017670760666944e-01 3.432229038605639770e-01 1.412205697597316012e-01
-4.027553206374588912e-01 3.109553310568147211e-01 3.479646875719861199e-01 1.441323466865440939e-01
-4.043914357919733971e-01 3.093868434082713836e-01 3.526662158884105169e-01 1.470189191452571931e-01
-4.059928355916879728e-01 3.077965163984285879e-01 3.573278801317715803e-01 1.498807960397978978e-01
-4.075598117565438772e-01 3.061845499596648201e-01 3.619500693327785124e-01 1.527184656051147893e-01
-4.090926486565222842e-01 3.045511321137038818e-01 3.665331697370826092e-01 1.555323964995984909e-01
-4.105916233943425198e-01 3.028964393728658111e-01 3.710775643778094768e-01 1.583230388285309931e-01
-4.120570058926005808e-01 3.012206371185600084e-01 3.755836327071573888e-01 1.610908251033791871e-01
-4.134890589843991937e-01 2.995238799579438838e-01 3.800517502805936809e-01 1.638361711413605093e-01
-4.148880385066204268e-01 2.978063120596318170e-01 3.844822884878313918e-01 1.665594769094403127e-01
-4.162541933950654749e-01 2.960680674692974246e-01 3.888756143254359920e-01 1.692611273165751107e-01
-4.175877657807948173e-01 2.943092704059369069e-01 3.932320902064221912e-01 1.719414929576734974e-01
-4.188889910872188871e-01 2.925300355398319230e-01 3.975520738028395784e-01 1.746009308131054871e-01
-4.201580981270742754e-01 2.907304682524243788e-01 4.018359179174416096e-01 1.772397849057359975e-01
-4.213953091991760047e-01 2.889106648793265952e-01 4.060839703813726165e-01 1.798583869194141927e-01
-4.226008401843617812e-01 2.870707129368654797e-01 4.102965739748338780e-01 1.824570567809969956e-01
-4.237749006402937724e-01 2.852106913328282811e-01 4.144740663681243942e-01 1.850361032084567869e-01
-4.249176938948073801e-01 2.833306705620046162e-01 4.186167800807055195e-01 1.875958242273317866e-01
-4.260294171375231809e-01 2.814307128870582875e-01 4.227250424562071784e-01 1.901365076576214119e-01
-4.271102615094747867e-01 2.795108725052419807e-01 4.267991756514816770e-01 1.926584315730630048e-01
-4.281604121905350224e-01 2.775711957014270759e-01 4.308394966380462154e-01 1.951618647346017033e-01
-4.291800484844561780e-01 2.756117209878828911e-01 4.348463172144019229e-01 1.976470669997218987e-01
-4.301693439013419828e-01 2.736324792312029852e-01 4.388199440278995889e-01 2.001142897091995887e-01
-4.311284662374196275e-01 2.716334937667497784e-01 4.427606786049448906e-01 2.025637760527161102e-01
-4.320575776519686162e-01 2.696147805009407872e-01 4.466688173884771906e-01 2.049957614146739049e-01
-4.329568347412964813e-01 2.675763480016895013e-01 4.505446517817571772e-01 2.074104737014617894e-01
-4.338263886096573874e-01 2.655181975772508141e-01 4.543884681976165796e-01 2.098081336513306916e-01
-4.346663849370210886e-01 2.634403233437144221e-01 4.582005481123966883e-01 2.121889551279521891e-01
-4.354769640436098044e-01 2.613427122813496983e-01 4.619811681238966128e-01 2.145531453986677106e-01
-4.362582609511285736e-01 2.592253442799655194e-01 4.657306000127172108e-01 2.169009053983592117e-01
-4.370104054406172001e-01 2.570881921734332054e-01 4.694491108064657858e-01 2.192324299798144027e-01
-4.377335221068617277e-01 2.549312217634761013e-01 4.731369628463236165e-01 2.215479081513908044e-01
-4.384277304093021077e-01 2.527543918328039041e-01 4.767944138555538780e-01 2.238475233027416023e-01
-4.390931447193822112e-01 2.505576541476424168e-01 4.804217170095608780e-01 2.261314534193021031e-01
-4.397298743642796826e-01 2.483409534496703874e-01 4.840191210071588812e-01 2.283998712861979863e-01
-4.403380236669577896e-01 2.461042274373519134e-01 4.875868701427487073e-01 2.306529446821865004e-01
-4.409176919824879248e-01 2.438474067366115106e-01 4.911252043791298760e-01 2.328908365642061995e-01
-4.414689737305773076e-01 2.415704148607772939e-01 4.946343594207094907e-01 2.351137052430717911e-01
-4.419919584242418265e-01 2.392731681596745874e-01 4.981145667869015248e-01 2.373217045508116962e-01
-4.424867306945601819e-01 2.369555757577244959e-01 5.015660538855230000e-01 2.395149840001211949e-01
-4.429533703114406085e-01 2.346175394808631132e-01 5.049890440860324015e-01 2.416936889363676122e-01
-4.433919522003236802e-01 2.322589537720642083e-01 5.083837567924558432e-01 2.438579606825586887e-01
-4.438025464547470933e-01 2.298797055952044865e-01 5.117504075158836319e-01 2.460079366776604104e-01
-4.441852183446797220e-01 2.274796743269774102e-01 5.150892079464285400e-01 2.481437506086235090e-01
-4.445400283205396819e-01 2.250587316365124935e-01 5.184003660245452005e-01 2.502655325364582239e-01
-4.448670320127909861e-01 2.226167413523222061e-01 5.216840860116263023e-01 2.523734090166740995e-01
-4.451662802270103803e-01 2.201535593161431936e-01 5.249405685598171889e-01 2.544675032143827731e-01
-4.454378189343077832e-01 2.176690332231961122e-01 5.281700107809773614e-01 2.565479350143459736e-01
-4.456816892569666066e-01 2.151630024483298098e-01 5.313726063147485856e-01 2.586148211262274121e-01
-4.458979274491705058e-01 2.126352978574694019e-01 5.345485453956709820e-01 2.606682751853020008e-01
-4.460865648726516919e-01 2.100857416037167913e-01 5.376980149193387737e-01 2.627084078488478025e-01
-4.462476279671099832e-01 2.075141469073961964e-01 5.408211985075399575e-01 2.647353268884454214e-01
-4.463811382152034768e-01 2.049203178192673114e-01 5.439182765723754587e-01 2.667491372783906134e-01
-4.464871121019283740e-01 2.023040489660515029e-01 5.469894263793418920e-01 2.687499412804078003e-01
-4.465655610681681931e-01 1.996651252773398999e-01 5.500348221093553924e-01 2.707378385248577213e-01
-4.466164914581746137e-01 1.970033216928626929e-01 5.530546349197185130e-01 2.727129260886024253e-01
-4.466399044607397006e-01 1.943184028490085868e-01 5.560490330040231965e-01 2.746752985696970240e-01
-4.466357960437677965e-01 1.916101227433787968e-01 5.590181816509938173e-01 2.766250481590569743e-01
-4.466041568819630880e-01 1.888782243760447066e-01 5.619622433022642971e-01 2.785622647092481086e-01
-4.465449722773047192e-01 1.861224393660672882e-01 5.648813776091092809e-01 2.804870358005360220e-01
-4.464582220719491845e-01 1.833424875416921895e-01 5.677757414881232645e-01 2.823994468043289907e-01
-4.463438805531922959e-01 1.805380765024960921e-01 5.706454891758605541e-01 2.842995809441244970e-01
-4.462019163500609009e-01 1.777089011515965988e-01 5.734907722824674758e-01 2.861875193540894813e-01
-4.460322923210942037e-01 1.748546431958646896e-01 5.763117398442878514e-01 2.880633411353756834e-01
-4.458349654328173095e-01 1.719749706118821886e-01 5.791085383754843718e-01 2.899271234102743788e-01
-4.456098866283775828e-01 1.690695370751774118e-01 5.818813119186800886e-01 2.917789413743113736e-01
-4.453570006857607844e-01 1.661379813500354075e-01 5.846302020946387845e-01 2.936188683463771265e-01
-4.450762460649602126e-01 1.631799266369136914e-01 5.873553481510078722e-01 2.954469758169712135e-01
-4.447675547434070120e-01 1.601949798742147990e-01 5.900568870101388086e-01 2.972633334946593875e-01
-4.444308520389155248e-01 1.571827309908356007e-01 5.927349533160038986e-01 2.990680093508089055e-01
-4.440660564192839832e-01 1.541427521054201943e-01 5.953896794802501224e-01 3.008610696626872749e-01
-4.436730792978844096e-01 1.510745966687049024e-01 5.980211957273532386e-01 3.026425790549882033e-01
-4.432518248138208050e-01 1.479777985427490061e-01 6.006296301389932868e-01 3.044126005398691825e-01
-4.428021895960410070e-01 1.448518710132145060e-01 6.032151086975817700e-01 3.061711955555420084e-01
-4.423240625100183232e-01 1.416963057281434013e-01 6.057777553290080164e-01 3.079184240034976150e-01
-4.418173243857880239e-01 1.385105715569366069e-01 6.083176919446253716e-01 3.096543442844152949e-01
-4.412818477259111138e-01 1.352941133623762893e-01 6.108350384824990931e-01 3.113790133328264154e-01
-4.407174963918910060e-01 1.320463506777538876e-01 6.133299129479087286e-01 3.130924866505481186e-01
-4.401241252673253057e-01 1.287666762802565090e-01 6.158024314532165588e-01 3.147948183389974730e-01
-4.395015798959667763e-01 1.254544546507808112e-01 6.182527082570203891e-01 3.164860611303789151e-01
-4.388496960926620005e-01 1.221090203091678983e-01 6.206808558026791767e-01 3.181662664178289135e-01
-4.381682995249299162e-01 1.187296760125658990e-01 6.230869847562484631e-01 3.198354842845473889e-01
-4.374572052627351271e-01 1.153156908031524042e-01 6.254712040437918619e-01 3.214937635319605191e-01
-4.367162172937084086e-01 1.118662978897321941e-01 6.278336208881659664e-01 3.231411517069522898e-01
-4.359451280008149188e-01 1.083806923458063981e-01 6.301743408452520345e-01 3.247776951282306812e-01
-4.351437175991447193e-01 1.048580286044795001e-01 6.324934678396978427e-01 3.264034389118180002e-01
-4.343117535281066921e-01 1.012974177280051985e-01 6.347911042001663784e-01 3.280184269957545085e-01
-4.334489897949488912e-01 9.769792442682721789e-02 6.370673506941600950e-01 3.296227021640127930e-01
-4.325551662650118923e-01 9.405856379955249147e-02 6.393223065624160650e-01 3.312163060696842742e-01
-4.316300078936318174e-01 9.037829776132819126e-02 6.415560695529279878e-01 3.327992792574510084e-01
-4.306732238940261248e-01 8.665603112347504411e-02 6.437687359546041543e-01 3.343716611853895238e-01
-4.296845068348119079e-01 8.289060728185200511e-02 6.459604006306121082e-01 3.359334902461265093e-01
-4.286635316600619916e-01 7.908080346510058811e-02 6.481311570514485254e-01 3.374848037873968143e-01
-4.276099546239394145e-01 7.522532548649640827e-02 6.502810973277404205e-01 3.390256381320173040e-01
-4.265234121309774973e-01 7.132280193437513793e-02 6.524103122428596135e-01 3.405560285973059931e-01
-4.254035194719760771e-01 6.737177772571938117e-02 6.545188912853556751e-01 3.420760095139990797e-01
-4.242498694442073948e-01 6.337070693513603692e-02 6.566069226812794035e-01 3.435856142446496730e-01
-4.230620308431538024e-01 5.931794479672840292e-02 6.586744934263591977e-01 3.450848752016246190e-01
-4.218395468114576885e-01 5.521173875865322683e-02 6.607216893182371598e-01 3.465738238646032809e-01
-4.205819330287465241e-01 5.105021844885274107e-02 6.627485949886408045e-01 3.480524907977429194e-01
-4.192886757239497886e-01 4.683138438460022340e-02 6.647552939356679014e-01 3.495209056664391745e-01
-4.179592294892746085e-01 4.255309522709588288e-02 6.667418685561652403e-01 3.509790972537789044e-01
-4.165930148722216120e-01 3.821305334384726693e-02 6.687084001783252241e-01 3.524270934766710051e-01
-4.151894157188337209e-01 3.380878839422281346e-02 6.706549690945129427e-01 3.538649214017421940e-01
-4.137477762379634938e-01 2.933763859490289005e-02 6.725816545944424130e-01 3.552926072609742247e-01
-4.122673977521669197e-01 2.479672924884529853e-02 6.744885349987769230e-01 3.567101764671705144e-01
-4.107475350966883210e-01 2.018294802965861154e-02 6.763756876932265349e-01 3.581176536293010915e-01
-4.091873926230232272e-01 1.549291639728351926e-02 6.782431891632596521e-01 3.595150625677009937e-01
-4.075861197586279072e-01 1.072295637318687080e-02 6.800911150295039231e-01 3.609024263292566759e-01
-4.059428060692611973e-01 5.869051713527849781e-03 6.819195400840993848e-01 3.622797672025910853e-01
-4.042564757657147179e-01 9.268022729219955579e-04 6.837285383279518847e-01 3.636471067333097995e-01
-4.025260815932101277e-01 -4.108629970179434980e-03 6.855181830091531259e-01 3.650044657394037051e-01
-4.007504980406548789e-01 -9.242585180474363962e-03 6.872885466628705364e-01 3.663518643268666164e-01
-3.989285138106981043e-01 -1.448098274702127979e-02 6.890397011526794291e-01 3.676893219056210915e-01
-3.970588235038193248e-01 -1.983041446842875866e-02 6.907717177138513742e-01 3.690168572058918905e-01
-3.951400184971238794e-01 -2.529825818365466147e-02 6.924846669986813863e-01 3.703344882950933004e-01
-3.931705770523525878e-01 -3.089281765145266909e-02 6.941786191244564419e-01 3.716422325954751860e-01
-3.911488537870745907e-01 -3.662349654347840655e-02 6.958536437241844563e-01 3.729401069026199167e-01
