-8.392407700245064772e-01 1.160904104213581034e+00 3.538551930464823858e-01 -3.913200625828929802e-01
-8.390004633986419824e-01 1.160812871532661994e+00 3.543905323284599063e-01 -3.954676621908713163e-01
-8.387561605075238846e-01 1.160716188255167092e+00 3.549564254196940216e-01 -3.997057434959420119e-01
-8.385078661286535784e-01 1.160614055486627105e+00 3.555547649582829761e-01 -4.040383930175959204e-01
-8.382555850051960356e-01 1.160506474326838955e+00 3.561876409016326850e-01 -4.084700766996666177e-01
-8.379993218428469781e-01 1.160393445869384088e+00 3.568573708162739999e-01 -4.130056928317866749e-01
-8.377390813065427322e-01 1.160274971201189054e+00 3.575665364265435131e-01 -4.176506350802137169e-01
-8.374748680167639625e-01 1.160151051401917988e+00 3.583180280779620919e-01 -4.224108681258019193e-01
-8.372066865456159190e-01 1.160021687543278945e+00 3.591150993144845982e-01 -4.272930191779573117e-01
-8.369345414124773619e-01 1.159886880688199007e+00 3.599614345284852801e-01 -4.323044896943801230e-01
-8.366584370792464753e-01 1.159746631889883028e+00 3.608612337220108990e-01 -4.374535931189000859e-01
-8.363783779451251510e-01 1.159600942190665895e+00 3.618193199778488856e-01 -4.427497265547586935e-01
-8.360943683407928706e-01 1.159449812620686915e+00 3.628412775383612066e-01 -4.482035873344231147e-01
-8.358064125219212270e-01 1.159293244196389905e+00 3.639336318501030232e-01 -4.538274499362193737e-01
-8.355145146619510355e-01 1.159131237918674895e+00 3.651040882669451815e-01 -4.596355254693135217e-01
-8.352186788439206477e-01 1.158963794770687894e+00 3.663618545497839274e-01 -4.656444364202397823e-01
-8.349189090511419664e-01 1.158790915715242065e+00 3.677180860870696844e-01 -4.718738560149322026e-01
-8.346152091564631448e-01 1.158612601691995980e+00 3.691865160595524942e-01 -4.783473889316334771e-01
-8.343075829099858565e-01 1.158428853613217013e+00 3.707843737720754040e-01 -4.850938168158733799e-01
-8.339960339243400744e-01 1.158239672359614891e+00 3.725337700107502203e-01 -4.921489153099330993e-01
-8.336805656572892076e-01 1.158045058774219038e+00 3.744638758901928099e-01 -4.995582055936507171e-01
-8.333611813903993859e-01 1.157845013655500965e+00 3.766145300430842058e-01 -5.073813156813081759e-01
-8.330378842026444630e-01 1.157639537747461977e+00 3.790426102334819025e-01 -5.156993004877273856e-01
-8.327106769360778094e-01 1.157428631726872048e+00 3.818342826982784044e-01 -5.246278726172260987e-01
-8.323795621498272235e-01 1.157212296184815026e+00 3.851314510253596723e-01 -5.343438332655687795e-01
-8.320445420541265902e-01 1.156990531597207994e+00 3.891995207599371898e-01 -5.451460386240175593e-01
-8.317056184076381253e-01 1.156763338279527042e+00 3.946584544696680186e-01 -5.576320666742269339e-01
-8.313627923209699899e-01 1.156530716277510029e+00 4.039947672190981054e-01 -5.734793967701025119e-01
-8.310160637449689469e-01 1.156292664902945022e+00 4.256922193075968197e-01 -5.675586421354252842e-01
-8.306654311848441496e-01 1.156049181991358976e+00 4.287612843775632232e-01 -5.499582327206797849e-01
-8.303108918617966294e-01 1.155800265137225002e+00 4.296722482824685274e-01 -5.363540420011178034e-01
-8.299524419507315898e-01 1.155545911634278999e+00 4.298791095257311068e-01 -5.246837463817498604e-01
-8.295900769837977196e-01 1.155286118431156916e+00 4.297311481875512040e-01 -5.142436275851822725e-01
-8.292237920218109570e-01 1.155020882190846088e+00 4.293698227230249853e-01 -5.046867436865087875e-01
-8.288535817498623448e-01 1.154750199317482906e+00 4.288668304043585233e-01 -4.958097830156710795e-01
-8.284794405394472205e-01 1.154474065984625986e+00 4.282635705622417910e-01 -4.874806459222374988e-01
-8.281013624917666904e-01 1.154192478152672008e+00 4.275861022645888743e-01 -4.796073450925413262e-01
-8.277193414706820462e-01 1.153905431584715036e+00 4.268518714253733970e-01 -4.721225475257456172e-01
-8.273333711283130665e-01 1.153612921859072937e+00 4.260731115470448027e-01 -4.649750713246249001e-01
-8.269434449255723685e-01 1.153314944379224993e+00 4.252587166989593159e-01 -4.581248441839904095e-01
-8.265495561490696641e-01 1.153011494382873092e+00 4.244153432082293786e-01 -4.515397362264497727e-01
-8.261516979254029946e-01 1.152702566949052043e+00 4.235480924164434779e-01 -4.451934764024645941e-01
-8.257498632331072841e-01 1.152388157005006075e+00 4.226609521921732004e-01 -4.390642290983520768e-01
-8.253440449131080880e-01 1.152068259331614053e+00 4.217570927114118740e-01 -4.331335907487646186e-01
-8.249342356777420449e-01 1.151742868568510048e+00 4.208390706142848825e-01 -4.273858634749557184e-01
-8.245204281187368256e-01 1.151411979218528003e+00 4.199089735698077752e-01 -4.218075171423643077e-01
-8.241026147142241909e-01 1.151075585651680999e+00 4.189685249360227126e-01 -4.163867830058347042e-01
-8.236807878350362877e-01 1.150733682108765921e+00 4.180191610131702151e-01 -4.111133413921431723e-01
-8.232549397503460265e-01 1.150386262704625961e+00 4.170620890503111133e-01 -4.059780779577729093e-01
-8.228250626327410222e-01 1.150033321430997013e+00 4.160983314675926192e-01 -4.009728908575890260e-01
-8.223911485628084828e-01 1.149674852159279004e+00 4.151287600315248794e-01 -3.960905363191464801e-01
-8.219531895333450633e-01 1.149310848642860039e+00 4.141541225913384916e-01 -3.913245036073346728e-01
-8.215111774532021238e-01 1.148941304519484952e+00 4.131750642286847741e-01 -3.866689127734908027e-01
-8.210651041507529557e-01 1.148566213313118922e+00 4.121921441575052136e-01 -3.821184302766337249e-01
-8.206149613771712703e-01 1.148185568435992954e+00 4.112058493528448211e-01 -3.776681987744531233e-01
-8.201607408093625207e-01 1.147799363190129096e+00 4.102166056348405809e-01 -3.733137782593495824e-01
-8.197024340527470088e-01 1.147407590769115027e+00 4.092247867533005956e-01 -3.690510963601663086e-01
-8.192400326438122882e-01 1.147010244259434097e+00 4.082307218871368826e-01 -3.648764061105794210e-01
-8.187735280525100245e-01 1.146607316641881980e+00 4.072347018763213256e-01 -3.607862498470311152e-01
-8.183029116844092732e-01 1.146198800792725958e+00 4.062369844327134993e-01 -3.567774281744723885e-01
-8.178281748828111208e-01 1.145784689484939056e+00 4.052377985220393941e-01 -3.528469731500585849e-01
-8.173493089306795856e-01 1.145364975389203899e+00 4.042373480686903275e-01 -3.489921249991292940e-01
-8.168663050524173075e-01 1.144939651074889042e+00 4.032358151036528060e-01 -3.452103118064930865e-01
-8.163791544155807323e-01 1.144508709011009095e+00 4.022333624519229267e-01 -3.414991317274769789e-01
-8.158878481324632892e-01 1.144072141566959022e+00 4.012301360368467074e-01 -3.378563373437605266e-01
-8.153923772616086252e-01 1.143629941013367013e+00 4.002262668642290744e-01 -3.342798218536268129e-01
-8.148927328092303579e-01 1.143182099522805917e+00 3.992218727374173270e-01 -3.307676068383195167e-01
-8.143889057305006007e-01 1.142728609170369891e+00 3.982170597452890926e-01 -3.273178313882186830e-01
-8.138808869308585825e-01 1.142269461934289909e+00 3.972119235577615814e-01 -3.239287424070197985e-01
-8.133686672671373019e-01 1.141804649696537943e+00 3.962065505574510205e-01 -3.205986859404161837e-01
-8.128522375487696738e-01 1.141334164243275051e+00 3.952010188312928274e-01 -3.173260993987784273e-01
-8.123315885387974999e-01 1.140857997265317003e+00 3.941953990420922205e-01 -3.141095045629093141e-01
-8.118067109548942062e-01 1.140376140358581925e+00 3.931897551966754834e-01 -3.109475012777067060e-01
-8.112775954703215220e-01 1.139888585024404044e+00 3.921841453247779108e-01 -3.078387617521908814e-01
-8.107442327148471906e-01 1.139395322669948918e+00 3.911786220805745229e-01 -3.047820253955541014e-01
-8.102066132756051697e-01 1.138896344608449018e+00 3.901732332770028733e-01 -3.017760941283356146e-01
-8.096647276979306307e-01 1.138391642059507936e+00 3.891680223614837897e-01 -2.988198281159771819e-01
-8.091185664861322291e-01 1.137881206149333968e+00 3.881630288404582241e-01 -2.959121418787766244e-01
-8.085681201042383970e-01 1.137365027910961057e+00 3.871582886590468897e-01 -2.930520007381259839e-01
-8.080133789767334207e-01 1.136843098284386011e+00 3.861538345413025874e-01 -2.902384175638955122e-01
-8.074543334892059221e-01 1.136315408116775894e+00 3.851496962957561276e-01 -2.874704497921057866e-01
-8.068909739890240962e-01 1.135781948162555066e+00 3.841459010903217064e-01 -2.847471966857653136e-01
-8.063232907859504417e-01 1.135242709083527091e+00 3.831424737000980185e-01 -2.820677968148563863e-01
-8.057512741527294020e-01 1.134697681448918027e+00 3.821394367311686247e-01 -2.794314257343057939e-01
-8.051749143256549113e-01 1.134146855735475024e+00 3.811368108230394069e-01 -2.768372938411126083e-01
-8.045942015051270602e-01 1.133590222327468089e+00 3.801346148320943197e-01 -2.742846443939239154e-01
-8.040091258561660181e-01 1.133027771516710969e+00 3.791328659981297866e-01 -2.717727516801622945e-01
-8.034196775089234022e-01 1.132459493502536052e+00 3.781315800957337769e-01 -2.693009193174277227e-01
-8.028258465591314730e-01 1.131885378391807029e+00 3.771307715721656795e-01 -2.668684786772659856e-01
-8.022276230685998488e-01 1.131305416198804981e+00 3.761304536730809001e-01 -2.644747874206797023e-01
-8.016249970656346147e-01 1.130719596845223940e+00 3.751306385573791036e-01 -2.621192281357853093e-01
-8.010179585454794138e-01 1.130127910160023008e+00 3.741313374022606220e-01 -2.598012070690255970e-01
-8.004064974707041369e-01 1.129530345879407927e+00 3.731325604994700784e-01 -2.575201529421871083e-01
-7.997906037716263628e-01 1.128926893646623908e+00 3.721343173435989748e-01 -2.552755158482278852e-01
-7.991702673466621887e-01 1.128317543011891022e+00 3.711366167132167937e-01 -2.530667662195615897e-01
-7.985454780627182503e-01 1.127702283432209018e+00 3.701394667455142895e-01 -2.508933938631133231e-01
-7.979162257555180160e-01 1.127081104271222101e+00 3.691428750051016228e-01 -2.487549070570687915e-01
-7.972825002299605002e-01 1.126453994799025971e+00 3.681468485474578833e-01 -2.466508317038194897e-01
-7.966442912604401183e-01 1.125820944191981976e+00 3.671513939776023805e-01 -2.445807105364138090e-01
-7.960015885911686517e-01 1.125181941532501950e+00 3.661565175043708931e-01 -2.425441023729870138e-01
-7.953543819364746748e-01 1.124536975808843042e+00 3.651622249907234274e-01 -2.405405814164157108e-01
-7.947026609811109754e-01 1.123886035914869908e+00 3.641685220004389767e-01 -2.385697365957757110e-01
-7.940464153805322223e-01 1.123229110649804019e+00 3.631754138415225763e-01 -2.366311709466276947e-01
-7.933856347611777382e-01 1.122566188717970981e+00 3.621829056066184216e-01 -2.347245010274001953e-01
-7.927203087207419507e-01 1.121897258728540070e+00 3.611910022106943896e-01 -2.328493563693695978e-01
-7.920504268284359606e-01 1.121222309195228917e+00 3.601997084262372195e-01 -2.310053789579472050e-01
-7.913759786252414496e-01 1.120541328536029058e+00 3.592090289161771199e-01 -2.291922227431585080e-01
-7.906969536241613694e-01 1.119854305072889078e+00 3.582189682647445861e-01 -2.274095531773810130e-01
-7.900133413104586388e-01 1.119161227031417072e+00 3.572295310064316776e-01 -2.256570467785531942e-01
-7.893251311418892913e-01 1.118462082540546021e+00 3.562407216532291199e-01 -2.239343907172086923e-01
-7.886323125489372865e-01 1.117756859632202948e+00 3.552525447202867226e-01 -2.222412824258186981e-01
-7.879348749350327807e-01 1.117045546240978071e+00 3.542650047501327837e-01 -2.205774292290368921e-01
-7.872328076767720617e-01 1.116328130203749103e+00 3.532781063355777129e-01 -2.189425479935561136e-01
-7.865261001241345973e-01 1.115604599259339080e+00 3.522918541414207239e-01 -2.173363647963716949e-01
-7.858147416006868724e-01 1.114874941048138002e+00 3.513062529250591259e-01 -2.157586146103485092e-01
-7.850987214037905559e-01 1.114139143111724017e+00 3.503213075561000256e-01 -2.142090410060502048e-01
-7.843780288048021188e-01 1.113397192892475962e+00 3.493370230350629768e-01 -2.126873958688907107e-01
-7.836526530492706755e-01 1.112649077733167902e+00 3.483534045112570143e-01 -2.111934391307085934e-01
-7.829225833571314963e-01 1.111894784876573894e+00 3.473704572998991824e-01 -2.097269385149501952e-01
-7.821878089229016284e-01 1.111134301465046992e+00 3.463881868985598245e-01 -2.082876692946905028e-01
-7.814483189158606402e-01 1.110367614540090919e+00 3.454065990029830946e-01 -2.068754140627813987e-01
-7.807041024802423568e-01 1.109594711041949067e+00 3.444256995223535789e-01 -2.054899625134651020e-01
-7.799551487354141610e-01 1.108815577809147968e+00 3.434454945940582093e-01 -2.041311112348334067e-01
-7.792014467760627339e-01 1.108030201578056984e+00 3.424659905979984820e-01 -2.027986635115590908e-01
-7.784429856723706909e-01 1.107238568982437998e+00 3.414871941705026059e-01 -2.014924291373599019e-01
-7.776797544701963272e-01 1.106440666552984897e+00 3.405091122178753871e-01 -2.002122242366969063e-01
-7.769117421912481447e-01 1.105636480716853054e+00 3.395317519296365272e-01 -1.989578710952377982e-01
-7.761389378332610445e-01 1.104825997797179937e+00 3.385551207914807015e-01 -1.977291979986481041e-01
-7.753613303701712978e-01 1.104009204012619927e+00 3.375792265980014917e-01 -1.965260390793034107e-01
-7.745789087522932936e-01 1.103186085476840050e+00 3.366040774652094836e-01 -1.953482341705388980e-01
-7.737916619064847401e-01 1.102356628198031929e+00 3.356296818428788908e-01 -1.941956286680809052e-01
-7.729995787363286297e-01 1.101520818078407959e+00 3.346560485267572882e-01 -1.930680733983282105e-01
-7.722026481223011052e-01 1.100678640913701933e+00 3.336831866706602145e-01 -1.919654244931650044e-01
-7.714008589219433221e-01 1.099830082392639907e+00 3.327111057984912246e-01 -1.908875432710210873e-01
-7.705941999700387512e-01 1.098975128096435938e+00 3.317398158161998789e-01 -1.898342961238974058e-01
-7.697826600787818219e-01 1.098113763498262063e+00 3.307693270237155869e-01 -1.888055544101110983e-01
-7.689662280379544468e-01 1.097245973962712950e+00 3.297996501268762870e-01 -1.878011943525078886e-01
-7.681448926150977741e-01 1.096371744745272991e+00 3.288307962493730030e-01 -1.868210969419296930e-01
-7.673186425556917101e-01 1.095491060991768961e+00 3.278627769447429730e-01 -1.858651478457180872e-01
-7.664874665833304457e-01 1.094603907737830895e+00 3.268956042084242841e-01 -1.849332373210657021e-01
-7.656513533998962062e-01 1.093710269908332089e+00 3.259292904898969945e-01 -1.840252601330228943e-01
-7.648102916857397737e-01 1.092810132316827110e+00 3.249638487049367752e-01 -1.831411154769972960e-01
-7.639642700998673375e-01 1.091903479665004895e+00 3.239992922479906223e-01 -1.822807069055777107e-01
-7.631132772801113573e-01 1.090990296542103000e+00 3.230356350047103864e-01 -1.814439422595398865e-01
-7.622573018433244085e-01 1.090070567424344050e+00 3.220728913646501157e-01 -1.806307336028886990e-01
-7.613963323855617027e-01 1.089144276674355094e+00 3.211110762341566893e-01 -1.798409971618109005e-01
-7.605303574822677160e-01 1.088211408540584957e+00 3.201502050494686169e-01 -1.790746532674160063e-01
-7.596593656884653711e-01 1.087271947156726926e+00 3.191902937900473192e-01 -1.783316263021514081e-01
-7.587833455389558779e-01 1.086325876541115898e+00 3.182313589921569874e-01 -1.776118446497919057e-01
-7.579022855485055832e-01 1.085373180596139076e+00 3.172734177627121732e-01 -1.769152406489017115e-01
-7.570161742120469217e-01 1.084413843107639108e+00 3.163164877934204200e-01 -1.762417505496851888e-01
-7.561250000048798103e-01 1.083447847744307913e+00 3.153605873752317046e-01 -1.755913144741418908e-01
-7.552287513828752630e-01 1.082475178057094034e+00 3.144057354131205018e-01 -1.749638763794499896e-01
-7.543274167826794496e-01 1.081495817478570931e+00 3.134519514412190122e-01 -1.743593840245140081e-01
-7.534209846219261930e-01 1.080509749322343005e+00 3.124992556383235920e-01 -1.737777889396104891e-01
-7.525094432994484661e-01 1.079516956782416104e+00 3.115476688437998076e-01 -1.732190463990788132e-01
-7.515927811954973281e-01 1.078517422932592895e+00 3.105972125738992728e-01 -1.726831153970043997e-01
-7.506709866719560864e-01 1.077511130725838928e+00 3.096479090385211852e-01 -1.721699586258549908e-01
-7.497440480725680034e-01 1.076498062993662019e+00 3.086997811584374918e-01 -1.716795424580239982e-01
-7.488119537231621159e-01 1.075478202445484976e+00 3.077528525830013906e-01 -1.712118369302569887e-01
-7.478746919318846054e-01 1.074451531668016990e+00 3.068071477083770260e-01 -1.707668157309273071e-01
-7.469322509894340545e-01 1.073418033124615922e+00 3.058626916962990938e-01 -1.703444561901394927e-01
