4.893643707149539779e-01 7.478918041905729952e-01 3.569544260576982819e-01 3.229455012734486763e-01
4.887636319232329107e-01 7.513492689541911851e-01 3.581922014279357858e-01 3.196332739514037846e-01
4.881394049036252847e-01 7.547325188086658754e-01 3.594487468707857070e-01 3.163894454792988142e-01
4.874928164185136081e-01 7.580432045646710026e-01 3.607229323158361867e-01 3.132123709632683162e-01
4.868249214867679808e-01 7.612828915988006928e-01 3.620136994927561913e-01 3.101004909909145235e-01
4.861367095806041205e-01 7.644530657940552532e-01 3.633200557356395799e-01 3.070523256875237750e-01
4.854291101666229902e-01 7.675551389491851451e-01 3.646410684430104743e-01 3.040664693035782795e-01
4.847029976729965162e-01 7.705904537135488397e-01 3.659758601115318255e-01 3.011415852767391765e-01
4.839591959530895049e-01 7.735602880974498108e-01 3.673236038731684805e-01 2.982764017184454941e-01
4.831984823058845246e-01 7.764658596016608127e-01 3.686835194754560230e-01 2.954697072813903813e-01
4.824215911053151840e-01 7.793083290046342038e-01 3.700548696527294901e-01 2.927203473693519853e-01
4.816292170835734798e-01 7.820888038414628429e-01 3.714369568432850932e-01 2.900272206553490828e-01
4.808220183075281873e-01 7.848083416046226501e-01 3.728291202133512949e-01 2.873892758780395851e-01
4.800006188822451003e-01 7.874679526932412132e-01 3.742307329538460126e-01 2.848055088897081810e-01
4.791656114113895248e-01 7.900686031344920091e-01 3.756411998202132119e-01 2.822749599321143221e-01
4.783175592404386167e-01 7.926112170983040661e-01 3.770599548893330266e-01 2.797967111191191902e-01
4.774569985055382992e-01 7.950966792241616066e-01 3.784864595107371166e-01 2.773698841072704258e-01
4.765844400080653243e-01 7.975258367768195411e-01 3.799202004320554882e-01 2.749936379375131912e-01
4.757003709325532959e-01 7.998995016460198615e-01 3.813606880810326838e-01 2.726671670329606223e-01
4.748052564236058815e-01 8.022184522036918120e-01 3.828074549884887823e-01 2.703896993392201908e-01
4.738995410356414140e-01 8.044834350308099902e-01 3.842600543384159240e-01 2.681604945951082120e-01
4.729836500677144229e-01 8.066951665248501824e-01 3.857180586329330141e-01 2.659788427228397256e-01
4.720579907943430187e-01 8.088543343976410949e-01 3.871810584611808936e-01 2.638440623278218156e-01
4.711229536020660191e-01 8.109615990726192214e-01 3.886486613624636766e-01 2.617554992991502072e-01
4.701789130403897232e-01 8.130175949894261622e-01 3.901204907749338813e-01 2.597125255027372126e-01
4.692262287949079957e-01 8.150229318232559139e-01 3.915961850620851004e-01 2.577145375598126065e-01
4.682652465895295046e-01 8.169781956254736910e-01 3.930753966100831165e-01 2.557609557041221060e-01
4.672962990240662196e-01 8.188839498915915227e-01 3.945577909897128865e-01 2.538512227118551179e-01
4.663197063527900754e-01 8.207407365620291717e-01 3.960430461773141730e-01 2.519848028988064814e-01
4.653357772090089273e-01 8.225490769606869090e-01 3.975308518296741811e-01 2.501611811797955220e-01
4.643448092802336946e-01 8.243094726758150026e-01 3.990209086083085221e-01 2.483798621857825906e-01
4.633470899380247032e-01 8.260224063874045397e-01 4.005129275490079133e-01 2.466403694345483955e-01
4.623428968262771055e-01 8.276883426448266023e-01 4.020066294729375822e-01 2.449422445511235114e-01
4.613324984112621152e-01 8.293077285981022007e-01 4.035017444359699779e-01 2.432850465346551028e-01
4.603161544967144247e-01 8.308809946867297125e-01 4.049980112129167864e-01 2.416683510677309077e-01
4.592941167062906116e-01 8.324085552874231908e-01 4.064951768143922894e-01 2.400917498668375116e-01
4.582666289364055734e-01 8.338908093250481102e-01 4.079929960332721040e-01 2.385548500696517971e-01
4.572339277815125058e-01 8.353281408484114490e-01 4.094912310186846205e-01 2.370572736575151940e-01
4.561962429339920799e-01 8.367209195733323890e-01 4.109896508753820843e-01 2.355986569106499895e-01
4.551537975605657871e-01 8.380695013951082739e-01 4.124880312865655263e-01 2.341786498940280070e-01
4.541068086570069218e-01 8.393742288722749745e-01 4.139861541583991777e-01 2.327969159719610048e-01
4.530554873827500884e-01 8.406354316834667717e-01 4.154838072846087083e-01 2.314531313496329956e-01
4.520000393768994762e-01 8.418534270590019020e-01 4.169807840296709256e-01 2.301469846399291919e-01
4.509406650569742214e-01 8.430285201887246505e-01 4.184768830292470154e-01 2.288781764540414876e-01
4.498775599016630045e-01 8.441610046075039842e-01 4.199719079066038252e-01 2.276464190144454891e-01
4.488109147187199777e-01 8.452511625596866862e-01 4.214656670038697817e-01 2.264514357889489127e-01
4.477409158990822147e-01 8.462992653437185764e-01 4.229579731270720067e-01 2.252929611446009006e-01
4.466677456581724104e-01 8.473055736380403768e-01 4.244486433039632023e-01 2.241707400203520051e-01
4.455915822653078173e-01 8.482703378092989466e-01 4.259374985537481839e-01 2.230845276174228120e-01
4.445126002620410910e-01 8.491937982038358923e-01 4.274243636678566882e-01 2.220340891064246092e-01
4.434309706702196929e-01 8.500761854233424009e-01 4.289090670009975126e-01 2.210191993503357877e-01
4.423468611904777248e-01 8.509177205855072978e-01 4.303914402717696763e-01 2.200396426425083041e-01
4.412604363918324890e-01 8.517186155704232764e-01 4.318713183721589743e-01 2.190952124589347072e-01
4.401718578930101100e-01 8.524790732534874849e-01 4.333485391853039159e-01 2.181857112240563057e-01
4.390812845360778094e-01 8.531992877254287455e-01 4.348229434109420199e-01 2.173109500894551960e-01
4.379888725529244020e-01 8.538794445000984501e-01 4.362943743980072231e-01 2.164707487248047901e-01
4.368947757250978836e-01 8.545197207106003390e-01 4.377626779838657001e-01 2.156649351205087994e-01
4.357991455374670142e-01 8.551202852942785260e-01 4.392277023397128111e-01 2.148933454014947952e-01
4.347021313261604236e-01 8.556812991670744717e-01 4.406892978217009094e-01 2.141558236516651892e-01
4.336038804211854170e-01 8.562029153877022125e-01 4.421473168273705734e-01 2.134522217485458895e-01
4.325045382841293251e-01 8.566852793120703913e-01 4.436016136570005153e-01 2.127823992077030046e-01
4.314042486413133815e-01 8.571285287383534346e-01 4.450520443795042969e-01 2.121462230365349921e-01
4.303031536127319145e-01 8.575327940430760298e-01 4.464984667025306275e-01 2.115435675970649965e-01
4.292013938371245785e-01 8.578981983085497420e-01 4.479407398464301249e-01 2.109743144774008095e-01
4.280991085934798823e-01 8.582248574419785170e-01 4.493787244217871124e-01 2.104383523715389892e-01
4.269964359192727210e-01 8.585128802865217290e-01 4.508122823102148069e-01 2.099355769672283101e-01
4.258935127257180153e-01 8.587623687245889981e-01 4.522412765481302888e-01 2.094658908416189014e-01
4.247904749103024180e-01 8.589734177736025877e-01 4.536655712132470764e-01 2.090292033644532976e-01
4.236874574668639815e-01 8.591461156744721883e-01 4.550850313135189062e-01 2.086254306085708887e-01
4.225845945934498804e-01 8.592805439729634953e-01 4.564995226783000182e-01 2.082544952675176031e-01
4.214820197982068195e-01 8.593767775941723031e-01 4.579089118514736989e-01 2.079163265800740013e-01
4.203798660035201196e-01 8.594348849102615429e-01 4.593130659863240983e-01 2.076108602615301113e-01
4.192782656486312987e-01 8.594549278016221372e-01 4.607118527419328813e-01 2.073380384415481059e-01
4.181773507909414822e-01 8.594369617115881210e-01 4.621051401808791148e-01 2.070978096084838960e-01
4.170772532062195226e-01 8.593810356948351492e-01 4.634927966680407185e-01 2.068901285600349971e-01
4.159781044879115042e-01 8.592871924595667510e-01 4.648746907702860920e-01 2.067149563601166917e-01
4.148800361457573027e-01 8.591554684035737077e-01 4.662506911568556900e-01 2.065722603018657899e-01
4.137831797039093762e-01 8.589858936442593684e-01 4.676206665002423102e-01 2.064620138767017110e-01
4.126876667987520730e-01 8.587784920426776436e-01 4.689844853773649236e-01 2.063841967493736940e-01
4.115936292766090854e-01 8.585332812216404097e-01 4.703420161708508074e-01 2.063387947389508092e-01
4.105011992915432728e-01 8.582502725779376229e-01 4.716931269702270835e-01 2.063257998057121123e-01
4.094105094034233838e-01 8.579294712886771368e-01 4.730376854728325919e-01 2.063452100439195080e-01
4.083216926764737797e-01 8.575708763117684263e-01 4.743755588842558102e-01 2.063970296804590876e-01
4.072348827784781911e-01 8.571744803805410040e-01 4.757066138181019754e-01 2.064812690793567940e-01
4.061502140808562755e-01 8.567402699924666631e-01 4.770307161948986185e-01 2.065979447521872070e-01
4.050678217597912800e-01 8.562682253919828845e-01 4.783477311399306764e-01 2.067470793744022872e-01
4.039878418986285746e-01 8.557583205473401344e-01 4.796575228798127255e-01 2.069287018076282070e-01
4.029104115917442885e-01 8.552105231214455205e-01 4.809599546375820101e-01 2.071428471279860017e-01
4.018356690500934914e-01 8.546247944366016647e-01 4.822548885261059848e-01 2.073895566605100937e-01
4.007637537086666257e-01 8.540010894330740676e-01 4.835421854395807739e-01 2.076688780197490092e-01
3.996948063360669101e-01 8.533393566213799408e-01 4.848217049429013881e-01 2.079808651566530942e-01
3.986289691464521834e-01 8.526395380281699410e-01 4.860933051586632248e-01 2.083255784118626108e-01
3.975663859140752820e-01 8.519015691355900088e-01 4.873568426515573204e-01 2.087030845755334096e-01
3.965072020906780792e-01 8.511253788139548915e-01 4.886121723099108860e-01 2.091134569538415089e-01
3.954515649260048060e-01 8.503108892475806924e-01 4.898591472241011768e-01 2.095567754423436901e-01
3.943996235916971127e-01 8.494580158535813830e-01 4.910976185615741896e-01 2.100331266063643898e-01
3.933515293088722942e-01 8.485666671934376515e-01 4.923274354381834139e-01 2.105426037686259910e-01
3.923074354796798890e-01 8.476367448771049418e-01 4.935484447855387202e-01 2.110853071043312101e-01
3.912674978231526768e-01 8.466681434594259814e-01 4.947604912140520783e-01 2.116613437439489043e-01
3.902318745156936886e-01 8.456607503285754612e-01 4.959634168713422109e-01 2.122708278839643137e-01
3.892007263365476200e-01 8.446144455862594214e-01 4.971570612956436874e-01 2.129138809058818138e-01
3.881742168186381736e-01 8.435291019193450479e-01 4.983412612638454253e-01 2.135906315037912895e-01
3.871525124051645173e-01 8.424045844625944746e-01 4.995158506337553095e-01 2.143012158208353057e-01
3.861357826123832937e-01 8.412407506521322187e-01 5.006806601801730983e-01 2.150457775949448092e-01
3.851242001990268227e-01 8.400374500692434632e-01 5.018355174243199768e-01 2.158244683142331866e-01
3.841179413428348899e-01 8.387945242740941776e-01 5.029802464561314856e-01 2.166374473824800861e-01
3.831171858247204853e-01 8.375118066288980145e-01 5.041146677489247718e-01 2.174848822951593874e-01
3.821221172211077821e-01 8.361891221100437033e-01 5.052385979658599036e-01 2.183669488265093939e-01
3.811329231050351041e-01 8.348262871086429282e-01 5.063518497576443567e-01 2.192838312281782109e-01
3.801497952566529892e-01 8.334231092189233747e-01 5.074542315508115964e-01 2.202357224400217917e-01
3.791729298837888118e-01 8.319793870138600944e-01 5.085455473259302694e-01 2.212228243136701022e-01
3.782025278533063806e-01 8.304949098073494129e-01 5.096255963850010451e-01 2.222453478495343138e-01
3.772387949340419988e-01 8.289694574022271611e-01 5.106941731072588420e-01 2.233035134479730011e-01
3.762819420521555935e-01 8.274027998233512982e-01 5.117510666925534357e-01 2.243975511753945051e-01
3.753321855598061862e-01 8.257946970349074878e-01 5.127960608913690876e-01 2.255277010461307907e-01
3.743897475181329759e-01 8.241448986410289113e-01 5.138289337205463880e-01 2.266942133209876031e-01
3.734548559956029079e-01 8.224531435687719716e-01 5.148494571635999772e-01 2.278973488234445066e-01
3.725277453828654273e-01 8.207191597323775234e-01 5.158573968545171473e-01 2.291373792745562965e-01
3.716086567253659156e-01 8.189426636776967472e-01 5.168525117437782201e-01 2.304145876476924870e-01
3.706978380750646784e-01 8.171233602055426593e-01 5.178345537452468950e-01 2.317292685443431977e-01
3.697955448627285868e-01 8.152609419726388751e-01 5.188032673624660696e-01 2.330817285923172943e-01
3.689020402923869901e-01 8.133550890687439860e-01 5.197583892927708504e-01 2.344722868677769079e-01
3.680175957596903968e-01 8.114054685683651513e-01 5.206996480074632672e-01 2.359012753426543985e-01
3.671424912960751241e-01 8.094117340554047857e-01 5.216267633061696385e-01 2.373690393591499082e-01
3.662770160407842757e-01 8.073735251188864925e-01 5.225394458433015865e-01 2.388759381331357068e-01
3.654214687430282216e-01 8.052904668177809366e-01 5.234373966243578424e-01 2.404223452884541035e-01
3.645761582967386727e-01 8.031621691127726059e-01 5.243203064695992621e-01 2.420086494242721098e-01
3.637414043107289885e-01 8.009882262624461458e-01 5.251878554422834133e-01 2.436352547180075934e-01
3.629175377168316063e-01 7.987682161821695326e-01 5.260397122389067759e-01 2.453025815655640041e-01
3.621049014200685146e-01 7.965016997612091032e-01 5.268755335373427329e-01 2.470110672632938875e-01
3.613038509936936094e-01 7.941882201367324035e-01 5.276949633001166706e-01 2.487611667331205978e-01
3.605147554234546803e-01 7.918273019204654650e-01 5.284976320283873985e-01 2.505533532949433817e-01
3.597379979053919041e-01 7.894184503746405346e-01 5.292831559623843996e-01 2.523881194897972802e-01
3.589739767019999861e-01 7.869611505331429724e-01 5.300511362234033852e-01 2.542659779577722823e-01
3.582231060621504093e-01 7.844548662635689729e-01 5.308011578920341922e-01 2.561874623750298174e-01
3.574858172107228116e-01 7.818990392653543120e-01 5.315327890166153813e-01 2.581531284547323168e-01
3.567625594145423240e-01 7.792930879987587378e-01 5.322455795453330252e-01 2.601635550171481071e-01
3.560538011320035778e-01 7.766364065388128290e-01 5.329390601745945810e-01 2.622193451347303861e-01
3.553600312545919793e-01 7.739283633479249191e-01 5.336127411054415459e-01 2.643211273585606147e-01
3.546817604494578169e-01 7.711682999600766308e-01 5.342661106988647601e-01 2.664695570332417107e-01
3.540195226133188156e-01 7.683555295687207742e-01 5.348986340197294798e-01 2.686653177079987853e-01
3.533738764491712869e-01 7.654893355098474350e-01 5.355097512578238517e-01 2.709091226526724738e-01
3.527454071787525236e-01 7.625689696305757437e-01 5.360988760131010222e-01 2.732017164881767046e-01
3.521347284053019111e-01 7.595936505326233990e-01 5.366653934305545270e-01 2.755438769420485157e-01
3.515424841430104808e-01 7.565625616788150820e-01 5.372086581683357398e-01 2.779364167409825725e-01
3.509693510317329901e-01 7.534748493494257682e-01 5.377279921805246943e-01 2.803801856535230730e-01
3.504160407579797187e-01 7.503296204335961894e-01 5.382226822935575195e-01 2.828760726977060935e-01
3.498833027060809231e-01 7.471259400392761263e-01 5.386919775523885123e-01 2.854250085301303086e-01
3.493719268667340172e-01 7.438628289032376273e-01 5.391350863091852741e-01 2.880279680350166238e-01
3.488827470339604941e-01 7.405392605803051698e-01 5.395511730235283965e-01 2.906859731340111219e-01
3.484166443260597879e-01 7.371541583884242410e-01 5.399393547385119563e-01 2.934000958402038228e-01
3.479745510713582179e-01 7.337063920830929620e-01 5.402986971919471193e-01 2.961714615827498731e-01
3.475574551057423744e-01 7.301947742313105172e-01 5.406282105156746676e-01 2.990012528320282192e-01
3.471664045362415907e-01 7.266180562511531660e-01 5.409268444687246324e-01 3.018907130591581001e-01
3.468025130335338213e-01 7.229749240784983932e-01 5.411934831414144664e-01 3.048411510684144177e-01
3.464669657264162206e-01 7.192639934170330651e-01 5.414269390573726026e-01 3.078539457463769224e-01
3.461610257834646931e-01 7.154838045215118347e-01 5.416259465882248270e-01 3.109305512778279823e-01
3.458860417816417843e-01 7.116328164569279968e-01 5.417891545812192344e-01 3.140725028858225021e-01
3.456434559789722805e-01 7.077094007677811049e-01 5.419151180825945158e-01 3.172814231616625791e-01
