1.920199806515122953e-01 1.061710991649378988e+00 8.086711509561302080e-02 -2.856681583513159262e-01
1.927184346765085099e-01 1.064312356215205035e+00 8.039656037312363501e-02 -2.861107300634783135e-01
1.934151643947487897e-01 1.066901343858627005e+00 7.990244421832133626e-02 -2.865787770360785913e-01
1.941101731300307054e-01 1.069478013766888891e+00 7.938492936175477188e-02 -2.870722553930639132e-01
1.948034640771867110e-01 1.072042424663721905e+00 7.884417144519841048e-02 -2.875911299062678950e-01
1.954950403063167863e-01 1.074594634816069094e+00 7.828031921400183113e-02 -2.881353738716360136e-01
1.961849047669144974e-01 1.077134702040688952e+00 7.769351469741098137e-02 -2.887049689985007883e-01
1.968730602918926098e-01 1.079662683710604032e+00 7.708389337747494074e-02 -2.892999053115046237e-01
1.975595096015083096e-01 1.082178636761421009e+00 7.645158434709996287e-02 -2.899201810647981103e-01
1.982442553071926128e-01 1.084682617697515949e+00 7.579671045776922855e-02 -2.905658026681989248e-01
1.989272999152872090e-01 1.087174682598085917e+00 7.511938845740114001e-02 -2.912367846250256131e-01
1.996086458306930989e-01 1.089654887123084004e+00 7.441972911878845520e-02 -2.919331494813710015e-01
2.002882953604258887e-01 1.092123286519024905e+00 7.369783735901221100e-02 -2.926549277866202226e-01
2.009662507170922874e-01 1.094579935624667932e+00 7.295381235020152733e-02 -2.934021580650474914e-01
2.016425140222798951e-01 1.097024888876590998e+00 7.218774762197127659e-02 -2.941748867983687843e-01
2.023170873098701916e-01 1.099458200314644030e+00 7.139973115584215269e-02 -2.949731684191669867e-01
2.029899725292702017e-01 1.101879923587296028e+00 7.058984547192061199e-02 -2.957970653151303919e-01
2.036611715485728002e-01 1.104290111956869991e+00 6.975816770808662692e-02 -2.966466478440923926e-01
2.043306861576408007e-01 1.106688818304667032e+00 6.890476969191446088e-02 -2.975219943598877981e-01
2.049985180711224875e-01 1.109076095136001028e+00 6.802971800552588821e-02 -2.984231912490791783e-01
2.056646689313957888e-01 1.111451994585116010e+00 6.713307404355291219e-02 -2.993503329786392775e-01
2.063291403114488887e-01 1.113816568420004982e+00 6.621489406436417702e-02 -3.003035221547116218e-01
2.069919337176935881e-01 1.116169868047151015e+00 6.527522923468941085e-02 -3.012828695926109135e-01
2.076530505927162984e-01 1.118511944516141998e+00 6.431412566775379647e-02 -3.022884943982601103e-01
2.083124923179698884e-01 1.120842848524221891e+00 6.333162445501458460e-02 -3.033205240612917852e-01
2.089702602164033862e-01 1.123162630420728059e+00 6.232776169157287077e-02 -3.043790945600947095e-01
2.096263555550373914e-01 1.125471340211450011e+00 6.130256849531386110e-02 -3.054643504791159092e-01
2.102807795474810060e-01 1.127769027562893100e+00 6.025607101980991892e-02 -3.065764451387720801e-01
2.109335333563978065e-01 1.130055741806470948e+00 5.918829046100068658e-02 -3.077155407383834196e-01
2.115846180959178868e-01 1.132331531942589953e+00 5.809924305764647273e-02 -3.088818085125635826e-01
2.122340348339991911e-01 1.134596446644672074e+00 5.698894008553159751e-02 -3.100754289015759113e-01
2.128817845947384990e-01 1.136850534263077028e+00 5.585738784537491730e-02 -3.112965917362042756e-01
2.135278683606386119e-01 1.139093842828964975e+00 5.470458764438437815e-02 -3.125454964377433753e-01
2.141722870748258012e-01 1.141326420058059066e+00 5.353053577137378838e-02 -3.138223522337825200e-01
2.148150416432229870e-01 1.143548313354340040e+00 5.233522346533753256e-02 -3.151273783905101933e-01
2.154561329366813105e-01 1.145759569813669998e+00 5.111863687735766770e-02 -3.164608044623444250e-01
2.160955617930691020e-01 1.147960236227320907e+00 4.988075702569799708e-02 -3.178228705597629933e-01
2.167333290193176887e-01 1.150150359085462037e+00 4.862155974391180191e-02 -3.192138276362915805e-01
2.173694353934325918e-01 1.152329984580535038e+00 4.734101562177096129e-02 -3.206339377956968217e-01
2.180038816664625900e-01 1.154499158610585940e+00 4.603908993879365225e-02 -3.220834746205101240e-01
2.186366685644345054e-01 1.156657926782516110e+00 4.471574259012466718e-02 -3.235627235231406940e-01
2.192677967902512126e-01 1.158806334415251937e+00 4.337092800449043190e-02 -3.250719821209134275e-01
2.198972670255545936e-01 1.160944426542876107e+00 4.200459505392332982e-02 -3.266115606365153079e-01
2.205250799325585986e-01 1.163072247917638080e+00 4.061668695491431336e-02 -3.281817823254508104e-01
2.211512361558453932e-01 1.165189843012959914e+00 3.920714116062008064e-02 -3.297829839322616863e-01
2.217757363241358026e-01 1.167297256026323060e+00 3.777588924371264728e-02 -3.314155161774189895e-01
2.223985810520263950e-01 1.169394530882108985e+00 3.632285676941839764e-02 -3.330797442769787842e-01
2.230197709416991136e-01 1.171481711234382939e+00 3.484796315825140767e-02 -3.347760484972709949e-01
2.236393065846034034e-01 1.173558840469592024e+00 3.335112153789637768e-02 -3.365048247471225107e-01
2.242571885631126083e-01 1.175625961709203970e+00 3.183223858364767761e-02 -3.382664852103305919e-01
2.248734174521543061e-01 1.177683117812295954e+00 3.029121434675409105e-02 -3.400614590213760779e-01
2.254879938208166068e-01 1.179730351378065034e+00 2.872794206988267887e-02 -3.418901929878028212e-01
2.261009182339286105e-01 1.181767704748269088e+00 2.714230798929729085e-02 -3.437531523620558915e-01
2.267121912536257944e-01 1.183795220009612015e+00 2.553419112216418971e-02 -3.456508216683004120e-01
2.273218134408855895e-01 1.185812938996090082e+00 2.390346303878708098e-02 -3.475837055869854808e-01
2.279297853570496912e-01 1.187820903291207042e+00 2.224998761839443867e-02 -3.495523299027016861e-01
2.285361075653248031e-01 1.189819154230213893e+00 2.057362078743723080e-02 -3.515572425204465112e-01
2.291407806322630913e-01 1.191807732902194106e+00 1.887421023918248869e-02 -3.535990145560887199e-01
2.297438051292303995e-01 1.193786680152161939e+00 1.715159513326760046e-02 -3.556782415074687953e-01
2.303451816338560054e-01 1.195756036583057957e+00 1.540560577375475054e-02 -3.577955445132361967e-01
2.309449107314671956e-01 1.197715842557687926e+00 1.363606326408101956e-02 -3.599515717073195065e-01
2.315429930165124883e-01 1.199666138200583099e+00 1.184277913714421038e-02 -3.621469996777602063e-01
2.321394290939688965e-01 1.201606963399824979e+00 1.002555495858604984e-02 -3.643825350396994733e-01
2.327342195807456104e-01 1.203538357808781933e+00 8.184181901143791973e-03 -3.666589161333376756e-01
2.333273651070643107e-01 1.205460360847790069e+00 6.318440287720965796e-03 -3.689769148590312797e-01
2.339188663178428107e-01 1.207373011705751065e+00 4.428099100588595190e-03 -3.713373386630685058e-01
2.345087238740672098e-01 1.209276349341676049e+00 2.512915453856975120e-03 -3.737410326893771950e-01
2.350969384541534979e-01 1.211170412486171966e+00 5.726340260544987614e-04 -3.761888821142190809e-01
2.356835107553096054e-01 1.213055239642818028e+00 -1.393013550687789009e-03 -3.786818146831468224e-01
2.362684414948897083e-01 1.214930869089517973e+00 -3.384309348729814832e-03 -3.812208034719252736e-01
2.368517314117515038e-01 1.216797338879739954e+00 -5.401549854607021715e-03 -3.838068698959756775e-01
2.374333812676032995e-01 1.218654686843682056e+00 -7.445046735101933620e-03 -3.864410869961831807e-01
2.380133918483587907e-01 1.220502950589416047e+00 -9.515127665045851682e-03 -3.891245830327352828e-01
2.385917639654981104e-01 1.222342167503879917e+00 -1.161213722281071933e-02 -3.918585454230187892e-01
2.391684984574196926e-01 1.224172374753822901e+00 -1.373643786015204052e-02 -3.946442250648308780e-01
2.397435961908095936e-01 1.225993609286655905e+00 -1.588841095385791144e-02 -3.974829410920888151e-01
2.403170580620125896e-01 1.227805907831243992e+00 -1.806845794756281945e-02 -4.003760861173685792e-01
2.408888849984157088e-01 1.229609306898505894e+00 -2.027700159311304068e-02 -4.033251320238717130e-01
2.414590779598491110e-01 1.231403842782158087e+00 -2.251448730204590881e-02 -4.063316363791648067e-01
2.420276379399806110e-01 1.233189551558989017e+00 -2.478138461908092893e-02 -4.093972495548858781e-01
2.425945659677513078e-01 1.234966469089356034e+00 -2.707818883106034857e-02 -4.125237226502437848e-01
2.431598631088250084e-01 1.236734631017470942e+00 -2.940542272652824085e-02 -4.157129163339358113e-01
2.437235304670417047e-01 1.238494072771443966e+00 -3.176363852314895153e-02 -4.189668107388925811e-01
2.442855691859263101e-01 1.240244829563412088e+00 -3.415341998248307837e-02 -4.222875165684706888e-01
2.448459804501985915e-01 1.241986936389370966e+00 -3.657538473427991710e-02 -4.256772876018242724e-01
2.454047654873386941e-01 1.243720428028965985e+00 -3.903018683549391854e-02 -4.291385348219077800e-01
2.459619255691689044e-01 1.245445339045057054e+00 -4.151851959271678216e-02 -4.326738424331650901e-01
2.465174620134966965e-01 1.247161703783209896e+00 -4.404111868071011737e-02 -4.362859860899924724e-01
2.470713761857903923e-01 1.248869556370953982e+00 -4.659876559426970322e-02 -4.399779537239212890e-01
2.476236695009179922e-01 1.250568930716855043e+00 -4.919229147582025730e-02 -4.437529694411470049e-01
2.481743434249351898e-01 1.252259860509441936e+00 -5.182258136695624268e-02 -4.476145210672919927e-01
2.487233994769438017e-01 1.253942379215746028e+00 -5.449057893860353996e-02 -4.515663920497268169e-01
2.492708392310307997e-01 1.255616520079900988e+00 -5.719729176152516664e-02 -4.556126985983294797e-01
2.498166643182725133e-01 1.257282316121163923e+00 -5.994379718635826915e-02 -4.597579331654205737e-01
2.503608764288480226e-01 1.258939800131815057e+00 -6.273124890981927881e-02 -4.640070156514439215e-01
2.509034773142532759e-01 1.260589004674679048e+00 -6.556088431045821452e-02 -4.683653540985791008e-01
2.514444687896377761e-01 1.262229962080271051e+00 -6.843403264198165414e-02 -4.728389171329381857e-01
2.519838527362546765e-01 1.263862704443551976e+00 -7.135212417228235793e-02 -4.774343210854661845e-01
2.525216311040908157e-01 1.265487263620221903e+00 -7.431670034776831357e-02 -4.821589356315658104e-01
2.530578059146544878e-01 1.267103671222423067e+00 -7.732942503793076294e-02 -4.870210130433553775e-01
2.535923792639471208e-01 1.268711958613893076e+00 -8.039209686159193291e-02 -4.920298479019747928e-01
2.541253533256921937e-01 1.270312156904376044e+00 -8.350666249132364383e-02 -4.971959766089266153e-01
2.546567303548027961e-01 1.271904296943183965e+00 -8.667523063574145148e-02 -5.025314296403327052e-01
2.551865126911431747e-01 1.273488409311851033e+00 -8.990008603777252527e-02 -5.080500548066948507e-01
2.557147027636739733e-01 1.275064524315570047e+00 -9.318370216513570392e-02 -5.137679378028727761e-01
2.562413030949848847e-01 1.276632671973209954e+00 -9.652875005022605592e-02 -5.197039587345156919e-01
2.567663163063330090e-01 1.278192882005650066e+00 -9.993809845778013623e-02 -5.258805430201579645e-01
2.572897451232922794e-01 1.279745183822248000e+00 -1.034147962019171946e-01 -5.323246974126089048e-01
2.578115923820595845e-01 1.281289606504113054e+00 -1.069620188490496004e-01 -5.390694769263367769e-01
2.583318610366691082e-01 1.282826178784215898e+00 -1.105829444587468069e-01 -5.461561261858572935e-01
2.588505541673262189e-01 1.284354929023582059e+00 -1.142804852027304030e-01 -5.536373211352340062e-01
2.593676749900813983e-01 1.285875885180594036e+00 -1.180567152802022984e-01 -5.615822986142730011e-01
2.598832268682160218e-01 1.287389074771607023e+00 -1.219116221614987006e-01 -5.700854324778956705e-01
2.603972133259421784e-01 1.288894524820626053e+00 -1.258402260240150949e-01 -5.792816183901983162e-01
2.609096380650490765e-01 1.290392261787955963e+00 -1.298252975751220117e-01 -5.893765832055627429e-01
2.614205049858210894e-01 1.291882311468597999e+00 -1.338160811593185062e-01 -6.007149897876462585e-01
2.619298182107662187e-01 1.293364698822742964e+00 -1.376491764775255866e-01 -6.139674626146254255e-01
2.624375821098320904e-01 1.294839447681976896e+00 -1.405730546344310938e-01 -6.308613654123919057e-01
2.629438012253900170e-01 1.296306579962823946e+00 -1.301145187126162006e-01 -6.544671225074600862e-01
2.634484791192769904e-01 1.297766114657090020e+00 -1.085352099599479064e-01 -6.489538900726962156e-01
2.639516192398628780e-01 1.299218070485963938e+00 -9.619543658462906266e-02 -6.411837820822077205e-01
2.644532263314073872e-01 1.300662465123443079e+00 -8.681871758328023325e-02 -6.340174153501750842e-01
2.649533055580728935e-01 1.302099314931461027e+00 -7.903575918762044406e-02 -6.274014959904843369e-01
2.654518622338781220e-01 1.303528635284225023e+00 -7.229275499313674025e-02 -6.212358458162057229e-01
2.659489017217320228e-01 1.304950440765022979e+00 -6.630064073657639112e-02 -6.154431348892785980e-01
2.664444293824889121e-01 1.306364745299688046e+00 -6.088583206220889166e-02 -6.099660463774062569e-01
2.669384505453529233e-01 1.307771562251351050e+00 -5.593430172465069239e-02 -6.047613283852568689e-01
2.674309704891152939e-01 1.309170904491810061e+00 -5.136629876119608307e-02 -5.997955130654103462e-01
2.679219944296578060e-01 1.310562784458543018e+00 -4.712339772939599936e-02 -5.950420845698511929e-01
2.684115275112697874e-01 1.311947214200176015e+00 -4.316123950668392800e-02 -5.904795969513939591e-01
2.688995748005700848e-01 1.313324205414708956e+00 -3.944517518587011690e-02 -5.860903945655154823e-01
2.693861412822127210e-01 1.314693769481861896e+00 -3.594750816086929313e-02 -5.818597193213002061e-01
2.698712318557219825e-01 1.316055917490460025e+00 -3.264567080762133949e-02 -5.777750721924621580e-01
2.703548513333194903e-01 1.317410660262468003e+00 -2.952097519665944012e-02 -5.738257461214441024e-01
2.708370044383980879e-01 1.318758008374008917e+00 -2.655773103508964061e-02 -5.700024772963777631e-01
2.713176958044961062e-01 1.320097972173895906e+00 -2.374260675498028952e-02 -5.662971800361659147e-01
2.717969299747101108e-01 1.321430561800253978e+00 -2.106415639723746916e-02 -5.627027419446614109e-01
2.722747114013420178e-01 1.322755787195392996e+00 -1.851246246344779092e-02 -5.592128633183708342e-01
2.727510444458582928e-01 1.324073658119155894e+00 -1.607886171002485126e-02 -5.558219295939237359e-01
2.732259333790170164e-01 1.325384184161167989e+00 -1.375573144118208933e-02 -5.525249088379617923e-01
2.736993823811347815e-01 1.326687374751879034e+00 -1.153632070770277927e-02 -5.493172684794802585e-01
2.741713955425035820e-01 1.327983239172711105e+00 -9.414615362432246851e-03 -5.461949070134114459e-01
2.746419768638890813e-01 1.329271786565410007e+00 -7.385229003695339273e-03 -5.431540974853817927e-01
2.751111302571241923e-01 1.330553025940589107e+00 -5.443313967085029216e-03 -5.401914403447032331e-01
2.755788595457530077e-01 1.331826966185686079e+00 -3.584488024113167016e-03 -5.373038238182721305e-01
2.760451684657463933e-01 1.333093616072335008e+00 -1.804773517208771005e-03 -5.344883903760786481e-01
2.765100606662633798e-01 1.334352984263178943e+00 -1.005464375004905974e-04 -5.317425081709460377e-01
2.769735397104171049e-01 1.335605079318229027e+00 1.531506476933428918e-03 -5.290637465710149590e-01
2.774356090761083138e-01 1.336849909700815076e+00 3.094424119460291184e-03 -5.264498550833114354e-01
2.778962721568554173e-01 1.338087483783193088e+00 4.591002046928751093e-03 -5.238987451056453803e-01
2.783555322626614092e-01 1.339317809851658048e+00 6.023819098790280345e-03 -5.214084740518324379e-01
2.788133926208850033e-01 1.340540896111485969e+00 7.395260349635057739e-03 -5.189772314799155906e-01
2.792698563771052189e-01 1.341756750691533995e+00 8.707536996400757137e-03 -5.166033269199558076e-01
2.797249265960348175e-01 1.342965381648586920e+00 9.962703668081497946e-03 -5.142851791511089399e-01
2.801786062624099238e-01 1.344166796971363098e+00 1.116267355636437961e-02 -5.120213067206018653e-01
2.806308982818899178e-01 1.345361004584465947e+00 1.230923169463573989e-02 -5.098103195315629721e-01
2.810818054819608780e-01 1.346548012351953094e+00 1.340404665604139935e-02 -5.076509113547279517e-01
2.815313306128487958e-01 1.347727828080826029e+00 1.444868089560225055e-02 -5.055418531419100248e-01
2.819794763484013145e-01 1.348900459524273954e+00 1.544459992438568935e-02 -5.034819870377704731e-01
