-2.129082205719265097e+00 -2.961359634828267140e+00 -2.262797740642084943e+00 -2.991231051592048829e+00
-2.126356856324305156e+00 -2.970308236100279942e+00 -2.268488962559132904e+00 -2.986460886774596979e+00
-2.124372192103287205e+00 -2.979342541323497962e+00 -2.273439352361838139e+00 -2.981604818817396918e+00
-2.123073972797210995e+00 -2.988388468961018951e+00 -2.277703150518207043e+00 -2.976736929534013143e+00
-2.122408664539498169e+00 -2.997387660468775916e+00 -2.281333891102602873e+00 -2.971915577744550063e+00
-2.122325144358652160e+00 -3.006294364621020065e+00 -2.284382697293786180e+00 -2.967186514951175802e+00
-2.122775570299091807e+00 -3.015072823523126999e+00 -2.286897411253344004e+00 -2.962585499324373206e+00
-2.123715729487865911e+00 -3.023695147878865175e+00 -2.288922246059312826e+00 -2.958140420435515949e+00
-2.125105073283938939e+00 -3.032139621805912011e+00 -2.290497750556955037e+00 -2.953872994441510968e+00
-2.126906574703327113e+00 -3.040389364756677093e+00 -2.291660951933363943e+00 -2.949800102163914861e+00
-2.129086493091215893e+00 -3.048431281283387140e+00 -2.292445591045641162e+00 -2.945934839323618881e+00
-2.131614098026345161e+00 -3.056255238683014852e+00 -2.292882398516263187e+00 -2.942287338896020010e+00
-2.134461383285457092e+00 -3.063853423204280002e+00 -2.292999380769037199e+00 -2.938865414903967910e+00
-2.137602788366884887e+00 -3.071219835415149202e+00 -2.292822098505133077e+00 -2.935675067049928977e+00
-2.141014936823447012e+00 -3.078349893778446145e+00 -2.292373928370534220e+00 -2.932720877140852167e+00
-2.144676395639903088e+00 -3.085240122350188852e+00 -2.291676303578388030e+00 -2.930006321389305946e+00
-2.148567456922506835e+00 -3.091887903957037942e+00 -2.290748932219706990e+00 -2.927534017236502972e+00
-2.152669941469294024e+00 -3.098291284446135219e+00 -2.289609993693086043e+00 -2.925305919102015206e+00
-2.156967022879383133e+00 -3.104448816879682216e+00 -2.288276314595310001e+00 -2.923323474189535087e+00
-2.161443070422142121e+00 -3.110359437063987986e+00 -2.286763525852329781e+00 -2.921587746957523990e+00
-2.166083508733688046e+00 -3.116022363739785028e+00 -2.285086203022773876e+00 -2.920099518929267113e+00
-2.170874692415809104e+00 -3.121437018243883088e+00 -2.283257991699240819e+00 -2.918859369030796902e+00
-2.175803793706584166e+00 -3.126602959597105880e+00 -2.281291719837326148e+00 -2.917867738503428843e+00
-2.180858701530343779e+00 -3.131519831851668823e+00 -2.279199498705965166e+00 -2.917124983556019124e+00
-2.186027930384584206e+00 -3.136187321214396029e+00 -2.276992814000620147e+00 -2.916631418241962148e+00
-2.191300537673685156e+00 -3.140605120989575116e+00 -2.274682608509515980e+00 -2.916387349516361027e+00
-2.196666048239511948e+00 -3.144772902798334879e+00 -2.272279357582930093e+00 -2.916393106016650805e+00
-2.202114384967357896e+00 -3.148690292854825934e+00 -2.269793138527608001e+00 -2.916649061786205976e+00
-2.207635804454521899e+00 -3.152356852334913029e+00 -2.267233694937718980e+00 -2.917155655906094935e+00
-2.213220836826216065e+00 -3.155772061075723833e+00 -2.264610496879567059e+00 -2.917913408795362873e+00
-2.218860228858361872e+00 -3.158935304008251954e+00 -2.261932797768306802e+00 -2.918922935778362149e+00
-2.224544889631165034e+00 -3.161845859858038121e+00 -2.259209688714754805e+00 -2.920184958384235863e+00
-2.230265837983326005e+00 -3.164502891759365166e+00 -2.256450151070954924e+00 -2.921700313732701115e+00
-2.236014151069233957e+00 -3.166905439522421872e+00 -2.253663107873259186e+00 -2.923469962266905142e+00
-2.241780913340003956e+00 -3.169052413375159194e+00 -2.250857474860992191e+00 -2.925494994011665018e+00
-2.247557165272256796e+00 -3.170942589077561102e+00 -2.248042211748025210e+00 -2.927776633459099109e+00
-2.253333851159768031e+00 -3.172574604378116003e+00 -2.245226374430839833e+00 -2.930316243112407015e+00
-2.259101765256655181e+00 -3.173946956855536961e+00 -2.242419168845552147e+00 -2.933115325643875781e+00
-2.264851495521102098e+00 -3.175058003267754003e+00 -2.239630007224148844e+00 -2.936175524546220217e+00
-2.270573364151271090e+00 -3.175905960616682844e+00 -2.236868567558592868e+00 -2.939498623067748895e+00
-2.276257364028514196e+00 -3.176488909239572944e+00 -2.234144857157486008e+00 -2.943086541120857103e+00
-2.281893090088015885e+00 -3.176804798360492121e+00 -2.231469281275712202e+00 -2.946941329730877968e+00
-2.287469664516331047e+00 -3.176851454685500897e+00 -2.228852717916664172e+00 -2.951065162440781986e+00
-2.292975654532014129e+00 -3.176626594814424998e+00 -2.226306600051712881e+00 -2.955460322899449821e+00
-2.298398981330588065e+00 -3.176127842482757035e+00 -2.223843006675164879e+00 -2.960129187619839009e+00
-2.303726818571368185e+00 -3.175352751954137798e+00 -2.221474764317548090e+00 -2.965074202586535979e+00
-2.308945478542589136e+00 -3.174298839284598106e+00 -2.219215560880340110e+00 -2.970297851991379190e+00
-2.314040283867795811e+00 -3.172963623698429991e+00 -2.217080073929679873e+00 -2.975802616857925909e+00
-2.318995422306764809e+00 -3.171344681995328152e+00 -2.215084115895480821e+00 -2.981590920634097142e+00
-2.323793781868221942e+00 -3.169439719805508204e+00 -2.213244798958402981e+00 -2.987665057937161084e+00
-2.328416763103796860e+00 -3.167246664689980840e+00 -2.211580722756323780e+00 -2.994027101453542006e+00
-2.332844065123615973e+00 -3.164763787651524218e+00 -2.210112188368230868e+00 -3.000678780427691983e+00
-2.337053441624259875e+00 -3.161989861702195093e+00 -2.208861442286747856e+00 -3.007621322094809813e+00
-2.341020423147063045e+00 -3.158924368902147783e+00 -2.207852954159282177e+00 -3.014855244641927889e+00
-2.344718002069086094e+00 -3.155567770966441810e+00 -2.207113731797309075e+00 -3.022380086601282212e+00
-2.348116277761290949e+00 -3.151921863420215963e+00 -2.206673676018210184e+00 -3.030194052694731965e+00
-2.351182061419560210e+00 -3.147990239728499784e+00 -2.206565975814220870e+00 -3.038293549704309982e+00
-2.353878444084045896e+00 -3.143778900237109930e+00 -2.206827540332548132e+00 -3.046672577531345016e+00
-2.356164338611877795e+00 -3.139297051538802119e+00 -2.207499456903197821e+00 -3.055321929830043803e+00
-2.357994018915781087e+00 -3.134558155247869848e+00 -2.208627451799911157e+00 -3.064228145232945177e+00
-2.359316700865007999e+00 -3.129581300815094114e+00 -2.210262309339395159e+00 -3.073372134536187072e+00
-2.360076243724097189e+00 -3.124392993314851985e+00 -2.212460170442529073e+00 -3.082727392911968956e+00
-2.360211105849292945e+00 -3.119029459641550872e+00 -2.215282576937342984e+00 -3.092257693712094024e+00
-2.359654772572660875e+00 -3.113539575155893857e+00 -2.218796043675501206e+00 -3.101914161822099114e+00
-2.358336997000876956e+00 -3.107988477084520085e+00 -2.223070817732892834e+00 -3.111631660260826049e+00
-2.356186358983280993e+00 -3.102461823304222932e+00 -2.228178319441902033e+00 -3.121324531396235891e+00
-2.353134834623168192e+00 -3.097070414235099101e+00 -2.234186572879563126e+00 -3.130881975052515198e+00
-2.349125203945864993e+00 -3.091954439719259096e+00 -2.241152798199902207e+00 -3.140163801630580842e+00
-2.344122026095125211e+00 -3.087285878212691959e+00 -2.249112436437442852e+00 -3.148998032916589196e+00
-2.338126250612947210e+00 -3.083266634488779800e+00 -2.258064538227765983e+00 -3.157182764377845174e+00
-2.331191914619727967e+00 -3.080119286941910950e+00 -2.267955066626344163e+00 -3.164495417859094939e+00
-2.323440741627436967e+00 -3.078067819440790220e+00 -2.278662298296424193e+00 -3.170712009729483860e+00
-2.315067860118861010e+00 -3.077308673621664159e+00 -2.289991104930595878e+00 -3.175636098588315193e+00
-2.306331841561444218e+00 -3.077977936143636128e+00 -2.301682915236333837e+00 -3.179131598010720872e+00
-2.297527215490982044e+00 -3.080125563091050900e+00 -2.313443199852570853e+00 -3.181148552146451980e+00
-2.288946197027630802e+00 -3.083707290082268848e+00 -2.324979743835334123e+00 -3.181731225608606106e+00
-2.280842471961026074e+00 -3.088597457736180107e+00 -2.336038861570251868e+00 -3.181005278010900827e+00
-2.273408266004513845e+00 -3.094616331485945171e+00 -2.346428327521349999e+00 -3.179150444152142985e+00
-2.266768242528605981e+00 -3.101560783374134100e+00 -2.356023478495012924e+00 -3.176369852221673007e+00
-2.260986444529403894e+00 -3.109229389432027979e+00 -2.364760271673179926e+00 -3.172864926420830844e+00
-2.256079677601101174e+00 -3.117438346470498001e+00 -2.372621901639329067e+00 -3.168819470171451158e+00
-2.252031840756958836e+00 -3.126028922735755167e+00 -2.379624469557704902e+00 -3.164392215460651858e+00
-2.248806186332588997e+00 -3.134868992049669956e+00 -2.385804723270048999e+00 -3.159715288700041036e+00
-2.246354540322391902e+00 -3.143851227214862210e+00 -2.391210836959122066e+00 -3.154896017320850898e+00
-2.244623653641494077e+00 -3.152889826773324078e+00 -2.395896059886032159e+00 -3.150020203015063025e+00
-2.243559282556682799e+00 -3.161916898175389790e+00 -2.399914635959512932e+00 -3.145155738566007830e+00
-2.243108639300110063e+00 -3.170879066921845180e+00 -2.403319353122892021e+00 -3.140355998706715113e+00
-2.243221744920050220e+00 -3.179734542355964866e+00 -2.406160190502208085e+00 -3.135662774327252045e+00
-2.243852076874472079e+00 -3.188450689282568806e+00 -2.408483670813077016e+00 -3.131108700855988136e+00
-2.244956782043120214e+00 -3.197002069873041030e+00 -2.410332647348488067e+00 -3.126719216354126196e+00
-2.246496633848030111e+00 -3.205368888698206131e+00 -2.411746346858306911e+00 -3.122514116482943081e+00
-2.248435847753354810e+00 -3.213535768451841079e+00 -2.412760554049738104e+00 -3.118508778780265001e+00
-2.250741826266109857e+00 -3.221490790165503881e+00 -2.413407866586153805e+00 -3.114715122445384843e+00
-2.253384876492760203e+00 -3.229224741879527016e+00 -2.413717977530810188e+00 -3.111142359668273905e+00
-2.256337925426151081e+00 -3.236730530257494909e+00 -2.413717960059999168e+00 -3.107797584014933001e+00
-2.259576246947002875e+00 -3.244002719046615191e+00 -2.413432540461303955e+00 -3.104686231966891086e+00
-2.263077207641984945e+00 -3.251037166145713808e+00 -2.412884352315773029e+00 -3.101812445853377120e+00
-2.266820034391760164e+00 -3.257830737357056972e+00 -2.412094168909939107e+00 -3.099179360099521219e+00
-2.270785604254307977e+00 -3.264381079868412971e+00 -2.411081113352398830e+00 -3.096789327744034814e+00
-2.274956255806229066e+00 -3.270686442368423208e+00 -2.409862847232616012e+00 -3.094644100324031033e+00
-2.279315620396380027e+00 -3.276745531674106982e+00 -2.408455739367187043e+00 -3.092744971247547880e+00
-2.283848471452218920e+00 -3.282557398034083196e+00 -2.406875016493687180e+00 -3.091092890490096945e+00
-2.288540589894994870e+00 -3.288121343028648003e+00 -2.405134897855557785e+00 -3.089688556694954791e+00
-2.293378643767241876e+00 -3.293436845332259111e+00 -2.403248715574434868e+00 -3.088532491410257208e+00
-2.298350080289884190e+00 -3.298503500645010078e+00 -2.401229022593282192e+00 -3.087625099157888187e+00
-2.303443028711097185e+00 -3.303320972898546870e+00 -2.399087689827450909e+00 -3.086966716227411922e+00
-2.308646212462038161e+00 -3.307888954462097075e+00 -2.396835994009009152e+00 -3.086557650470222125e+00
-2.313948869282412169e+00 -3.312207133557078187e+00 -2.394484697561106046e+00 -3.086398213884641084e+00
-2.319340678114952148e+00 -3.316275167465494000e+00 -2.392044121703683857e+00 -3.086488749407824805e+00
-2.324811691689562032e+00 -3.320092660413473062e+00 -2.389524213869270941e+00 -3.086829653032209020e+00
-2.330352273822405174e+00 -3.323659145245275948e+00 -2.386934610403904866e+00 -3.087421392131417086e+00
-2.335953040543893078e+00 -3.326974068191193012e+00 -2.384284695439176094e+00 -3.088264520692406201e+00
-2.341604804241010029e+00 -3.330036776183252112e+00 -2.381583656749973965e+00 -3.089359691999795210e+00
-2.347298520056221971e+00 -3.332846506296787137e+00 -2.378840539355576045e+00 -3.090707669194388885e+00
-2.353025233826841145e+00 -3.335402376999268004e+00 -2.376064297580231077e+00 -3.092309334024318179e+00
-2.358776030875424201e+00 -3.337703380977882883e+00 -2.373263846262909205e+00 -3.094165694017454005e+00
-2.364541984974701805e+00 -3.339748379395632849e+00 -2.370448111792152091e+00 -3.096277888225428931e+00
-2.370314106810088806e+00 -3.341536097500780844e+00 -2.367626083643842083e+00 -3.098647191614066099e+00
-2.376083291245870033e+00 -3.343065121585948152e+00 -2.364806867114961797e+00 -3.101275018104515002e+00
-2.381840262671603092e+00 -3.344333897368338970e+00 -2.361999737977105163e+00 -3.104162922192871044e+00
-2.387575517658814039e+00 -3.345340729943746982e+00 -2.359214199819862134e+00 -3.107312598996259112e+00
-2.393279264092802006e+00 -3.346083785558552126e+00 -2.356460044919014951e+00 -3.110725882480834148e+00
-2.398941355863136060e+00 -3.346561095553282961e+00 -2.353747419546035058e+00 -3.114404741518407960e+00
-2.404551222090566043e+00 -3.346770562962578133e+00 -2.351086894741091005e+00 -3.118351273286284808e+00
-2.410097789740484053e+00 -3.346709972420303991e+00 -2.348489543699815219e+00 -3.122567693362276131e+00
-2.415569398318072825e+00 -3.346377004224712959e+00 -2.345967027077919820e+00 -3.127056321659626104e+00
-2.420953705155207025e+00 -3.345769253681305955e+00 -2.343531687704432986e+00 -3.131819563084099034e+00
-2.426237579581583148e+00 -3.344884257180504861e+00 -2.341196656410541976e+00 -3.136859881456310006e+00
-2.431406984020313189e+00 -3.343719526905827966e+00 -2.338975970933920845e+00 -3.142179764803588959e+00
-2.436446839760399108e+00 -3.342272596643367066e+00 -2.336884710146403865e+00 -3.147781679550702094e+00
-2.441340874838219044e+00 -3.340541081913948940e+00 -2.334939146172167135e+00 -3.153668010387459031e+00
-2.446071451117716844e+00 -3.338522758642951782e+00 -2.333156917308000011e+00 -3.159840981598983856e+00
-2.450619367312758090e+00 -3.336215665893250026e+00 -2.331557225000460143e+00 -3.166302554332931951e+00
-2.454963634388128035e+00 -3.333618239925521198e+00 -2.330161058445122890e+00 -3.173054292539045917e+00
-2.459081219574907884e+00 -3.330729489163909207e+00 -2.328991450571209043e+00 -3.180097188003416786e+00
-2.462946755271135046e+00 -3.327549222719644817e+00 -2.328073769140615035e+00 -3.187431431825284101e+00
-2.466532209579545221e+00 -3.324078349213094974e+00 -2.327436046210563880e+00 -3.195056115594578916e+00
-2.469806516515888895e+00 -3.320319268050799799e+00 -2.327109347924777083e+00 -3.202968840115076876e+00
-2.472735166595172007e+00 -3.316276382433370973e+00 -2.327128183927582139e+00 -3.211165202396334184e+00
-2.475279763523242860e+00 -3.311956772612115074e+00 -2.327530950672061838e+00 -3.219638122397418201e+00
-2.477397561633765122e+00 -3.307371079634430000e+00 -2.328360393983163856e+00 -3.228376959281025194e+00
-2.479041013958088069e+00 -3.302534664109634921e+00 -2.329664060987607144e+00 -3.237366352648002987e+00
-2.480157386170581901e+00 -3.297469120707380963e+00 -2.331494686168618991e+00 -3.246584708038647182e+00
-2.480688532714733885e+00 -3.292204244734643126e+00 -2.333910415239389025e+00 -3.256002230355758087e+00
-2.480570995962280811e+00 -3.286780556102483875e+00 -2.336974705985030099e+00 -3.265578399897874018e+00
-2.479736686732929130e+00 -3.281252475042866212e+00 -2.340755647741243894e+00 -3.275258796642384951e+00
-2.478114543006022963e+00 -3.275692187169338077e+00 -2.345324302683382101e+00 -3.284971235184669158e+00
-2.475633740702515961e+00 -3.270194087130517957e+00 -2.350751495044689054e+00 -3.294621321084469923e+00
-2.472229211435895024e+00 -3.264879379886315824e+00 -2.357102293364659040e+00 -3.304087849589267822e+00
-2.467850299737897046e+00 -3.259899863905480810e+00 -2.364427353263708120e+00 -3.313219022437157157e+00
-2.462473132283772070e+00 -3.255439088269321157e+00 -2.372750548217549049e+00 -3.321831290753002097e+00
-2.456116298814425836e+00 -3.251708140295861860e+00 -2.382053288636234889e+00 -3.329713567422884157e+00
-2.448857418005569997e+00 -3.248932910283648834e+00 -2.392257955993227991e+00 -3.336639962352025979e+00
-2.440845335486546919e+00 -3.247330965466200148e+00 -2.403215704808689068e+00 -3.342392908509018046e+00
-2.432300702977148177e+00 -3.247080176267255869e+00 -2.414705883511707007e+00 -3.346794535670707837e+00
-2.423499343924684801e+00 -3.248287087212411883e+00 -2.426452668802726809e+00 -3.349738299511725081e+00
-2.414739556169659185e+00 -3.250966690001598991e+00 -2.438157762992597011e+00 -3.351209208530340877e+00
-2.406303009104911794e+00 -3.255042220081171056e+00 -2.449539496836885988e+00 -3.351284027478964145e+00
-2.398422464134459808e+00 -3.260364483578325867e+00 -2.460365109081966928e+00 -3.350111950427796081e+00
-2.391265102929836850e+00 -3.266741718477180978e+00 -2.470467418206478083e+00 -3.347884739591784786e+00
-2.384931935184900986e+00 -3.273968985069856785e+00 -2.479745414667156922e+00 -3.344807334876521043e+00
-2.379467882806063805e+00 -3.281850013373182051e+00 -2.488154176709636012e+00 -3.341076006463533865e+00
-2.374876022404989850e+00 -3.290209763983913849e+00 -2.495690627872884981e+00 -3.336865793955118953e+00
-2.371131373864054037e+00 -3.298899371780307899e+00 -2.502379748425755057e+00 -3.332325562672421082e+00
