-3.986264662622208022e+00 4.205134271745605834e-01 1.914852254862700942e+00 -8.193358129307669324e-02
-3.987939281883225107e+00 4.207737287253410230e-01 1.916764396017659910e+00 -8.701965331236176382e-02
-3.989613062166467827e+00 4.210339424770965788e-01 1.918771750644771013e+00 -9.225845543362248824e-02
-3.991286004168277834e+00 4.212940684402555203e-01 1.920883167930840907e+00 -9.765966219453053876e-02
-3.992958108585518140e+00 4.215541066248693070e-01 1.923108988580420897e+00 -1.032342866282329047e-01
-3.994629376115800046e+00 4.218140570406849199e-01 1.925461420317760020e+00 -1.089949631884996051e-01
-3.996299807457421860e+00 4.220739196972231877e-01 1.927955043621651932e+00 -1.149563141116714954e-01
-3.997969403309677094e+00 4.223336946038643847e-01 1.930607507197998896e+00 -1.211354316512655988e-01
-3.999638164372739002e+00 4.225933817699433770e-01 1.933440507573960021e+00 -1.275525246655871969e-01
-4.001306091348400429e+00 4.228529812049077741e-01 1.936481207890399903e+00 -1.342318039269546071e-01
-4.002973184940013418e+00 4.231124929184196248e-01 1.939764361401810078e+00 -1.412027235757999932e-01
-4.004639445851959856e+00 4.233719169205510946e-01 1.943335616994277926e+00 -1.485017701161490955e-01
-4.006304874792066428e+00 4.236312532221295779e-01 1.947256916757420075e+00 -1.561751217194362884e-01
-4.007969472468889016e+00 4.238905018349152232e-01 1.951615850859256929e+00 -1.642827406086405928e-01
-4.009633239594840859e+00 4.241496627720133805e-01 1.956543158979876962e+00 -1.729049020426023930e-01
-4.011296176882894748e+00 4.244087360485391258e-01 1.962248984574658905e+00 -1.821528961867091012e-01
-4.012958285057774077e+00 4.246677216828059764e-01 1.969109548045167024e+00 -1.921859678442217056e-01
-4.014619564841494181e+00 4.249266196972106835e-01 1.977924920982971901e+00 -2.032249905933606882e-01
-4.016280016962289423e+00 4.251854301214610943e-01 1.991032453595771967e+00 -2.153135043534548099e-01
-4.017939642150690993e+00 4.254441529991215831e-01 2.015969488928163855e+00 -2.188773989377565121e-01
-4.019598441108895415e+00 4.257027883898324983e-01 2.029606887858812048e+00 -2.016132659395079019e-01
-4.021256414518948219e+00 4.259613363324211144e-01 2.034796287188947783e+00 -1.869771279274289044e-01
-4.022913563082633814e+00 4.262197968602859932e-01 2.037701514940422065e+00 -1.746200424688514885e-01
-4.024569887508320676e+00 4.264781700112892926e-01 2.039566456721984000e+00 -1.637439317101455905e-01
-4.026225388519677040e+00 4.267364558292439103e-01 2.040837771524921962e+00 -1.539269685077558902e-01
-4.027880066840808126e+00 4.269946543616962020e-01 2.041726736422599053e+00 -1.449204664711243873e-01
-4.029533923194557943e+00 4.272527656598713031e-01 2.042350110014747866e+00 -1.365636393763904888e-01
-4.031186958307427126e+00 4.275107897782858823e-01 2.042779248019856997e+00 -1.287453124734286025e-01
-4.032839172904102654e+00 4.277687267741863142e-01 2.043060952802291830e+00 -1.213846814939427976e-01
-4.034490567710051323e+00 4.280265767073688776e-01 2.043227576130544954e+00 -1.144207243427115966e-01
-4.036141143449494706e+00 4.282843396398033908e-01 2.043302406337878185e+00 -1.078059447545287042e-01
-4.037790900845764419e+00 4.285420156354111110e-01 2.043302757720045992e+00 -1.015024607335583001e-01
-4.039439840621162681e+00 4.287996047599199056e-01 2.043241846671895789e+00 -9.547944451568490809e-02
-4.041087963496213575e+00 4.290571070806273868e-01 2.043129985065751164e+00 -8.971138266042580356e-02
-4.042735270189946384e+00 4.293145226662872793e-01 2.042975368966184924e+00 -8.417685555500958872e-02
-4.044381761419724164e+00 4.295718515869701992e-01 2.042784616951013987e+00 -7.885765795920812726e-02
-4.046027437901477342e+00 4.298290939139067790e-01 2.042563147757042952e+00 -7.373815048275451922e-02
-4.047672300349172581e+00 4.300862497194317124e-01 2.042315451560011930e+00 -6.880477165670789708e-02
-4.049316349474793242e+00 4.303433190768367056e-01 2.042045288916512824e+00 -6.404566430970928814e-02
-4.050959585988550771e+00 4.306003020602984233e-01 2.041755839334169043e+00 -5.945038498332790022e-02
-4.052602010598620019e+00 4.308571987448044927e-01 2.041449814028124088e+00 -5.500967477701020764e-02
-4.054243624011247604e+00 4.311140092060629092e-01 2.041129542738035152e+00 -5.071527637866910659e-02
-4.055884426930616016e+00 4.313707335204309823e-01 2.040797041443998872e+00 -4.655978632869495898e-02
-4.057524420058912895e+00 4.316273717648619890e-01 2.040454065804754080e+00 -4.253653451791396950e-02
-4.059163604096244882e+00 4.318839240168205196e-01 2.040102153779185024e+00 -3.863948498885019095e-02
-4.060801979740608303e+00 4.321403903542526126e-01 2.039742659950976922e+00 -3.486315358341580267e-02
-4.062439547687992203e+00 4.323967708555147005e-01 2.039376783418350048e+00 -3.120253904589076130e-02
-4.064076308632283308e+00 4.326530655993219843e-01 2.039005590640399213e+00 -2.765306497149521911e-02
-4.065712263265162996e+00 4.329092746647206780e-01 2.038630034294008908e+00 -2.421053057110127138e-02
-4.067347412276213880e+00 4.331653981310112922e-01 2.038250968946198949e+00 -2.087106865855066148e-02
-4.068981756353032608e+00 4.334214360777522979e-01 2.037869164164987090e+00 -1.763110959809462142e-02
-4.070615296180975839e+00 4.336773885846647025e-01 2.037485315553208221e+00 -1.448735020340942078e-02
-4.072248032443284593e+00 4.339332557316494809e-01 2.037100054087030099e+00 -1.143672677623223076e-02
-4.073879965821156190e+00 4.341890375987054740e-01 2.036713954061437182e+00 -8.476391626216231434e-03
-4.075511096993520432e+00 4.344447342659343847e-01 2.036327539883788784e+00 -5.603692534477112269e-03
-4.077141426637298949e+00 4.347003458134788834e-01 2.035941291909729056e+00 -2.816154719213460889e-03
-4.078770955427335032e+00 4.349558723215088962e-01 2.035555651478897943e+00 -1.114649384098595052e-04
-4.080399684036295938e+00 4.352113138701850237e-01 2.035171025277310974e+00 2.512542573734182112e-03
-4.082027613134835420e+00 4.354666705396407211e-01 2.034787789132398217e+00 5.057898590111709405e-03
-4.083654743391346820e+00 4.357219424099412208e-01 2.034406291326162020e+00 7.526510006587053964e-03
-4.085281075472192214e+00 4.359771295610743169e-01 2.034026855498288988e+00 9.920169770009451549e-03
-4.086906610041737942e+00 4.362322320729034031e-01 2.033649783198455907e+00 1.224056577053458071e-02
-4.088531347762189405e+00 4.364872500251760767e-01 2.033275356137667966e+00 1.448928882775992084e-02
-4.090155289293606167e+00 4.367421834974691830e-01 2.032903838180148082e+00 1.666783988133785019e-02
-4.091778435294198601e+00 4.369970325691973079e-01 2.032535477111279132e+00 1.877763648098737873e-02
-4.093400786419951309e+00 4.372517973195674257e-01 2.032170506211044003e+00 2.082001865762244872e-02
-4.095022343324876246e+00 4.375064778275751798e-01 2.031809145658375115e+00 2.279625424619185006e-02
-4.096643106660901701e+00 4.377610741719762943e-01 2.031451603788016147e+00 2.470754372141805918e-02
-4.098263077077967331e+00 4.380155864312765268e-01 2.031098078218474878e+00 2.655502459963784978e-02
-4.099882255224026828e+00 4.382700146837080757e-01 2.030748756866609828e+00 2.833977545314256968e-02
-4.101500641744906694e+00 4.385243590072188113e-01 2.030403818862925203e+00 3.006281957759966011e-02
-4.103118237284605563e+00 4.387786194794509043e-01 2.030063435379036996e+00 3.172512834814744664e-02
-4.104735042484970009e+00 4.390327961777271137e-01 2.029727770377800944e+00 3.332762429546241162e-02
-4.106351057985967223e+00 4.392868891790331909e-01 2.029396981294850910e+00 3.487118392938753225e-02
-4.107966284425588199e+00 4.395408985600118834e-01 2.029071219659424052e+00 3.635664033450924926e-02
-4.109580722439880596e+00 4.397948243969380111e-01 2.028750631661123016e+00 3.778478555927707039e-02
-4.111194372662922980e+00 4.400486667657150242e-01 2.028435358668752908e+00 3.915637281783899970e-02
-4.112807235726869237e+00 4.403024257418531873e-01 2.028125537706327197e+00 4.047211852164989826e-02
-4.114419312261989425e+00 4.405561014004595877e-01 2.027821301890783801e+00 4.173270415605243727e-02
-4.116030602896583623e+00 4.408096938162321954e-01 2.027522780835795846e+00 4.293877801541152311e-02
-4.117641108257119598e+00 4.410632030634399903e-01 2.027230101024901199e+00 4.409095680894836028e-02
-4.119250828968125333e+00 4.413166292159215742e-01 2.026943386157356919e+00 4.518982714816496132e-02
-4.120859765652318707e+00 4.415699723470595250e-01 2.026662757469657183e+00 4.623594692563232078e-02
-4.122467918930516895e+00 4.418232325297842822e-01 2.026388334034975980e+00 4.722984659393453938e-02
-4.124075289421688773e+00 4.420764098365542738e-01 2.026120233043112062e+00 4.817203035268440015e-02
-4.125681877742969128e+00 4.423295043393510872e-01 2.025858570062751163e+00 4.906297725074731247e-02
-4.127287684509686194e+00 4.425825161096679783e-01 2.025603459288045194e+00 4.990314221011959289e-02
-4.128892710335383853e+00 4.428354452185007117e-01 2.025355013771009016e+00 5.069295697728688765e-02
-4.130496955831724826e+00 4.430882917363400120e-01 2.025113345641377016e+00 5.143283100733723329e-02
-4.132100421608663865e+00 4.433410557331620150e-01 2.024878566315186923e+00 5.212315228559963320e-02
-4.133703108274347393e+00 4.435937372784197197e-01 2.024650786693356963e+00 5.276428809100004030e-02
-4.135305016435172121e+00 4.438463364410347167e-01 2.024430117351327052e+00 5.335658570578147297e-02
-4.136906146695796593e+00 4.440988532893889729e-01 2.024216668720924872e+00 5.390037307369673070e-02
-4.138506499659141191e+00 4.443512878913177255e-01 2.024010551265273072e+00 5.439595941138342106e-02
-4.140106075926391682e+00 4.446036403141037097e-01 2.023811875647670178e+00 5.484363577511761068e-02
-4.141704876097042742e+00 4.448559106244676098e-01 2.023620752895244124e+00 5.524367558576757931e-02
-4.143302900768880193e+00 4.451080988885623979e-01 2.023437294558164012e+00 5.559633511437153675e-02
-4.144900150538009420e+00 4.453602051719646737e-01 2.023261612865043801e+00 5.590185393054140223e-02
-4.146496625998880248e+00 4.456122295396722222e-01 2.023093820875296878e+00 5.616045531568603782e-02
-4.148092327744277164e+00 4.458641720560945765e-01 2.022934032628965095e+00 5.637234664286253083e-02
-4.149687256365329979e+00 4.461160327850470231e-01 2.022782363294699071e+00 5.653771972488849662e-02
-4.151281412451559127e+00 4.463678117897458275e-01 2.022638929316426193e+00 5.665675113218914677e-02
-4.152874796590870332e+00 4.466195091328029054e-01 2.022503848559216166e+00 5.672960248170442338e-02
-4.154467409369553721e+00 4.468711248762194943e-01 2.022377240454956926e+00 5.675642069804379131e-02
-4.156059251372314023e+00 4.471226590813787150e-01 2.022259226148262812e+00 5.673733824794763986e-02
-4.157650323182267016e+00 4.473741118090465152e-01 2.022149928643182104e+00 5.667247334899357114e-02
-4.159240625381008805e+00 4.476254831193597905e-01 2.022049472951163995e+00 5.656193015337174224e-02
-4.160830158548545654e+00 4.478767730718263840e-01 2.021957986240797034e+00 5.640579890744715219e-02
-4.162418923263360604e+00 4.481279817253179254e-01 2.021875597989831075e+00 5.620415608772323657e-02
-4.164006920102410803e+00 4.483791091380652793e-01 2.021802440139894852e+00 5.595706451372362000e-02
-4.165594149641169253e+00 4.486301553676574905e-01 2.021738647254537113e+00 5.566457343821584747e-02
-4.167180612453605271e+00 4.488811204710329017e-01 2.021684356680988781e+00 5.532671861510726763e-02
-4.168766309112178270e+00 4.491320045044783216e-01 2.021639708716238992e+00 5.494352234525781004e-02
-4.170351240187938124e+00 4.493828075236245834e-01 2.021604846777933950e+00 5.451499350036279057e-02
-4.171935406250434575e+00 4.496335295834424928e-01 2.021579917580663910e+00 5.404112752497775701e-02
-4.173518807867809599e+00 4.498841707382386090e-01 2.021565071318220053e+00 5.352190641666586257e-02
-4.175101445606768991e+00 4.501347310416518033e-01 2.021560461852442980e+00 5.295729868416793051e-02
-4.176683320032618774e+00 4.503852105466524258e-01 2.021566246909245024e+00 5.234725928340291240e-02
-4.178264431709263427e+00 4.506356093055348122e-01 2.021582588282567094e+00 5.169172953102321721e-02
-4.179844781199217429e+00 4.508859273699188930e-01 2.021609652046898908e+00 5.099063699515411080e-02
-4.181424369063669211e+00 4.511361647907435879e-01 2.021647608779177929e+00 5.024389536285670671e-02
-4.183003195862413648e+00 4.513863216182659732e-01 2.021696633790814879e+00 4.945140428375528752e-02
-4.184581262153939107e+00 4.516363979020581176e-01 2.021756907370738876e+00 4.861304918916836693e-02
-4.186158568495394583e+00 4.518863936910039736e-01 2.021828615040393018e+00 4.772870108597847966e-02
-4.187735115442635880e+00 4.521363090332976009e-01 2.021911947821608102e+00 4.679821632436109713e-02
-4.189310903550224729e+00 4.523861439764417791e-01 2.022007102518498023e+00 4.582143633837650054e-02
-4.190885933371447436e+00 4.526358985672432889e-01 2.022114282014439990e+00 4.479818735829903947e-02
-4.192460205458319322e+00 4.528855728518130785e-01 2.022233695585426094e+00 4.372828009342456801e-02
-4.194033720361620254e+00 4.531351668755639883e-01 2.022365559231117160e+00 4.261150938394923232e-02
-4.195606478630907077e+00 4.533846806832080856e-01 2.022510096025026183e+00 4.144765382035491691e-02
-4.197178480814513613e+00 4.536341143187552771e-01 2.022667536485458051e+00 4.023647532856698683e-02
-4.198749727459581749e+00 4.538834678255124211e-01 2.022838118968858012e+00 3.897771871896189150e-02
-4.200320219112056996e+00 4.541327412460817725e-01 2.023022090087526870e+00 3.767111119710094685e-02
-4.201889956316738228e+00 4.543819346223584854e-01 2.023219705153659120e+00 3.631636183384583105e-02
-4.203458939617228829e+00 4.546310479955308903e-01 2.023431228652106117e+00 3.491316099210434870e-02
-4.205027169556115219e+00 4.548800814060802167e-01 2.023656934743959024e+00 3.346117970814618814e-02
-4.206594646674760796e+00 4.551290348937747088e-01 2.023897107804191187e+00 3.196006902276467970e-02
-4.208161371513422289e+00 4.553779084976756764e-01 2.024152042995972955e+00 3.040945926036578081e-02
-4.209727344611344790e+00 4.556267022561323876e-01 2.024422046884883031e+00 2.880895925137608171e-02
-4.211292566506633861e+00 4.558754162067845117e-01 2.024707438096900791e+00 2.715815549388652869e-02
-4.212857037736386978e+00 4.561240503865567897e-01 2.025008548023973010e+00 2.545661124984910026e-02
-4.214420758836673109e+00 4.563726048316654738e-01 2.025325721581607841e+00 2.370386557065044114e-02
-4.215983730342570901e+00 4.566210795776106113e-01 2.025659318023468991e+00 2.189943224632939084e-02
-4.217545952788073649e+00 4.568694746591842049e-01 2.026009711818439030e+00 2.004279867208623098e-02
-4.219107426706301567e+00 4.571177901104639951e-01 2.026377293596098195e+00 1.813342462503655939e-02
-4.220668152629373893e+00 4.573660259648181237e-01 2.026762471167593116e+00 1.617074094337872872e-02
-4.222228131088441749e+00 4.576141822549025795e-01 2.027165670629326844e+00 1.415414809926186963e-02
-4.223787362613765417e+00 4.578622590126619207e-01 2.027587337557953173e+00 1.208301465564693040e-02
-4.225345847734707228e+00 4.581102562693336044e-01 2.028027938306447897e+00 9.956675596324753366e-03
-4.226903586979729788e+00 4.583581740554432127e-01 2.028487961411670870e+00 7.774430516975558425e-03
-4.228460580876456376e+00 4.586060124008135008e-01 2.028967919125657993e+00 5.535541663701393049e-03
-4.230016829951667390e+00 4.588537713345580138e-01 2.029468349084382783e+00 3.239231803802180166e-03
-4.231572334731297680e+00 4.591014508850871922e-01 2.029989816129304181e+00 8.846819116719032349e-04
-4.233127095740507606e+00 4.593490510801123139e-01 2.030532914299452152e+00 -1.528971349481982912e-03
-4.234681113503669714e+00 4.595965719466378885e-01 2.031098269013840163e+00 -4.002638371888640745e-03
-4.236234388544409590e+00 4.598440135109735927e-01 2.031686539467291830e+00 -6.537279598102889271e-03
-4.237786921385585437e+00 4.600913757987341035e-01 2.032298421265530841e+00 -9.133908794526541391e-03
-4.239338712549361787e+00 4.603386588348403197e-01 2.032934649329838805e+00 -1.179359663540793975e-02
-4.240889762557269016e+00 4.605858626435208047e-01 2.033596001105530959e+00 -1.451747463364500002e-02
-4.242440071930118073e+00 4.608329872483212242e-01 2.034283300114338999e+00 -1.730673945994182922e-02
-4.243989641188102624e+00 4.610800326720994047e-01 2.034997419896726889e+00 -2.016265769798429933e-02
