-1.154596752036304075e+00 -2.027115731925917874e+00 -1.403646307471787091e+00 -1.849990677276859952e+00
-1.153678870455772998e+00 -2.032460188125483125e+00 -1.406286991674615017e+00 -1.847431565743621995e+00
-1.152886437912530093e+00 -2.037712400360628173e+00 -1.408801881351867014e+00 -1.844964174636041898e+00
-1.152212639369823099e+00 -2.042874898262958094e+00 -1.411197792034992071e+00 -1.842585975076209914e+00
-1.151651331850610083e+00 -2.047950031579166108e+00 -1.413480867193595891e+00 -1.840294618069054033e+00
-1.151196955265096911e+00 -2.052939984916926086e+00 -1.415656667408087044e+00 -1.838087919756079991e+00
-1.150844457942763022e+00 -2.057846791178155943e+00 -1.417730244837652087e+00 -1.835963847982309050e+00
-1.150589234010914952e+00 -2.062672343745450831e+00 -1.419706205841688940e+00 -1.833920510109809054e+00
-1.150427070395684037e+00 -2.067418407509979961e+00 -1.421588763979019010e+00 -1.831956141989742992e+00
-1.150354101697907083e+00 -2.072086628837511046e+00 -1.423381785131855981e+00 -1.830069097996273930e+00
-1.150366771559599099e+00 -2.076678544569733109e+00 -1.425088826139448983e+00 -1.828257842025388991e+00
-1.150461799415146036e+00 -2.081195590153524844e+00 -1.426713168046960911e+00 -1.826520939365436025e+00
-1.150636151737121082e+00 -2.085639106985679003e+00 -1.428257844859631920e+00 -1.824857049352508920e+00
-1.150887017055949091e+00 -2.090010349052129790e+00 -1.429725668523190052e+00 -1.823264918731241080e+00
-1.151211784164773100e+00 -2.094310488934342018e+00 -1.431119250719083968e+00 -1.821743375648402052e+00
-1.151608023026664984e+00 -2.098540623247458825e+00 -1.432441021957127081e+00 -1.820291324214617923e+00
-1.152073467985931021e+00 -2.102701777568384056e+00 -1.433693248364422912e+00 -1.818907739576419047e+00
-1.152606002952073050e+00 -2.106794910905897211e+00 -1.434878046501262938e+00 -1.817591663446155970e+00
-1.153203648280642035e+00 -2.110820919758316982e+00 -1.435997396480505950e+00 -1.816342200044219091e+00
-1.153864549119109073e+00 -2.114780641799963057e+00 -1.437053153621498991e+00 -1.815158512412688108e+00
-1.154586965022956990e+00 -2.118674859232762220e+00 -1.438047058834190040e+00 -1.814039819063657077e+00
-1.155369260676734067e+00 -2.122504301835121954e+00 -1.438980747898066959e+00 -1.812985390930383023e+00
-1.156209897579882018e+00 -2.126269649736646894e+00 -1.439855759776381916e+00 -1.811994548592597898e+00
-1.157107426577494103e+00 -2.129971535944223060e+00 -1.440673544085314894e+00 -1.811066659750435903e+00
-1.158060481133786013e+00 -2.133610548641876825e+00 -1.441435467820632033e+00 -1.810201136924570076e+00
-1.159067771259955970e+00 -2.137187233284453036e+00 -1.442142821429839961e+00 -1.809397435362529949e+00
-1.160128078020522091e+00 -2.140702094502950015e+00 -1.442796824305836889e+00 -1.808655051133392089e+00
-1.161240248552469101e+00 -2.144155597837280158e+00 -1.443398629767828956e+00 -1.807973519395023931e+00
-1.162403191540011038e+00 -2.147548171310516008e+00 -1.443949329586567965e+00 -1.807352412819871912e+00
-1.163615873095320996e+00 -2.150880206857019861e+00 -1.444449958103668941e+00 -1.806791340166792992e+00
-1.164877313001833059e+00 -2.154152061615762115e+00 -1.444901495988289986e+00 -1.806289944987774065e+00
-1.166186581282139922e+00 -2.157364059098453968e+00 -1.445304873669323920e+00 -1.805847904459823905e+00
-1.167542795057024074e+00 -2.160516490241322973e+00 -1.445660974476353999e+00 -1.805464928333184949e+00
-1.168945115666264911e+00 -2.163609614348326993e+00 -1.445970637518857016e+00 -1.805140757988153988e+00
-1.170392746025384900e+00 -2.166643659932513177e+00 -1.446234660329497990e+00 -1.804875165593720965e+00
-1.171884928195267905e+00 -2.169618825461713918e+00 -1.446453801294532049e+00 -1.804667953361908106e+00
-1.173420941144353025e+00 -2.172535280013605075e+00 -1.446628781891641014e+00 -1.804518952892689043e+00
-1.175000098685301086e+00 -2.175393163845031896e+00 -1.446760288753262014e+00 -1.804428024604701086e+00
-1.176621747570059995e+00 -2.178192588879368063e+00 -1.446848975571570994e+00 -1.804395057247907053e+00
-1.178285265728882036e+00 -2.180933639115334888e+00 -1.446895464859464964e+00 -1.804419967494728105e+00
-1.179990060640480065e+00 -2.183616370960331121e+00 -1.446900349580453105e+00 -1.804502699606824079e+00
-1.181735567821704080e+00 -2.186240813490393009e+00 -1.446864194658979974e+00 -1.804643225175107890e+00
-1.183521249426445987e+00 -2.188806968638841166e+00 -1.446787538381542948e+00 -1.804841542931080012e+00
-1.185346592944358957e+00 -2.191314811315054900e+00 -1.446670893697969973e+00 -1.805097678628114100e+00
-1.187211109991026081e+00 -2.193764289454350980e+00 -1.446514749431319968e+00 -1.805411684991550914e+00
-1.189114335181880922e+00 -2.196155323999627207e+00 -1.446319571403944071e+00 -1.805783641737132017e+00
-1.191055825082999009e+00 -2.198487808814852951e+00 -1.446085803486732990e+00 -1.806213655657467054e+00
-1.193035157232438026e+00 -2.200761610530244994e+00 -1.445813868577775940e+00 -1.806701860776859903e+00
-1.195051929226452980e+00 -2.202976568318637973e+00 -1.445504169516167892e+00 -1.807248418575065907e+00
-1.197105757865271070e+00 -2.205132493601627885e+00 -1.445157089936270012e+00 -1.807853518281020033e+00
-1.199196278353628964e+00 -2.207229169684461034e+00 -1.444772995067159060e+00 -1.808517377238046064e+00
-1.201323143551694006e+00 -2.209266351317471067e+00 -1.444352232481761922e+00 -1.809240241342453093e+00
-1.203486023272176908e+00 -2.211243764181696214e+00 -1.443895132799726033e+00 -1.810022385557872981e+00
-1.205684603619918915e+00 -2.213161104296030857e+00 -1.443402010347851983e+00 -1.810864114508162093e+00
-1.207918586370370084e+00 -2.215018037342288970e+00 -1.442873163781666079e+00 -1.811765763152356046e+00
-1.210187688383542071e+00 -2.216814197904422024e+00 -1.442308876671430928e+00 -1.812727697545456040e+00
-1.212491641050412072e+00 -2.218549188617359835e+00 -1.441709418055802105e+00 -1.813750315689637960e+00
-1.214830189768620894e+00 -2.220222579220167081e+00 -1.441075042966140973e+00 -1.814834048481064110e+00
-1.217203093444686024e+00 -2.221833905507892837e+00 -1.440405992924302936e+00 -1.815979360758060102e+00
-1.219610124019731012e+00 -2.223382668175271970e+00 -1.439702496416914057e+00 -1.817186752457454979e+00
-1.222051066016152987e+00 -2.224868331544941125e+00 -1.438964769348711981e+00 -1.818456759886404095e+00
-1.224525716102327078e+00 -2.226290322171545100e+00 -1.438193015477924996e+00 -1.819789957118252977e+00
-1.227033882672589060e+00 -2.227648027312388201e+00 -1.437387426836223003e+00 -1.821186957521925054e+00
-1.229575385439618085e+00 -2.228940793253983976e+00 -1.436548184136390960e+00 -1.822648415435407898e+00
-1.232150055036340897e+00 -2.230167923482285097e+00 -1.435675457170427993e+00 -1.824175027995492915e+00
-1.234757732624129911e+00 -2.231328676683479006e+00 -1.434769405201371972e+00 -1.825767537137040097e+00
-1.237398269504067949e+00 -2.232422264559839942e+00 -1.433830177352046986e+00 -1.827426731777169078e+00
-1.240071526727668072e+00 -2.233447849443769950e+00 -1.432857912994349947e+00 -1.829153450201169040e+00
-1.242777374703122106e+00 -2.234404541690806933e+00 -1.431852742143024937e+00 -1.830948582669575941e+00
-1.245515692792775075e+00 -2.235291396829821142e+00 -1.430814785858190996e+00 -1.832813074267942044e+00
-1.248286368896968090e+00 -2.236107412446068032e+00 -1.429744156661524102e+00 -1.834747928023858998e+00
-1.251089299018780965e+00 -2.236851524769178035e+00 -1.428640958971528985e+00 -1.836754208318946979e+00
-1.253924386803483948e+00 -2.237522604934885084e+00 -1.427505289564098945e+00 -1.838833044627155910e+00
-1.256791543045538084e+00 -2.238119454884636816e+00 -1.426337238065521928e+00 -1.840985635615207006e+00
-1.259690685154915890e+00 -2.238640802862447821e+00 -1.425136887486178949e+00 -1.843213253645719973e+00
-1.262621736573166897e+00 -2.239085298462748952e+00 -1.423904314804526949e+00 -1.845517249729436093e+00
-1.265584626127941092e+00 -2.239451507175918010e+00 -1.422639591612476107e+00 -1.847899058979592946e+00
-1.268579287312965986e+00 -2.239737904370972199e+00 -1.421342784835575968e+00 -1.850360206629434900e+00
-1.271605657477665074e+00 -2.239942868644849039e+00 -1.420013957543297067e+00 -1.852902314682850937e+00
-1.274663676908093901e+00 -2.240064674458089211e+00 -1.418653169868159925e+00 -1.855527109278761078e+00
-1.277753287777013913e+00 -2.240101483962642970e+00 -1.417260480055710925e+00 -1.858236428863220047e+00
-1.280874432936609963e+00 -2.240051337913928187e+00 -1.415835945671700014e+00 -1.861032233277531978e+00
-1.284027054522095090e+00 -2.239912145539828980e+00 -1.414379624998520102e+00 -1.863916613889132989e+00
-1.287211092327545936e+00 -2.239681673219175995e+00 -1.412891578659513980e+00 -1.866891804913308972e+00
-1.290426481907122058e+00 -2.239357531795131084e+00 -1.411371871517693055e+00 -1.869960196099804906e+00
-1.293673152344430033e+00 -2.238937162318800134e+00 -1.409820574906305968e+00 -1.873124346989009981e+00
-1.296951023619850929e+00 -2.238417819980582202e+00 -1.408237769261575956e+00 -1.876387002980953955e+00
-1.300260003489343008e+00 -2.237796555939763898e+00 -1.406623547243988082e+00 -1.879751113505593096e+00
-1.303599983767077086e+00 -2.237070196707522829e+00 -1.404978017455497108e+00 -1.883219852639751002e+00
-1.306970835878314974e+00 -2.236235320669035076e+00 -1.403301308886863108e+00 -1.886796642585276906e+00
-1.310372405514302008e+00 -2.235288231242842816e+00 -1.401593576262597951e+00 -1.890485180509478891e+00
-1.313804506177256082e+00 -2.234224926070234929e+00 -1.399855006496105947e+00 -1.894289469355999067e+00
-1.317266911346014036e+00 -2.233041061489951851e+00 -1.398085826523959074e+00 -1.898213853369852044e+00
-1.320759344917288969e+00 -2.231731911384713829e+00 -1.396286312864700063e+00 -1.902263059251253052e+00
-1.324281469477667006e+00 -2.230292319266117929e+00 -1.394456803346904028e+00 -1.906442244070553960e+00
-1.327832871827800965e+00 -2.228716642185200048e+00 -1.392597711584868891e+00 -1.910757051357824921e+00
-1.331413044999681050e+00 -2.226998684691498198e+00 -1.390709544961469923e+00 -1.915213677143752902e+00
-1.335021365761712042e+00 -2.225131620587446069e+00 -1.388792927123019050e+00 -1.919818948205320952e+00
-1.338657066266518925e+00 -2.223107899595071046e+00 -1.386848626331528056e+00 -1.924580415399234967e+00
-1.342319198021036053e+00 -2.220919135208708095e+00 -1.384877591494569016e+00 -1.929506465809158966e+00
-1.346006585686730928e+00 -2.218555968869396988e+00 -1.382880998365096925e+00 -1.934606458571380916e+00
-1.349717767251048084e+00 -2.216007904034845044e+00 -1.380860309370010919e+00 -1.939890890805050949e+00
-1.353450915700723955e+00 -2.213263101551738110e+00 -1.378817351936791002e+00 -1.945371602239819975e+00
-1.357203735232652031e+00 -2.210308124682129005e+00 -1.376754422282743917e+00 -1.951062030189359087e+00
-1.360973321864429986e+00 -2.207127617760325844e+00 -1.374674424804323891e+00 -1.956977530894896899e+00
-1.364755973398767974e+00 -2.203703896073831991e+00 -1.372581062112842920e+00 -1.963135789644107065e+00
-1.368546925920359980e+00 -2.200016415077607146e+00 -1.370479098537485063e+00 -1.969557351556991964e+00
-1.372339981357449057e+00 -2.196041072640889880e+00 -1.368374732563836016e+00 -1.976266319339071043e+00
-1.376126969444481984e+00 -2.191749275622388193e+00 -1.366276134871180936e+00 -1.983291286706571954e+00
-1.379896950673167977e+00 -2.187106666315094206e+00 -1.364194245381197046e+00 -1.990666611941461994e+00
-1.383635000577591923e+00 -2.182071345599196022e+00 -1.362143988973371078e+00 -1.998434194738873071e+00
-1.387320290796755895e+00 -2.176591330216409048e+00 -1.360146194421661070e+00 -2.006646018932438214e+00
-1.390922934148165924e+00 -2.170600807540508992e+00 -1.358230749321311936e+00 -2.015367897724734014e+00
-1.394398535971532960e+00 -2.164014436312823975e+00 -1.356442048745325923e+00 -2.024685172951201206e+00
-1.397678197408374956e+00 -2.156718356392032021e+00 -1.354848991964181959e+00 -2.034711705331265996e+00
-1.400648728084658012e+00 -2.148555480765657055e+00 -1.353564769762098052e+00 -2.045604582456375109e+00
-1.403109471154573962e+00 -2.139300826492402052e+00 -1.352790039395521005e+00 -2.057588787850851197e+00
-1.404665287302826915e+00 -2.128621889699136016e+00 -1.352919940586940095e+00 -2.070996825966445076e+00
-1.404414208224699978e+00 -2.116045486693186817e+00 -1.354856442046580955e+00 -2.086301881082521792e+00
-1.399904962605335923e+00 -2.101328816602829885e+00 -1.361050815488749066e+00 -2.103746754652695117e+00
-1.386073056059413000e+00 -2.088713033886834936e+00 -1.376567555686696975e+00 -2.119090292807106923e+00
-1.367862401337988976e+00 -2.087471341261843971e+00 -1.396462750266382002e+00 -2.123059293394788050e+00
-1.353493212317268046e+00 -2.092596933455027841e+00 -1.412516185729526086e+00 -2.120660562238585012e+00
-1.342392442396111107e+00 -2.099487024411712977e+00 -1.425300909066234079e+00 -2.116496885949375795e+00
-1.333419710383098034e+00 -2.106861775541434945e+00 -1.435957301859676960e+00 -2.111848103674105026e+00
-1.325914283683653050e+00 -2.114323999054446013e+00 -1.445146097098789939e+00 -2.107111403769688973e+00
-1.319487435778160966e+00 -2.121727786306149000e+00 -1.453256021694651068e+00 -2.102432695445498823e+00
-1.313893628811696912e+00 -2.129014726589442130e+00 -1.460532613894401033e+00 -2.097870389978704786e+00
-1.308967729589026963e+00 -2.136161564634698085e+00 -1.467141007282642962e+00 -2.093447743207473177e+00
-1.304592962775118048e+00 -2.143160538849683938e+00 -1.473197977582652918e+00 -2.089172517295399878e+00
-1.300683382603019078e+00 -2.150011089336945957e+00 -1.478789470947645013e+00 -2.085045272709807218e+00
-1.297173662581375009e+00 -2.156716059038218170e+00 -1.483980814253549996e+00 -2.081063167078883946e+00
-1.294012821493776944e+00 -2.163279848676954220e+00 -1.488822989099382044e+00 -2.077221800249244854e+00
-1.291160191251879974e+00 -2.169707485423169935e+00 -1.493356663954304997e+00 -2.073516145619786144e+00
-1.288582725623250047e+00 -2.176004143313559958e+00 -1.497614885429858100e+00 -2.069941029722139003e+00
-1.286253145203891002e+00 -2.182174896608664927e+00 -1.501624933307299958e+00 -2.066491378863096084e+00
-1.284148622993309896e+00 -2.188224596960826940e+00 -1.505409634962751042e+00 -2.063162341956641832e+00
-1.282249830476491104e+00 -2.194157817680189915e+00 -1.508988319285150093e+00 -2.059949346257945013e+00
-1.280540230715156991e+00 -2.199978834641600933e+00 -1.512377523585060057e+00 -2.056848116456229114e+00
-1.279005544756498081e+00 -2.205691627059709781e+00 -1.515591527185988996e+00 -2.053854673899777161e+00
-1.277633342238619019e+00 -2.211299888726105944e+00 -1.518642760818994075e+00 -2.050965325358450109e+00
-1.276412722676790956e+00 -2.216807044377237190e+00 -1.521542125336402984e+00 -2.048176646656116873e+00
-1.275334064078861074e+00 -2.222216268164065145e+00 -1.524299243096451040e+00 -2.045485464200671011e+00
-1.274388822313363923e+00 -2.227530502518315192e+00 -1.526922658595313953e+00 -2.042888836117803919e+00
-1.273569369260862949e+00 -2.232752476478836012e+00 -1.529420000315703021e+00 -2.040384033924652840e+00
-1.272868860973340066e+00 -2.237884722992455000e+00 -1.531798112567481995e+00 -2.037968525228984973e+00
-1.272281129316616965e+00 -2.242929594965807016e+00 -1.534063163845321043e+00 -2.035639957677335854e+00
-1.271800592181757894e+00 -2.247889279997659084e+00 -1.536220736617341931e+00 -2.033396144222423096e+00
-1.271422178520781099e+00 -2.252765813808208062e+00 -1.538275902289454100e+00 -2.031235049694116945e+00
-1.271141265322317082e+00 -2.257561092427526894e+00 -1.540233284229590049e+00 -2.029154778610907872e+00
-1.270953624282755046e+00 -2.262276883229183078e+00 -1.542097111096756068e+00 -2.027153564146208176e+00
-1.270855376410306992e+00 -2.266914834904271814e+00 -1.543871262236955033e+00 -2.025229758154420967e+00
-1.270842953165755018e+00 -2.271476486471596168e+00 -1.545559306542416911e+00 -2.023381822160655208e+00
-1.270913063025119971e+00 -2.275963275416626796e+00 -1.547164535888932102e+00 -2.021608319221678052e+00
-1.271062662567226997e+00 -2.280376545045847081e+00 -1.548689994048370044e+00 -2.019907906571845047e+00
-1.271288931359527030e+00 -2.284717551135381886e+00 -1.550138501802936997e+00 -2.018279328974310172e+00
-1.271589250049280917e+00 -2.288987467946273835e+00 -1.551512678853876004e+00 -2.016721412705615002e+00
-1.271961181173943967e+00 -2.293187393671325847e+00 -1.552814963011192928e+00 -2.015233060108969187e+00
-1.272402452289240982e+00 -2.297318355371305021e+00 -1.554047627065598958e+00 -2.013813244658090973e+00
-1.272910941081561997e+00 -2.301381313452420141e+00 -1.555212793676109984e+00 -2.012461006479680847e+00
-1.273484662186936900e+00 -2.305377165731175015e+00 -1.556312448551204097e+00 -2.011175448288737844e+00
-1.274121755483051954e+00 -2.309306751127076840e+00 -1.557348452156533947e+00 -2.009955731695447056e+00
-1.274820475658728025e+00 -2.313170853020490192e+00 -1.558322550145869956e+00 -2.008801073847668039e+00
-1.275579182893824992e+00 -2.316970202306916082e+00 -1.559236382680887933e+00 -2.007710744376566936e+00
