-3.884349070799925085e-01 3.263998869821009841e-01 -4.140363645947480187e-01 -4.173413083841214233e-01
-3.861479934364754896e-01 3.253434302889596785e-01 -4.137804024998827934e-01 -4.166427833707809780e-01
-3.838518671854609932e-01 3.242572937627101193e-01 -4.135152790301306891e-01 -4.159131967125873075e-01
-3.815465250067838765e-01 3.231413377570310774e-01 -4.132408785141388763e-01 -4.151524027399707273e-01
-3.792319632811378960e-01 3.219954178003506251e-01 -4.129570831581950152e-01 -4.143602507587492156e-01
-3.769081781184558944e-01 3.208193844923413751e-01 -4.126637729582942060e-01 -4.135365849370685187e-01
-3.745751653877262277e-01 3.196130833955572181e-01 -4.123608256087609725e-01 -4.126812441870195136e-01
-3.722329207483692781e-01 3.183763549219965072e-01 -4.120481164072368752e-01 -4.117940620406915775e-01
-3.698814396832961204e-01 3.171090342143703111e-01 -4.117255181558063803e-01 -4.108748665204173256e-01
-3.675207175338133792e-01 3.158109510218378158e-01 -4.113929010580288925e-01 -4.099234800029362136e-01
-3.651507495365061140e-01 3.144819295699696760e-01 -4.110501326116398069e-01 -4.089397190771991153e-01
-3.627715308622762036e-01 3.131217884246518812e-01 -4.106970774966443027e-01 -4.079233943955097863e-01
-3.603830566577096994e-01 3.117303403496679004e-01 -4.103335974585370916e-01 -4.068743105176836905e-01
-3.579853220889686050e-01 3.103073921576475769e-01 -4.099595511863419750e-01 -4.057922657478819084e-01
-3.555783223884053101e-01 3.088527445540580896e-01 -4.095747941851551888e-01 -4.046770519637633012e-01
-3.531620529041318846e-01 3.073661919739076875e-01 -4.091791786428555788e-01 -4.035284544375604132e-01
-3.507365091527800960e-01 3.058475224107891077e-01 -4.087725532906054116e-01 -4.023462516486774887e-01
-3.483016868757123907e-01 3.042965172378783723e-01 -4.083547632567666730e-01 -4.011302150873636840e-01
-3.458575820989702176e-01 3.027129510204801255e-01 -4.079256499138058101e-01 -3.998801090489995103e-01
-3.434041911972551819e-01 3.010965913196742005e-01 -4.074850507177398273e-01 -3.985956904185007921e-01
-3.409415109622906948e-01 2.994471984865981762e-01 -4.070327990396451212e-01 -3.972767084443015739e-01
-3.384695386759016822e-01 2.977645254468637148e-01 -4.065687239887116888e-01 -3.959229045013559212e-01
-3.359882721882226919e-01 2.960483174745761059e-01 -4.060926502262861004e-01 -3.945340118425479936e-01
-3.334977100014399065e-01 2.942983119553728155e-01 -4.056043977703071013e-01 -3.931097553378630760e-01
-3.309978513595465133e-01 2.925142381378911249e-01 -4.051037817894906912e-01 -3.916498512006296728e-01
-3.284886963445909913e-01 2.906958168729900094e-01 -4.045906123865670168e-01 -3.901540067000858758e-01
-3.259702459799874164e-01 2.888427603400420818e-01 -4.040646943698281146e-01 -3.886219198594850210e-01
-3.234425023414598810e-01 2.869547717595362091e-01 -4.035258270121723223e-01 -3.870532791388772154e-01
-3.209054686762913833e-01 2.850315450911948822e-01 -4.029738037967734998e-01 -3.854477631016693939e-01
-3.183591495315720166e-01 2.830727647167354255e-01 -4.024084121484315935e-01 -3.838050400639693160e-01
-3.158035508922291124e-01 2.810781051063588887e-01 -4.018294331495789184e-01 -3.821247677256787156e-01
-3.132386803296816069e-01 2.790472304679669224e-01 -4.012366412398349902e-01 -3.804065927821924098e-01
-3.106645471620578802e-01 2.769797943780363814e-01 -4.006298038979069776e-01 -3.786501505154991065e-01
-3.080811626269789882e-01 2.748754393930049056e-01 -4.000086813045244938e-01 -3.768550643633739039e-01
-3.054885400680387164e-01 2.727337966399266955e-01 -3.993730259849925801e-01 -3.750209454652546071e-01
-3.028866951361989246e-01 2.705544853850626041e-01 -3.987225824298106236e-01 -3.731473921832830221e-01
-3.002756460074476053e-01 2.683371125789634770e-01 -3.980570866916797734e-01 -3.712339895968860826e-01
-2.976554136182061883e-01 2.660812723764918175e-01 -3.973762659570426736e-01 -3.692803089691141794e-01
-2.950260219201156775e-01 2.637865456300991784e-01 -3.966798380901729870e-01 -3.672859071828432076e-01
-2.923874981560029007e-01 2.614524993545436771e-01 -3.959675111475947085e-01 -3.652503261447683780e-01
-2.897398731590162257e-01 2.590786861610732128e-01 -3.952389828604395139e-01 -3.631730921549561897e-01
-2.870831816771209910e-01 2.566646436589433145e-01 -3.944939400821064757e-01 -3.610537152395382199e-01
-2.844174627254403842e-01 2.542098938218015913e-01 -3.937320581982426959e-01 -3.588916884437469146e-01
-2.817427599688807072e-01 2.517139423171820822e-01 -3.929530004963139866e-01 -3.566864870832855972e-01
-2.790591221385104737e-01 2.491762777948607066e-01 -3.921564174903799938e-01 -3.544375679492761111e-01
-2.763666034845249087e-01 2.465963711326047136e-01 -3.913419461981185732e-01 -3.521443684650470973e-01
-2.736652642697098847e-01 2.439736746353224073e-01 -3.905092093653896868e-01 -3.498063057903132989e-01
-2.709551713074572765e-01 2.413076211842254959e-01 -3.896578146337509874e-01 -3.474227758688623879e-01
-2.682363985489001901e-01 2.385976233321440987e-01 -3.887873536457324142e-01 -3.449931524154363216e-01
-2.655090277242522778e-01 2.358430723407637930e-01 -3.878974010821055196e-01 -3.425167858370006257e-01
-2.627731490440453066e-01 2.330433371551663135e-01 -3.869875136247600267e-01 -3.399930020832137023e-01
-2.600288619666500933e-01 2.301977633106107868e-01 -3.860572288381018957e-01 -3.374211014203696846e-01
-2.572762760391950065e-01 2.273056717659898973e-01 -3.851060639610586200e-01 -3.348003571225928732e-01
-2.545155118199158850e-01 2.243663576578386887e-01 -3.841335146008703072e-01 -3.321300140733676187e-01
-2.517467018909472776e-01 2.213790889681934992e-01 -3.831390533188330783e-01 -3.294092872698948793e-01
-2.489699919716867882e-01 2.183431050988786926e-01 -3.821221280969577805e-01 -3.266373602219637129e-01
-2.461855421442001868e-01 2.152576153440476092e-01 -3.810821606731860101e-01 -3.238133832361755893e-01
-2.433935282035896985e-01 2.121217972519411910e-01 -3.800185447312776077e-01 -3.209364715754446928e-01
-2.405941431479683978e-01 2.089347948658812071e-01 -3.789306439297299156e-01 -3.180057034826119233e-01
-2.377875988246526129e-01 2.056957168334108133e-01 -3.778177897520975104e-01 -3.150201180558477865e-01
-2.349741277514393045e-01 2.024036343712964092e-01 -3.766792791587840195e-01 -3.119787129621692801e-01
-2.321539851344583127e-01 1.990575790727228955e-01 -3.755143720177053779e-01 -3.088804419739243912e-01
-2.293274511071198007e-01 1.956565405414769920e-01 -3.743222882882045743e-01 -3.057242123113976251e-01
-2.264948332181752899e-01 1.921994638361606000e-01 -3.731022049290230180e-01 -3.025088817727971113e-01
-2.236564692010374888e-01 1.886852467054820071e-01 -3.718532524970358244e-01 -2.992332556307477076e-01
-2.208127300612428012e-01 1.851127365934663871e-01 -3.705745113986986805e-01 -2.958960832719966239e-01
-2.179640235245406954e-01 1.814807273908168872e-01 -3.692650077505151840e-01 -2.924960545542976131e-01
-2.151107978946613097e-01 1.777879559058201941e-01 -3.679237087983472931e-01 -2.890317958513040075e-01
-2.122535463775037934e-01 1.740330980248374904e-01 -3.665495178376876884e-01 -2.855018657528310966e-01
-2.093928119376002872e-01 1.702147645286903044e-01 -3.651412685679454873e-01 -2.819047503837883162e-01
-2.065291927634899105e-01 1.663314965269107049e-01 -3.636977188031397246e-01 -2.782388583005321880e-01
-2.036633484314540887e-01 1.623817604669471060e-01 -3.622175434486069046e-01 -2.745025149181863910e-01
-2.007960068723017022e-01 1.583639426697537045e-01 -3.606993266383449748e-01 -2.706939564166018219e-01
-1.979279722642253991e-01 1.542763433367494996e-01 -3.591415529093675008e-01 -2.668113230657419011e-01
-1.950601339965933878e-01 1.501171699657788128e-01 -3.575425972678668018e-01 -2.628526519037249765e-01
-1.921934768761404955e-01 1.458845301051749921e-01 -3.559007139757900950e-01 -2.588158686916968154e-01
-1.893290927789227085e-01 1.415764233654024096e-01 -3.542140238547222264e-01 -2.546987790600075963e-01
-1.864681939905125097e-01 1.371907325965970870e-01 -3.524804998656076993e-01 -2.504990587482618936e-01
-1.836121285243877965e-01 1.327252141276880071e-01 -3.506979506756258136e-01 -2.462142428291672069e-01
-1.807623977670639870e-01 1.281774869483102985e-01 -3.488640018660275066e-01 -2.418417137910537085e-01
-1.779206768705509090e-01 1.235450206984294030e-01 -3.469760743632913091e-01 -2.373786883373663059e-01
-1.750888384022447897e-01 1.188251223120579958e-01 -3.450313595876843276e-01 -2.328222027427110097e-01
-1.722689798739203970e-01 1.140149211410368957e-01 -3.430267907029200813e-01 -2.281690965843131136e-01
-1.694634559116083017e-01 1.091113523622501968e-01 -3.409590092122006810e-01 -2.234159946450738066e-01
-1.666749160048573986e-01 1.041111384474972951e-01 -3.388243259707999777e-01 -2.185592867604115863e-01
-1.639063489986364863e-01 9.901076845025413853e-02 -3.366186754631503852e-01 -2.135951053562862023e-01
-1.611611357785681931e-01 9.380647483942144982e-02 -3.343375619071067839e-01 -2.085193004023470076e-01
-1.584431119707752911e-01 8.849420758956785815e-02 -3.319759953808588127e-01 -2.033274114845420866e-01
-1.557566429589155865e-01 8.306960522525112800e-02 -3.295284156900287198e-01 -1.980146366911837985e-01
-1.531067141511268104e-01 7.752796252188641490e-02 -3.269886010664539988e-01 -1.925757980136942049e-01
-1.504990402617853995e-01 7.186419460131526771e-02 -3.243495579625884084e-01 -1.870053030022081897e-01
-1.479401984818790039e-01 6.607279724970926971e-02 -3.216033871019359225e-01 -1.812971025102836087e-01
-1.454377919031931976e-01 6.014780346704515224e-02 -3.187411194600950903e-01 -1.754446445507903130e-01
-1.430006515874951978e-01 5.408273659501770803e-02 -3.157525138314882240e-01 -1.694408246310820099e-01
-1.406390884523618101e-01 4.787056097109163022e-02 -3.126258048626657238e-01 -1.632779335475902927e-01
-1.383652100018298026e-01 4.150363210202288183e-02 -3.093473865828734182e-01 -1.569476046803721103e-01
-1.361933223375179081e-01 3.497365015159289298e-02 -3.059014110604543757e-01 -1.504407646489223094e-01
-1.341404455504749960e-01 2.827162363424619990e-02 -3.022692741522379212e-01 -1.437475943127841105e-01
-1.322269815720726049e-01 2.138785555029028979e-02 -2.984289493343509903e-01 -1.368575124770947116e-01
-1.304775894355862109e-01 1.431197349504892934e-02 -2.943541147217176857e-01 -1.297592040019293902e-01
-1.289223460189385106e-01 7.033041639591007185e-03 -2.900129952449477244e-01 -1.224407304330697999e-01
-1.275983041124710005e-01 -4.601782809182287264e-04 -2.853668081402234158e-01 -1.148897905778138995e-01
-1.265516087299173864e-01 -8.178696687955636091e-03 -2.803676507611915225e-01 -1.070942516805921951e-01
-1.258404022880151019e-01 -1.613227785804794909e-02 -2.749555998879754104e-01 -9.904317040310234299e-02
-1.255388422696384898e-01 -2.432752898064515987e-02 -2.690546985029895199e-01 -9.072870881823999478e-02
-1.257426583034642054e-01 -3.276433502086568278e-02 -2.625674023179420113e-01 -8.214970768712270832e-02
-1.265767172090525028e-01 -4.142918617924627733e-02 -2.553670160967546066e-01 -7.331837103926819310e-02
-1.282047756475372113e-01 -5.028261883692992235e-02 -2.472879376646034966e-01 -6.427284196544985617e-02
-1.308401046143055080e-01 -5.923560355236612285e-02 -2.381150210861353866e-01 -5.510083651119288689e-02
-1.347504166249930968e-01 -6.810630431520856010e-02 -2.275786208814513933e-01 -4.598291071255367068e-02
-1.402355782259039063e-01 -7.654817880804810903e-02 -2.153768228735500889e-01 -3.726438698589944198e-02
-1.475267505191459050e-01 -8.396287167042064403e-02 -2.012762025738510097e-01 -2.954247624418684937e-02
-1.565490164502728043e-01 -8.950208143478612099e-02 -1.853490390589017101e-01 -2.366439002592201843e-02
-1.666642683954913939e-01 -9.236769913383191533e-02 -1.682302274028298072e-01 -2.042710949013873054e-02
-1.768128195161451088e-01 -9.233296470650217969e-02 -1.509755032107437112e-01 -2.005605440979419882e-02
-1.860887681820705131e-01 -8.986063099856027303e-02 -1.344860429702519899e-01 -2.208671837475733105e-02
-1.940748801267067891e-01 -8.568402917048352496e-02 -1.191736733820848021e-01 -2.578345688697275886e-02
-2.007298402150612948e-01 -8.043496473504065103e-02 -1.050737486990022951e-01 -3.051151759849875938e-02
-2.061766552078677095e-01 -7.454769950212759844e-02 -9.205684860012736115e-02 -3.583302200131058962e-02
-2.105776261834159946e-01 -6.829609398945558907e-02 -7.995386682810691481e-02 -4.146978986618592156e-02
-2.140851343557972908e-01 -6.184856055974950750e-02 -6.860525927087009201e-02 -4.724834042474283097e-02
-2.168281390954578114e-01 -5.530858163599700755e-02 -5.787456647710974983e-02 -5.305931128071921660e-02
-2.189117563020135937e-01 -4.874014378837591283e-02 -4.764885263329086268e-02 -5.883194352369588292e-02
-2.204206291543404916e-01 -4.218300254840824659e-02 -3.783535642442115848e-02 -6.451871840444528550e-02
-2.214228071771429107e-01 -3.566180964110589324e-02 -2.835764409500834971e-02 -7.008611428490273132e-02
-2.219731420013839884e-01 -2.919163850126055976e-02 -1.915226253105269116e-02 -7.550894868637031410e-02
-2.221160086480523932e-01 -2.278139181837307917e-02 -1.016609042104179086e-02 -8.076682312591407231e-02
-2.218874107311591959e-01 -1.643594607506777133e-02 -1.354337164358060961e-03 -8.584181866739870603e-02
-2.213165850097555121e-01 -1.015752911855540008e-02 7.320916391505073381e-03 -9.071695149736050401e-02
-2.204272158381707925e-01 -3.946623318116168622e-03 1.589173498343627103e-02 -9.537510515619189444e-02
-2.192383492272551027e-01 2.197429495215562877e-03 2.438498151718957938e-02 -9.979827807833883957e-02
-2.177650745824193101e-01 8.276012587473917728e-03 3.282266158249339677e-02 -1.039670605619679028e-01
-2.160190239167965875e-01 1.429093932555097063e-02 4.122200070790137116e-02 -1.078603056472657029e-01
-2.140087239369604100e-01 2.024423304819760946e-02 4.959528775978286341e-02 -1.114549952262976068e-01
-2.117398252676516990e-01 2.613794995547166072e-02 5.794952053240118306e-02 -1.147263315205113016e-01
-2.092152244507088088e-01 3.197402071141468294e-02 6.628590430165486047e-02 -1.176481057386599971e-01
-2.064350875796036877e-01 3.775408971441292921e-02 7.459928241749824718e-02 -1.201934068996012989e-01
-2.033967790994578029e-01 4.347933085020203037e-02 8.287761886117359089e-02 -1.223357269850216950e-01
-2.000946952894694097e-01 4.915021519755489315e-02 9.110169935369161198e-02 -1.240504835037506970e-01
-1.965199995283543055e-01 5.476619925963883279e-02 9.924525425765187703e-02 -1.253169083748187085e-01
-1.926602565332710126e-01 6.032529102221607237e-02 1.072757076473312976e-01 -1.261201435785636871e-01
-1.884989673579700875e-01 6.582343426489872806e-02 1.151556939302681021e-01 -1.264532599040001093e-01
-1.840150199870561054e-01 7.125362769077674130e-02 1.228453412847931997e-01 -1.263188205757976024e-01
-1.791820992927823097e-01 7.660466390183114094e-02 1.303051199414352046e-01 -1.257296050542069943e-01
-1.739681582176136887e-01 8.185933644795705122e-02 1.374988572590331026e-01 -1.247082299052082038e-01
-1.683351613622038057e-01 8.699193271038134501e-02 1.443964177107280034e-01 -1.232856383603535000e-01
-1.622395041289040885e-01 9.196484056357114023e-02 1.509755944276124084e-01 -1.214986985233355993e-01
-1.556338143968231114e-01 9.672423018238299197e-02 1.572229489978133887e-01 -1.193873453173349003e-01
-1.484712363194901907e-01 1.011951935344282960e-01 1.631335874048353007e-01 -1.169917517659102013e-01
-1.407135674210749920e-01 1.052776749134099049e-01 1.687100720890913064e-01 -1.143499240524789989e-01
-1.323441478200405863e-01 1.088461239191648028e-01 1.739607806335407014e-01 -1.114959461446144995e-01
-1.233841130620430965e-01 1.117573822355486940e-01 1.788980288210237912e-01 -1.084589312060704053e-01
-1.139060649964876021e-01 1.138705508200359984e-01 1.835362203993635977e-01 -1.052626174661401987e-01
-1.040352159404890064e-01 1.150765031520041004e-01 1.878902135283742059e-01 -1.019254830743678009e-01
-9.393118467169556118e-02 1.153250788176265057e-01 1.919740264294904075e-01 -9.846122860718466152e-02
-8.375588043357592993e-02 1.146348202975414066e-01 1.957999377869230895e-01 -9.487946879063824390e-02
-7.364338551129301358e-02 1.130804800100990021e-01 1.993779650868139075e-01 -9.118648528846258483e-02
-6.368460802359002249e-02 1.107678993080480068e-01 2.027156411933875024e-01 -8.738592586701351972e-02
-5.392757048625063804e-02 1.078098932997210990e-01 2.058179792831633104e-01 -8.347938487153290510e-02
-4.438640786886038914e-02 1.043105304871219940e-01 2.086875230360641931e-01 -7.946684661015360196e-02
-3.505213340917145287e-02 1.003580313864401996e-01 2.113244058189595875e-01 -7.534700296911875372e-02
-2.590153626304995960e-02 9.602338688481876217e-02 2.137263701687872053e-01 -7.111746851886971421e-02
-1.690330246808870868e-02 9.136181370673278346e-02 2.158887174457164992e-01 -6.677491704577163956e-02
