-1.823752244680701073e+00 -2.591337687343925111e+00 1.009537278538932936e+00 1.235531902469106047e+00
-1.826861171914432980e+00 -2.595457806405533141e+00 1.014041543334490925e+00 1.239937752581383945e+00
-1.829969325034054073e+00 -2.599576825287412962e+00 1.018299664394938020e+00 1.244484274047096051e+00
-1.833076706549146007e+00 -2.603694747551760891e+00 1.022312448231059046e+00 1.249161418220724906e+00
-1.836183318950195043e+00 -2.607811576734972103e+00 1.026080274465541953e+00 1.253959879408202971e+00
-1.839289164708308943e+00 -2.611927316348520822e+00 1.029603090907883045e+00 1.258870973855443998e+00
-1.842394246275085967e+00 -2.616041969879716156e+00 1.032880406804707940e+00 1.263886533883453067e+00
-1.845498566082518055e+00 -2.620155540792631133e+00 1.035911283608585087e+00 1.268998813715513929e+00
-1.848602126543055890e+00 -2.624268032528875860e+00 1.038694322701638972e+00 1.274200404119459007e+00
-1.851704930049510978e+00 -2.628379448508666894e+00 1.041227649546355050e+00 1.279484153399681912e+00
-1.854806978975223952e+00 -2.632489792131484929e+00 1.043508893727854936e+00 1.284843092547647059e+00
-1.857908275674214904e+00 -2.636599066777092215e+00 1.045535164307056064e+00 1.290270362520409941e+00
-1.861008822481257985e+00 -2.640707275806342125e+00 1.047303019826806070e+00 1.295759141672857995e+00
-1.864108621712140978e+00 -2.644814422562221878e+00 1.048808432202348095e+00 1.301302571324806090e+00
-1.867207675663971056e+00 -2.648920510370640802e+00 1.050046743581968922e+00 1.306893677291999012e+00
-1.870305986615379057e+00 -2.653025542541350923e+00 1.051012615078066981e+00 1.312525284935835979e+00
-1.873403556826974015e+00 -2.657129522368860908e+00 1.051699966037044076e+00 1.318189924863810036e+00
-1.876500388541676001e+00 -2.661232453133343778e+00 1.052101902227688957e+00 1.323879725799288032e+00
-1.879596483985120914e+00 -2.665334338101629008e+00 1.052210630970755068e+00 1.329586290274481053e+00
-1.882691845366275984e+00 -2.669435180527999218e+00 1.052017360794583967e+00 1.335300547590194009e+00
-1.885786474877884089e+00 -2.673534983655267094e+00 1.051512182663399964e+00 1.341012576796420053e+00
-1.888880374697121001e+00 -2.677633750715627148e+00 1.050683929175771025e+00 1.346711390072637071e+00
-1.891973546986241095e+00 -2.681731484931606957e+00 1.049520007357338081e+00 1.352384663520725949e+00
-1.895065993893342071e+00 -2.685828189517001974e+00 1.048006199785129988e+00 1.358018397555633028e+00
-1.898157717553182966e+00 -2.689923867677959990e+00 1.046126427828502958e+00 1.363596482058099024e+00
-1.901248720088106969e+00 -2.694018522613669031e+00 1.043862469919806024e+00 1.369100131086117056e+00
-1.904339003609041958e+00 -2.698112157517556842e+00 1.041193627326916893e+00 1.374507136363223969e+00
-1.907428570216554986e+00 -2.702204775578088025e+00 1.038096330687132918e+00 1.379790864914921977e+00
-1.910517422002417920e+00 -2.706296379979574951e+00 1.034543684341711067e+00 1.384918888977775042e+00
-1.913605561050707005e+00 -2.710386973903287977e+00 1.030504956180352982e+00 1.389851076870310953e+00
-1.916692989439511052e+00 -2.714476560528229943e+00 1.025945046953145923e+00 1.394536876553515103e+00
-1.919779709242755983e+00 -2.718565143031601128e+00 1.020824034620700926e+00 1.398911361882855919e+00
-1.922865722532588917e+00 -2.722652724589411211e+00 1.015097032618663020e+00 1.402889336374754992e+00
-1.925951031381115008e+00 -2.726739308376323834e+00 1.008714938139078088e+00 1.406356314842813982e+00
-1.929035637863786068e+00 -2.730824897565400811e+00 1.001627460024282046e+00 1.409154389149557041e+00
-1.932119544062385952e+00 -2.734909495328468942e+00 9.937918415951875195e-01 1.411059664087177090e+00
-1.935202752067032961e+00 -2.738993104831425995e+00 9.851958884762265223e-01 1.411746287267136912e+00
-1.938285263982373108e+00 -2.743075729228375170e+00 9.759172764538572853e-01 1.410732740205661973e+00
-1.941367081924662896e+00 -2.747157371656055780e+00 9.662721800213645018e-01 1.407324778633912032e+00
-1.944448208021686053e+00 -2.751238035216544198e+00 9.571426927179497168e-01 1.400672909976423908e+00
-1.947528644399622921e+00 -2.755317722953920079e+00 9.503746831229824554e-01 1.390354179763487963e+00
-1.950608393151340048e+00 -2.759396437834717997e+00 9.481552268997761601e-01 1.377628766110164937e+00
-1.953687456305952974e+00 -2.763474182764555032e+00 9.508763927162664498e-01 1.365175542307005108e+00
-1.956765835831552947e+00 -2.767550960632996215e+00 9.570060241148349300e-01 1.354749335139797894e+00
-1.959843533664916038e+00 -2.771626774349874811e+00 9.649356961331130300e-01 1.346644689982529952e+00
-1.962920551737491914e+00 -2.775701626843043890e+00 9.736780901490390550e-01 1.340562657603399987e+00
-1.965996891988470940e+00 -2.779775521061467192e+00 9.827096355795228444e-01 1.336125027392661035e+00
-1.969072556366801008e+00 -2.783848459960880817e+00 9.917579999967515159e-01 1.333012879138780082e+00
-1.972147546832164089e+00 -2.787920446495967042e+00 1.000679510854826093e+00 1.330980009935057939e+00
-1.975221865352075001e+00 -2.791991483613601943e+00 1.009397327320699977e+00 1.329839327797526005e+00
-1.978295513899835045e+00 -2.796061574249431025e+00 1.017870414659032940e+00 1.329447665361350062e+00
-1.981368494451781093e+00 -2.800130721324276983e+00 1.026077512055334928e+00 1.329693884482465061e+00
-1.984440808985340921e+00 -2.804198927741753167e+00 1.034008538242630060e+00 1.330490300884747956e+00
-1.987512459476947102e+00 -2.808266196387152913e+00 1.041659818623758893e+00 1.331766619603037993e+00
-1.990583447900382996e+00 -2.812332530125964958e+00 1.049031350982148059e+00 1.333465634068726091e+00
-1.993653776225069008e+00 -2.816397931803424903e+00 1.056125197768380986e+00 1.335540141443833040e+00
-1.996723446414808922e+00 -2.820462404244171051e+00 1.062944520894760103e+00 1.337950698170192076e+00
-1.999792460426554008e+00 -2.824525950252025908e+00 1.069492993108895895e+00 1.340663961746090038e+00
-2.002860820209448001e+00 -2.828588572610013951e+00 1.075774435231094950e+00 1.343651446951066086e+00
-2.005928527703903175e+00 -2.832650274080379837e+00 1.081792591429789896e+00 1.346888579273586961e+00
-2.008995584840826965e+00 -2.836711057404905034e+00 1.087550990083189895e+00 1.350353964511336935e+00
-2.012061993541002902e+00 -2.840770925305132977e+00 1.093052858214937029e+00 1.354028817759584058e+00
-2.015127755714464897e+00 -2.844829880482762086e+00 1.098301069588254020e+00 1.357896511427598041e+00
-2.018192873260042042e+00 -2.848887925620009920e+00 1.103298113857452911e+00 1.361942213189087925e+00
-2.021257348064894988e+00 -2.852945063380067925e+00 1.108046078680019919e+00 1.366152592605075933e+00
-2.024321182004226838e+00 -2.857001296407553070e+00 1.112546639511019064e+00 1.370515580670691014e+00
-2.027384376940926991e+00 -2.861056627329154889e+00 1.116801053588454051e+00 1.375020170465619973e+00
-2.030446934725358865e+00 -2.865111058753826878e+00 1.120810155760769034e+00 1.379656249917321054e+00
-2.033508857195201802e+00 -2.869164593273625830e+00 1.124574354541967969e+00 1.384414459743271930e+00
-2.036570146175161078e+00 -2.873217233464056886e+00 1.128093627250267961e+00 1.389286071144745005e+00
-2.039630803477114895e+00 -2.877268981884793853e+00 1.131367513383163992e+00 1.394262878932525984e+00
-2.042690830899823062e+00 -2.881319841080120181e+00 1.134395105560348949e+00 1.399337106578564027e+00
-2.045750230228922995e+00 -2.885369813579441889e+00 1.137175037465874006e+00 1.404501320280830967e+00
-2.048809003237119786e+00 -2.889418901898094028e+00 1.139705468259456067e+00 1.409748349549617918e+00
-2.051867151683957058e+00 -2.893467108537712829e+00 1.141984062922487997e+00 1.415071212108091947e+00
-2.054924677316095849e+00 -2.897514435987000869e+00 1.144007967962288985e+00 1.420463041068003029e+00
-2.057981581867347920e+00 -2.901560886722048149e+00 1.145773781823056003e+00 1.425917012405347961e+00
-2.061037867058777007e+00 -2.905606463207235812e+00 1.147277519243542043e+00 1.431426270723620053e+00
-2.064093534598820057e+00 -2.909651167895622947e+00 1.148514568659362967e+00 1.436983851148571967e+00
-2.067148586183658932e+00 -2.913695003229659797e+00 1.149479641565277044e+00 1.442582594933923046e+00
-2.070203023497251049e+00 -2.917737971641793937e+00 1.150166712524179902e+00 1.448215055946534102e+00
-2.073256848211650016e+00 -2.921780075555035161e+00 1.150568948226265986e+00 1.453873394602388069e+00
-2.076310061987319155e+00 -2.925821317383614950e+00 1.150678623649973975e+00 1.459549254980688104e+00
-2.079362666473504984e+00 -2.929861699533522934e+00 1.150487022945136051e+00 1.465233619662817066e+00
-2.082414663308444158e+00 -2.933901224403272945e+00 1.149984322128716041e+00 1.470916635194202904e+00
-2.085466054119919921e+00 -2.937939894384463013e+00 1.149159450043397035e+00 1.476587398751608049e+00
-2.088516840525620921e+00 -2.941977711862417078e+00 1.147999923265180966e+00 1.482233693318476986e+00
-2.091567024133620833e+00 -2.946014679216828025e+00 1.146491649767914067e+00 1.487841653972036049e+00
-2.094616606543055148e+00 -2.950050798822423825e+00 1.144618695202249015e+00 1.493395341058910031e+00
-2.097665589344619885e+00 -2.954086073049559946e+00 1.142363004762529055e+00 1.498876185967906949e+00
-2.100713974121370953e+00 -2.958120504265009831e+00 1.139704073124707895e+00 1.504262260100186044e+00
-2.103761762449252171e+00 -2.962154094832300189e+00 1.136618555596109026e+00 1.509527294542180043e+00
-2.106808955898400004e+00 -2.966186847112655123e+00 1.133079817087742081e+00 1.514639341932584982e+00
-2.109855556033636947e+00 -2.970218763465546807e+00 1.129057425479115029e+00 1.519558914640281921e+00
-2.112901564415663902e+00 -2.974249846248917972e+00 1.124516620585727100e+00 1.524236339928366046e+00
-2.115946982602681992e+00 -2.978280097820054095e+00 1.119417847867812954e+00 1.528607917182529086e+00
-2.118991812151401088e+00 -2.982309520535947112e+00 1.113716580706648029e+00 1.532590197906499085e+00
-2.122036054618808176e+00 -2.986338116752261129e+00 1.107363971551712956e+00 1.536071253651239976e+00
-2.125079711564017870e+00 -2.990365888825350815e+00 1.100309633910582008e+00 1.538897014423697085e+00
-2.128122784550948055e+00 -2.994392839109366822e+00 1.092509748967831928e+00 1.540849481666171084e+00
-2.131165275148294125e+00 -2.998418969955801039e+00 1.083948532651680896e+00 1.541611952890060921e+00
-2.134207184936883994e+00 -3.002444283709853057e+00 1.074693574675279040e+00 1.540716623032754029e+00
-2.137248515500899781e+00 -3.006468782704513121e+00 1.065034997626516100e+00 1.537486029667771925e+00
-2.140289268441523785e+00 -3.010492469247743941e+00 1.055797286983809924e+00 1.531072697747178024e+00
-2.143329445352605944e+00 -3.014515345612495789e+00 1.048752400657738892e+00 1.520982469622387034e+00
-2.146369047807591190e+00 -3.018537414017413045e+00 1.046128780801498959e+00 1.508320982417908906e+00
-2.149408077337715994e+00 -3.022558676639305997e+00 1.048501690122702001e+00 1.495738661652810109e+00
-2.152446535429581864e+00 -3.026579135639078988e+00 1.054417952602261010e+00 1.485110863016205096e+00
-2.155484423553248874e+00 -3.030598793189458018e+00 1.062233079455940921e+00 1.476812324216836947e+00
-2.158521743167500784e+00 -3.034617651482267142e+00 1.070915723755496041e+00 1.470564244588169922e+00
-2.161558495737970986e+00 -3.038635712722038029e+00 1.079916229617791101e+00 1.465987107191975891e+00
-2.164594682738258946e+00 -3.042652979118494194e+00 1.088948731049020902e+00 1.462756598824187959e+00
-2.167630305648228006e+00 -3.046669452880454099e+00 1.097862572872587039e+00 1.460621555618861089e+00
-2.170665365955232851e+00 -3.050685136213299842e+00 1.106577209883460089e+00 1.459391077857298935e+00
-2.173699865149353982e+00 -3.054700031313660080e+00 1.115049576080791027e+00 1.458919200987689901e+00
-2.176733804723955057e+00 -3.058714140369673817e+00 1.123257264133453948e+00 1.459092741362697954e+00
-2.179767186173123150e+00 -3.062727465557093076e+00 1.131189531773546975e+00 1.459822505049664043e+00
-2.182800010990562978e+00 -3.066740009039186088e+00 1.138842319017502103e+00 1.461037067153269087e+00
-2.185832280668217109e+00 -3.070751772966260784e+00 1.146215399371945942e+00 1.462678362350116945e+00
-2.188863996695197045e+00 -3.074762759474448881e+00 1.153310707513818034e+00 1.464698525239243043e+00
-2.191895160557017164e+00 -3.078772970685883958e+00 1.160131336532860935e+00 1.467057593766337931e+00
-2.194925773734532015e+00 -3.082782408708579780e+00 1.166680926909934968e+00 1.469721814338355914e+00
-2.197955837703336801e+00 -3.086791075636222015e+00 1.172963290107291945e+00 1.472662371907305978e+00
-2.200985353933075928e+00 -3.090798973548325002e+00 1.178982175380139941e+00 1.475854424492615058e+00
-2.204014323886942073e+00 -3.094806104510289035e+00 1.184741125318339972e+00 1.479276358918240053e+00
-2.207042749021216110e+00 -3.098812470573596212e+00 1.190243386909237033e+00 1.482909209501255043e+00
-2.210070630784853218e+00 -3.102818073776222985e+00 1.195491857487188003e+00 1.486736198321541913e+00
-2.213097970619001931e+00 -3.106822916142685020e+00 1.200489052528068923e+00 1.490742367280986080e+00
-2.216124769956933971e+00 -3.110826999684431104e+00 1.205237086917607003e+00 1.494914280201280921e+00
-2.219151030223578847e+00 -3.114830326400135796e+00 1.209737664241322008e+00 1.499239778865171013e+00
-2.222176752835371083e+00 -3.118832898275992971e+00 1.213992070493427056e+00 1.503707780932219018e+00
-2.225201939200152967e+00 -3.122834717286214978e+00 1.218001169783758941e+00 1.508308110558119974e+00
-2.228226590716923194e+00 -3.126835785393205835e+00 1.221765400382214928e+00 1.513031354652115912e+00
-2.231250708775713854e+00 -3.130836104547986221e+00 1.225284769926116013e+00 1.517868739248235954e+00
-2.234274294757645940e+00 -3.134835676690706840e+00 1.228558848924687030e+00 1.522812021599460053e+00
-2.237297350034833876e+00 -3.138834503750870919e+00 1.231586761881211967e+00 1.527853394436889056e+00
-2.240319875970094188e+00 -3.142832587647748976e+00 1.234367175457512067e+00 1.532985399442835073e+00
-2.243341873917342966e+00 -3.146829930290854005e+00 1.236898283149421962e+00 1.538200847419934014e+00
-2.246363345221345842e+00 -3.150826533580267874e+00 1.239177785939693965e+00 1.543492742931886097e+00
-2.249384291217865872e+00 -3.154822399407191114e+00 1.241202868355824940e+00 1.548854211367757028e+00
-2.252404713233688849e+00 -3.158817529654078804e+00 1.242970169287324067e+00 1.554278426453171047e+00
-2.255424612586713895e+00 -3.162811926195356893e+00 1.244475746811918970e+00 1.559758536201875989e+00
-2.258443990586061823e+00 -3.166805590897708189e+00 1.245715036139853016e+00 1.565287585166245110e+00
-2.261462848532182157e+00 -3.170798525620345032e+00 1.246682799606541936e+00 1.570858430589989085e+00
-2.264481187717004129e+00 -3.174790732215766909e+00 1.247373067419141002e+00 1.576463649667646072e+00
-2.267499009424163159e+00 -3.178782212529879025e+00 1.247779067583379087e+00 1.582095434533725919e+00
-2.270516314929166057e+00 -3.182772968402578950e+00 1.247893143091417079e+00 1.587745470781187995e+00
-2.273533105499573104e+00 -3.186763001668182937e+00 1.247706654025908968e+00 1.593404794157345039e+00
-2.276549382395273824e+00 -3.190752314155841152e+00 1.247209861714414059e+00 1.599063618476926907e+00
-2.279565146868816949e+00 -3.194740907689999965e+00 1.246391791436209928e+00 1.604711125534272975e+00
-2.282580400165710177e+00 -3.198728784090865140e+00 1.245240069429740082e+00 1.610335204602022952e+00
-2.285595143524658202e+00 -3.202715945174841927e+00 1.243740729078020024e+00 1.615922124529381998e+00
-2.288609378178040998e+00 -3.206702392754884112e+00 1.241877980202825027e+00 1.621456114816693050e+00
-2.291623105352357026e+00 -3.210688128641189909e+00 1.239633934501849000e+00 1.626918822265734033e+00
-2.294636326268657989e+00 -3.214673154641415120e+00 1.236988279627682985e+00 1.632288595153293054e+00
-2.297649042143150133e+00 -3.218657472561428978e+00 1.233917894941040982e+00 1.637539524513339062e+00
-2.300661254187737814e+00 -3.222641084205089879e+00 1.230396405146221950e+00 1.642640137291077052e+00
-2.303672963610599922e+00 -3.226623991375689116e+00 1.226393677300493978e+00 1.647551580752302902e+00
-2.306684171617388035e+00 -3.230606195875429965e+00 1.221875289800558040e+00 1.652225047488175891e+00
-2.309694879411638091e+00 -3.234587699506453085e+00 1.216802056382159991e+00 1.656598040667907057e+00
-2.312705088195798897e+00 -3.238568504070122867e+00 1.211129814713554076e+00 1.660588825215215003e+00
-2.315714799172832183e+00 -3.242548611368254896e+00 1.204809986064274918e+00 1.664087973298185918e+00
