4.184554246141293232e-01 2.729829885747869778e-01 -4.554698731291056263e-02 -3.461311457558194915e-01
4.149816426581410256e-01 2.732205462951298180e-01 -4.817391298646152287e-02 -3.454613135113979161e-01
4.114698682142768904e-01 2.734318207473271922e-01 -5.081905860011867032e-02 -3.447270675773855819e-01
4.079195823393583220e-01 2.736165188257225767e-01 -5.348273872524082762e-02 -3.439268242710156187e-01
4.043302418198089221e-01 2.737743294631200808e-01 -5.616525928848054711e-02 -3.430589162027314898e-01
4.007012780035256738e-01 2.739049224199474053e-01 -5.886691564688054101e-02 -3.421215865982639159e-01
3.970320955596730039e-01 2.740079469622679897e-01 -6.158799035168061042e-02 -3.411129831516713784e-01
3.933220711625539101e-01 2.740830304168627163e-01 -6.432875055200093506e-02 -3.400311513673556774e-01
3.895705520957458146e-01 2.741297765903760175e-01 -6.708944498146418578e-02 -3.388740273453504925e-01
3.857768547727131181e-01 2.741477640377548153e-01 -6.987030046131129102e-02 -3.376394299608023175e-01
3.819402631704136852e-01 2.741365441637266254e-01 -7.267151784236068612e-02 -3.363250523846513240e-01
3.780600271725625960e-01 2.740956391389144930e-01 -7.549326729500700772e-02 -3.349284528891435797e-01
3.741353608198919045e-01 2.740245396101623765e-01 -7.833568284092015666e-02 -3.334470448783479202e-01
3.701654404653075825e-01 2.739227021821821761e-01 -8.119885600186592389e-02 -3.318780860809685818e-01
3.661494028329039252e-01 2.737895466448349024e-01 -8.408282841954606290e-02 -3.302186668406594250e-01
3.620863429811139733e-01 2.736244529176681262e-01 -8.698758327503375298e-02 -3.284656974381767180e-01
3.579753121720761766e-01 2.734267576797411170e-01 -8.991303530659647270e-02 -3.266158943804586823e-01
3.538153156516712916e-01 2.731957506493872812e-01 -9.285901918969168001e-02 -3.246657655954172106e-01
3.496053103476707835e-01 2.729306704746669032e-01 -9.582527600189158501e-02 -3.226115944782236844e-01
3.453442024975514890e-01 2.726307001910063255e-01 -9.881143744751957891e-02 -3.204494227471845202e-01
3.410308452224006248e-01 2.722949621983191126e-01 -1.018170074608961001e-01 -3.181750320865796011e-01
3.366640360699195145e-01 2.719225127052550817e-01 -1.048413407423857968e-01 -3.157839245826187247e-01
3.322425145575600980e-01 2.715123355838323094e-01 -1.078836177069699004e-01 -3.132713020002957927e-01
3.277649597570075901e-01 2.710633355734192174e-01 -1.109428152403200973e-01 -3.106320440077112166e-01
3.232299879738729786e-01 2.705743307694564725e-01 -1.140176725620691001e-01 -3.078606855359378169e-01
3.186361505920742854e-01 2.700440443295274995e-01 -1.171066513908838036e-01 -3.049513935739981974e-01
3.139819321716125766e-01 2.694710953286866828e-01 -1.202078894931153941e-01 -3.018979438489666767e-01
3.092657489117252023e-01 2.688539886973996818e-01 -1.233191465803405995e-01 -2.986936980420805132e-01
3.044859476194000103e-01 2.681911041811463892e-01 -1.264377414086506890e-01 -2.953315824569975878e-01
2.996408053565203788e-01 2.674806842716079269e-01 -1.295604788363149129e-01 -2.918040694021533099e-01
2.947285299776781220e-01 2.667208210778608812e-01 -1.326835655360421862e-01 -2.881031629952585105e-01
2.897472618148976831e-01 2.659094421347584780e-01 -1.358025130628741084e-01 -2.842203916634352123e-01
2.846950768145999899e-01 2.650442951878119180e-01 -1.389120270916308908e-01 -2.801468103179228231e-01
2.795699914841561773e-01 2.641229320534925207e-01 -1.420058819198659061e-01 -2.758730160408388032e-01
2.743699700569858235e-01 2.631426917349251049e-01 -1.450767798661677099e-01 -2.713891821355260969e-01
2.690929343313486766e-01 2.621006830803266907e-01 -1.481161960880834072e-01 -2.666851165386908140e-01
2.637367766692386151e-01 2.609937674084403803e-01 -1.511142107330109008e-01 -2.617503518074780766e-01
2.582993766468114072e-01 2.598185416937863201e-01 -1.540593323714662122e-01 -2.565742750469093836e-01
2.527786218087227921e-01 2.585713231031239734e-01 -1.569383194964744099e-01 -2.511463070050715118e-01
2.471724328748992894e-01 2.572481358943389806e-01 -1.597360106124066093e-01 -2.454561397771281017e-01
2.414787935546718889e-01 2.558447019124091004e-01 -1.624351780732573025e-01 -2.394940416135583894e-01
2.356957848146037926e-01 2.543564361127854112e-01 -1.650164261315431036e-01 -2.332512345631823081e-01
2.298216230040170949e-01 2.527784486634424010e-01 -1.674581590283268084e-01 -2.267203453600027119e-01
2.238547006616848911e-01 2.511055551597909941e-01 -1.697366492934546944e-01 -2.198959214407963936e-01
2.177936281315726863e-01 2.493322962593458036e-01 -1.718262380636033926e-01 -2.127749920217625879e-01
2.116372733674317108e-01 2.474529675355159886e-01 -1.736996960441380966e-01 -2.053576393761304131e-01
2.053847966139208114e-01 2.454616595202923912e-01 -1.753287636110791026e-01 -1.976475297535038034e-01
1.990356761653535866e-01 2.433523067668789119e-01 -1.766848701727875004e-01 -1.896523402187741125e-01
1.925897212856584884e-01 2.411187434117544881e-01 -1.777400069271624916e-01 -1.813840117231574900e-01
1.860470687575178084e-01 2.387547613387031031e-01 -1.784676970828918130e-01 -1.728587646358843988e-01
1.794081604566362120e-01 2.362541659005107098e-01 -1.788439799594309931e-01 -1.640968335192538874e-01
1.726737007251153977e-01 2.336108234989522914e-01 -1.788483082308174044e-01 -1.551219119194610918e-01
1.658445939061755081e-01 2.308186953409837872e-01 -1.784642578200147933e-01 -1.459603392778462960e-01
1.589218638626493096e-01 2.278718524009085977e-01 -1.776799700989070974e-01 -1.366401009438525105e-01
1.519065582866364061e-01 2.247644678563401888e-01 -1.764882824404095940e-01 -1.271897384667624864e-01
1.447996408596141094e-01 2.214907847072767888e-01 -1.748865468064061124e-01 -1.176372741532200061e-01
1.376018737350420129e-01 2.180450575445349870e-01 -1.728761759284002109e-01 -1.080092406602417010e-01
1.303136914283155867e-01 2.144214681526709909e-01 -1.704619838103776930e-01 -9.832987836335975451e-02
1.229350651316433035e-01 2.106140145597195090e-01 -1.676513976490854041e-01 -8.862052882922612229e-02
1.154653538217386005e-01 2.066163721286591870e-01 -1.644536128726767077e-01 -7.889922012395200746e-02
1.079031352684015066e-01 2.024217232127379085e-01 -1.608787463184120914e-01 -6.918041429947371923e-02
1.002460059279588062e-01 1.980225485931066121e-01 -1.569370200111016023e-01 -5.947487095751798764e-02
9.249033312327512024e-02 1.934103689986838015e-01 -1.526379838354902929e-01 -4.978957192495801765e-02
8.463093474964607232e-02 1.885754176780531921e-01 -1.479897616057251064e-01 -4.012764744470531664e-02
7.666064897867500005e-02 1.835062137037913876e-01 -1.429982809108714115e-01 -3.048823948296167097e-02
6.856973534357850564e-02 1.781889874914233118e-01 -1.376664189267038929e-01 -2.086622743014849082e-02
6.034501205318561212e-02 1.726068791906673894e-01 -1.319929562577497051e-01 -1.125171827901028966e-02
5.196856796110926185e-02 1.667387756125980058e-01 -1.259711633783192897e-01 -1.629154857221066979e-03
4.341576013393540212e-02 1.605575475205870961e-01 -1.195867172557930069e-01 8.024203149640354513e-03
3.465194686100807331e-02 1.540272398100691886e-01 -1.128143859461363946e-01 1.774087647031082071e-02
2.562682629060391085e-02 1.470983103953004134e-01 -1.056123408560930982e-01 2.756774751750380031e-02
1.626382402082566028e-02 1.396989118618293946e-01 -9.791153092128514202e-02 3.757463231338750015e-02
6.437940986988965018e-03 1.317171734999333099e-01 -8.959352186566676979e-02 4.787188675450158165e-02
-4.078396904888755697e-03 1.229593371540547986e-01 -8.043633366223255921e-02 5.865219773421707222e-02
-1.578727540216735142e-02 1.130233121950608988e-01 -6.994247715769251472e-02 7.031700518312011816e-02
-3.044173564513097049e-02 1.006522824965778024e-01 -5.636244621397838717e-02 8.412295830973506860e-02
-3.825777290663567171e-02 1.091510902608710948e-01 -4.948248150532468664e-02 7.676591481943301210e-02
-2.966461088106510033e-02 1.260501009721307075e-01 -5.887282673992561693e-02 6.071846729989688329e-02
-2.238355550270295855e-02 1.396673484866577108e-01 -6.680862577331500574e-02 4.766717119115281703e-02
-1.572296795145277162e-02 1.517814990890566929e-01 -7.397652972260716775e-02 3.583822386088984790e-02
-9.442063976895851210e-03 1.629502318066430033e-01 -8.061132425549796809e-02 2.467888560329316999e-02
-3.422315466755939881e-03 1.734389503326831117e-01 -8.682469264184303204e-02 1.392876312410733924e-02
2.404864921609357019e-03 1.833997672861200079e-01 -9.267762302610987879e-02 3.440868103753129924e-03
8.083192711311793649e-03 1.929299688607707952e-01 -9.820553367516166032e-02 -6.876782202249721865e-03
1.364239332725536956e-02 2.020964975397769037e-01 -1.034291914495250042e-01 -1.708556787555084999e-02
1.910363665346151082e-02 2.109478955826452895e-01 -1.083601726497079032e-01 -2.722811818499858150e-02
2.448252831610353911e-02 2.195207782255040874e-01 -1.130038763275400954e-01 -3.733468205917699761e-02
2.979087875879938077e-02 2.278436254849317000e-01 -1.173613160678720069e-01 -4.742680600928991796e-02
3.503780909187099307e-02 2.359391407498855064e-01 -1.214302536876891020e-01 -5.751956736473604753e-02
4.023047352928123960e-02 2.438257901027559016e-01 -1.252059590978323866e-01 -6.762297651630691520e-02
4.537454864574236996e-02 2.515188474651219863e-01 -1.286817512220058968e-01 -7.774287336614925381e-02
5.047457481460190798e-02 2.590311282612228205e-01 -1.318494103812083984e-01 -8.788150140631861840e-02
5.553420066011176964e-02 2.663735194314676979e-01 -1.346995184697558079e-01 -9.803786892176910572e-02
6.055636202747879254e-02 2.735553721242294234e-01 -1.372217643193452963e-01 -1.082079665996533019e-01
6.554341568206017987e-02 2.805847993239130034e-01 -1.394052405801239902e-01 -1.183848884457733008e-01
7.049724110973938640e-02 2.874689061614714158e-01 -1.412387514868528871e-01 -1.285588905068394960e-01
7.541931951686149660e-02 2.942139715996028859e-01 -1.427111459237722924e-01 -1.387174153483400896e-01
8.031079638284609190e-02 3.008255943583894032e-01 -1.438116859652487922e-01 -1.488451072067691894e-01
8.517253210910337435e-02 3.073088120871805273e-01 -1.445304566926479128e-01 -1.589238417394774061e-01
9.000514408317689119e-02 3.136682001587289270e-01 -1.448588179866276138e-01 -1.689327942248549930e-01
9.480904262193051713e-02 3.199079546201524238e-01 -1.447898928288431086e-01 -1.788485699313620003e-01
9.958446263605766346e-02 3.260319625120616238e-01 -1.443190793710301123e-01 -1.886454192020118048e-01
1.043314923820216067e-01 3.320438617959223793e-01 -1.434445659746554913e-01 -1.982955566400863012e-01
1.090501002796034069e-01 3.379470924088582851e-01 -1.421678203800088025e-01 -2.077695978219533945e-01
1.137401604379272013e-01 3.437449394352771748e-01 -1.404940173873789888e-01 -2.170371177482315894e-01
1.184014772316688002e-01 3.494405690121807906e-01 -1.384323655254315055e-01 -2.260673229391761963e-01
1.230338089973431054e-01 3.550370573518871753e-01 -1.359962937860383081e-01 -2.348298146915112072e-01
1.276368906837440087e-01 3.605374131591658204e-01 -1.332034658375333969e-01 -2.432954064515167047e-01
1.322104551047545984e-01 3.659445937253376080e-01 -1.300756014602673094e-01 -2.514369461085713131e-01
1.367542523235142082e-01 3.712615150781076734e-01 -1.266381022161696124e-01 -2.592300869898431226e-01
1.412680666569788024e-01 3.764910567223889726e-01 -1.229194981351117988e-01 -2.666539515244256142e-01
1.457517308336629125e-01 3.816360616858578969e-01 -1.189507511051162980e-01 -2.736916396686542852e-01
1.502051369559226079e-01 3.866993327442612149e-01 -1.147644652145906052e-01 -2.803305492223929218e-01
1.546282440914061029e-01 3.916836258109718250e-01 -1.103940618888576003e-01 -2.865624945081953201e-01
1.590210825170499109e-01 3.965916415111145898e-01 -1.058729772375727046e-01 -2.923836300220802875e-01
1.633837548322978894e-01 4.014260159161728847e-01 -1.012339313085992010e-01 -2.977942031465771744e-01
1.677164343191079043e-01 4.061893112994381938e-01 -9.650830607157744045e-02 -3.027981723288020732e-01
1.720193610372542092e-01 4.108840076064986802e-01 -9.172565376270803983e-02 -3.074027331649303862e-01
1.762928361977960101e-01 4.155124951433765146e-01 -8.691334243497700340e-02 -3.116177949006135872e-01
1.805372153588716000e-01 4.200770687930823200e-01 -8.209633320326627237e-02 -3.154554452744152138e-01
1.847529009466951089e-01 4.245799238990536906e-01 -7.729707483153734626e-02 -3.189294341846609093e-01
1.889403345346885865e-01 4.290231538127959876e-01 -7.253549617001396610e-02 -3.220546980986019880e-01
1.930999892291097864e-01 4.334087489994297160e-01 -6.782907506318866520e-02 -3.248469388333189989e-01
1.972323624221521132e-01 4.377385975267222840e-01 -6.319296292650611324e-02 -3.273222632089369255e-01
2.013379690917987130e-01 4.420144867267097877e-01 -5.864014636628563787e-02 -3.294968845263824275e-01
2.054173357570958092e-01 4.462381058074523232e-01 -5.418163022522445860e-02 -3.313868829094954171e-01
2.094709951401972081e-01 4.504110491987297071e-01 -4.982662968582623336e-02 -3.330080191028004788e-01
2.134994815427579129e-01 4.545348204333329867e-01 -4.558276216180438822e-02 -3.343755950480454264e-01
2.175033269129874047e-01 4.586108363900879836e-01 -4.145623242875731002e-02 -3.355043541661770212e-01
2.214830575588188077e-01 4.626404317514810072e-01 -3.745200669461887927e-02 -3.364084144653479158e-01
2.254391914504431105e-01 4.666248635556570212e-01 -3.357397307824668692e-02 -3.371012281481732265e-01
2.293722360494933055e-01 4.705653157473265735e-01 -2.982508729225354094e-02 -3.375955621299868148e-01
2.332826866010135058e-01 4.744629036542901135e-01 -2.620750327903124954e-02 -3.379034946820324015e-01
2.371710248262194065e-01 4.783186783352784133e-01 -2.272268919886746841e-02 -3.380364242010209241e-01
2.410377179580260043e-01 4.821336307605231797e-01 -1.937152958439961048e-02 -3.380050868333817071e-01
2.448832180664544111e-01 4.859086957994427913e-01 -1.615441471609650043e-02 -3.378195803256479057e-01
2.487079616264825099e-01 4.896447559998388099e-01 -1.307131838808433914e-02 -3.374893920243142165e-01
2.525123692866860226e-01 4.933426451511476740e-01 -1.012186526124126025e-02 -3.370234294107442019e-01
2.562968458024107998e-01 4.970031516300875141e-01 -7.305388970587542961e-03 -3.364300519369716747e-01
2.600617801023090148e-01 5.006270215316690475e-01 -4.620982088422321589e-03 -3.357171032355764084e-01
2.638075454616343185e-01 5.042149615915706429e-01 -2.067538959024371042e-03 -3.348919430223206151e-01
2.675344997598985142e-01 5.077676419083015924e-01 3.562076740481213955e-04 -3.339614782035428830e-01
2.712429858040281139e-01 5.112856984746899647e-01 2.651655423675063072e-03 -3.329321928509466066e-01
2.749333317012914724e-01 5.147697355294711397e-01 4.820305667331160372e-03 -3.318101768223563064e-01
2.786058512690305911e-01 5.182203277396435492e-01 6.863740965251670378e-03 -3.306011528950649203e-01
2.822608444704647890e-01 5.216380222248538923e-01 8.783605927136648589e-03 -3.293105023446796231e-01
2.858985978678704187e-01 5.250233404344217814e-01 1.058159103905467052e-02 -3.279432889509938942e-01
2.895193850859422158e-01 5.283767798875915744e-01 1.225941902744723082e-02 -3.265042814477857047e-01
2.931234672797565777e-01 5.316988157869232401e-01 1.381883339477231985e-02 -3.249979744584132191e-01
2.967110936026581824e-01 5.349899025143476372e-01 1.526158881188452963e-02 -3.234286079759126076e-01
3.002825016705131245e-01 5.382504750189047726e-01 1.658944309632325032e-02 -3.218001854573088738e-01
3.038379180195368012e-01 5.414809501042069373e-01 1.780415054394066110e-02 -3.201164906080559147e-01
3.073775585555074130e-01 5.446817276237382321e-01 1.890745641438960900e-02 -3.183811029357587197e-01
3.109016289927846732e-01 5.478531915908185779e-01 1.990109239951893053e-02 -3.165974121526132778e-01
3.144103252819391847e-01 5.509957112101968590e-01 2.078677292828797971e-02 -3.147686315050722272e-01
3.179038340251723049e-01 5.541096418371697085e-01 2.156619218289452036e-02 -3.128978101066828832e-01
3.213823328789844891e-01 5.571953258699164913e-01 2.224102171891296012e-02 -3.109878443467901099e-01
3.248459909438367044e-01 5.602530935802439993e-01 2.281290859774923879e-02 -3.090414884442582166e-01
3.282949691406413240e-01 5.632832638875021614e-01 2.328347395299803016e-02 -3.070613642111729158e-01
