7.154893536012651989e-01 2.838607879300378833e-01 4.986930530880265833e-01 1.288716974975041007e-01
7.093018159753573526e-01 2.809153912051712831e-01 5.025424505938226316e-01 1.308906609641984076e-01
7.029213646799051807e-01 2.778312255997836266e-01 5.065768213137424869e-01 1.330457282051314971e-01
6.963308068634088688e-01 2.745933753570495850e-01 5.108133355195741965e-01 1.353518061430598884e-01
6.895095590530443408e-01 2.711836669581029202e-01 5.152725538617721757e-01 1.378270592999850941e-01
6.824325835780380434e-01 2.675795545334023195e-01 5.199794909184723979e-01 1.404940243753446116e-01
6.750688399047000132e-01 2.637524555698730899e-01 5.249651638278953758e-01 1.433812745270520994e-01
6.673789438565636001e-01 2.596651620147628070e-01 5.302689330293639536e-01 1.465260082541179065e-01
6.593114639118075049e-01 2.552676048901840744e-01 5.359422059183038822e-01 1.499782847662503027e-01
6.507967142219003298e-01 2.504894690131651003e-01 5.420546437687874253e-01 1.538084092453179952e-01
6.417355465543473914e-01 2.452261933009186046e-01 5.487053697152488585e-01 1.581209325173195956e-01
6.319769557283181349e-01 2.393092025953222068e-01 5.560453632161541648e-01 1.630844191998211123e-01
6.212662705790743534e-01 2.324308807706065017e-01 5.643292689489267655e-01 1.690064745567831095e-01
6.090933604750718988e-01 2.238927136323614897e-01 5.740671900719733767e-01 1.765856015508036891e-01
5.939845817171734987e-01 2.109385076815218085e-01 5.867327414224540183e-01 1.885779819987158934e-01
6.055851193966226287e-01 1.956705788451489902e-01 5.726807065447151457e-01 2.028812878010239074e-01
6.208011666911867898e-01 1.985391476968088875e-01 5.550048563016667380e-01 1.990452854619498002e-01
6.320353576451310795e-01 2.015563672973937903e-01 5.413025163836854281e-01 1.950578075994670868e-01
6.413492908049165386e-01 2.044503972504201905e-01 5.295120456300862477e-01 1.911906797677017100e-01
6.494397519520024309e-01 2.072029241564541102e-01 5.189366140870143029e-01 1.874622002532473075e-01
6.566494987897358859e-01 2.098232841078025990e-01 5.092334186192087886e-01 1.838630176438744990e-01
6.631791120015602115e-01 2.123241214710875902e-01 5.002018320154907327e-01 1.803804720758495073e-01
6.691587756133779985e-01 2.147171137265450891e-01 4.917116227306180254e-01 1.770028704118344065e-01
6.746790601457959280e-01 2.170122935117747009e-01 4.836721718045873253e-01 1.737201642082449871e-01
6.798062081771805154e-01 2.192181449420279038e-01 4.760171873511879204e-01 1.705238534020198093e-01
6.845905358690438369e-01 2.213418468692490981e-01 4.686963030710334932e-01 1.674067430566421877e-01
6.890714106946802531e-01 2.233895105991368923e-01 4.616701005523278223e-01 1.643627056485832127e-01
6.932803765889592462e-01 2.253663791929297056e-01 4.549069841437891060e-01 1.613864817679545871e-01
6.972432087611816209e-01 2.272769870968240902e-01 4.483811261594978781e-01 1.584735204907745110e-01
7.009813167150004132e-01 2.291252863464600942e-01 4.420710638729147823e-01 1.556198531755695891e-01
7.045127328236435726e-01 2.309147463123983057e-01 4.359587109524101778e-01 1.528219937185787136e-01
7.078528276719345813e-01 2.326484329335151979e-01 4.300286421276012794e-01 1.500768593206897039e-01
7.110148396369112556e-01 2.343290721217400063e-01 4.242675636149886853e-01 1.473817070827123932e-01
7.140102747876830858e-01 2.359591009203707013e-01 4.186639132226627202e-01 1.447340828468791918e-01
7.168492141439327670e-01 2.375407091305206941e-01 4.132075530949482212e-01 1.421317795700053066e-01
7.195405533997815128e-01 2.390758734625959003e-01 4.078895299904616856e-01 1.395728031714477957e-01
7.220921925244109252e-01 2.405663857780322989e-01 4.027018856822552895e-01 1.370553442906745911e-01
7.245111875622500808e-01 2.420138766200899128e-01 3.976375051575535835e-01 1.345777547556271103e-01
7.268038735132299477e-01 2.434198349588068966e-01 3.926899937364786153e-01 1.321385278368419902e-01
7.289759647988119928e-01 2.447856248696866077e-01 3.878535766043673116e-01 1.297362815677159109e-01
7.310326381500105164e-01 2.461124997102525080e-01 3.831230159212994923e-01 1.273697445668152961e-01
7.329786015618374728e-01 2.474016142403336893e-01 3.784935418647030203e-01 1.250377439163765092e-01
7.348181520936326594e-01 2.486540350410285927e-01 3.739607948254806136e-01 1.227391947420480994e-01
7.365552246595141739e-01 2.498707495170854886e-01 3.695207766134177008e-01 1.204730912091311057e-01
7.381934334802476849e-01 2.510526737126784202e-01 3.651698090007921005e-01 1.182384987053747005e-01
7.397361075113850770e-01 2.522006591275480214e-01 3.609044982892160025e-01 1.160345470233010989e-01
7.411863208917003343e-01 2.533154986865572833e-01 3.567217048557406733e-01 1.138604243891089968e-01
7.425469192473769242e-01 2.543979319885248946e-01 3.526185168428320194e-01 1.117153722121763948e-01
7.438205425259331038e-01 2.554486499386661724e-01 3.485922273182279763e-01 1.095986804509259949e-01
7.450096449071846871e-01 2.564682988513891093e-01 3.446403143573593120e-01 1.075096835082659935e-01
7.461165122389614712e-01 2.574574840960802136e-01 3.407604236006859244e-01 1.054477565840010039e-01
7.471432773658972515e-01 2.584167733468287764e-01 3.369503529176022250e-01 1.034123124231924040e-01
7.480919336562041888e-01 2.593466994877778875e-01 3.332080388720650155e-01 1.014027984089087009e-01
7.489643469801458009e-01 2.602477632176709021e-01 3.295315447361212846e-01 9.941869395564410794e-02
7.497622663526074538e-01 2.611204353909695741e-01 3.259190498390870938e-01 9.745950816615135681e-02
7.504873334182462496e-01 2.619651591273476909e-01 3.223688400737990123e-01 9.552477771983776400e-02
7.511410909300358929e-01 2.627823517168997869e-01 3.188792994091984023e-01 9.361406496536228694e-02
7.517249903491486362e-01 2.635724063446486243e-01 3.154489022812244081e-01 9.172695619388683552e-02
7.522403986751913241e-01 2.643356936547219815e-01 3.120762067530684081e-01 8.986306007259614592e-02
7.526886046001174391e-01 2.650725631718642838e-01 3.087598483514806258e-01 8.802200622082689829e-02
7.530708240657856267e-01 2.657833445956411245e-01 3.054985344990918117e-01 8.620344391341330792e-02
7.533882052942743046e-01 2.664683489807863070e-01 3.022910394736944006e-01 8.440704089785003306e-02
7.536418333505772171e-01 2.671278698154104791e-01 2.991361998348565088e-01 8.263248231351623396e-02
7.538327342894289851e-01 2.677621840073767800e-01 2.960329102660613221e-01 8.087946970266134128e-02
7.539618789313785596e-01 2.683715527879259044e-01 2.929801197873468932e-01 7.914772010408020753e-02
7.540301863073827215e-01 2.689562225405269236e-01 2.899768282991023183e-01 7.743696522148045547e-02
7.540385268063369839e-01 2.695164255620369764e-01 2.870220834226028805e-01 7.574695065947685546e-02
7.539877250557823762e-01 2.700523807624227723e-01 2.841149776070782118e-01 7.407743522093877819e-02
7.538785625623687370e-01 2.705642943086205010e-01 2.812546454767131943e-01 7.242819026013062877e-02
7.537117801355094349e-01 2.710523602174632063e-01 2.784402613941336924e-01 7.079899908669837205e-02
7.534880801149599350e-01 2.715167609021013062e-01 2.756710372196282122e-01 6.918965641608627870e-02
7.532081284207416960e-01 2.719576676758490019e-01 2.729462202477496158e-01 6.759996786244396039e-02
7.528725564416793858e-01 2.723752412169715975e-01 2.702650913049248205e-01 6.602974947049643217e-02
7.524819627771039965e-01 2.727696319975896899e-01 2.676269629935804084e-01 6.447882728322498758e-02
7.520369148446943708e-01 2.731409806794988238e-01 2.650311780698065833e-01 6.294703694252190562e-02
7.515379503659618265e-01 2.734894184794857130e-01 2.624771079429952247e-01 6.143422332027279748e-02
7.509855787398317384e-01 2.738150675063927841e-01 2.599641512870629056e-01 5.994024017757935974e-02
7.503802823135138356e-01 2.741180410720113203e-01 2.574917327540142131e-01 5.846494985006162742e-02
7.497225175590418456e-01 2.743984439776394058e-01 2.550593017814509755e-01 5.700822295738332268e-02
7.490127161629807073e-01 2.746563727780055864e-01 2.526663314865745247e-01 5.556993813532087184e-02
7.482512860360213125e-01 2.748919160240226867e-01 2.503123176398999172e-01 5.414998178887341779e-02
7.474386122485588979e-01 2.751051544857642250e-01 2.479967777125990924e-01 5.274824786504245938e-02
7.465750578977319307e-01 2.752961613568862820e-01 2.457192499919804984e-01 5.136463764405872767e-02
7.456609649107533988e-01 2.754650024415266074e-01 2.434792927602995039e-01 4.999905954800046293e-02
7.446966547897474475e-01 2.756117363249895869e-01 2.412764835316081879e-01 4.865142896549828899e-02
7.436824293006171205e-01 2.757364145285056134e-01 2.391104183441875031e-01 4.732166809224724879e-02
7.426185711111672472e-01 2.758390816494794007e-01 2.369807111032680991e-01 4.600970578588506332e-02
7.415053443810262213e-01 2.759197754876487885e-01 2.348869929715211025e-01 4.471547743482748999e-02
7.403429953065231439e-01 2.759785271578580890e-01 2.328289118041363959e-01 4.343892484034409668e-02
7.391317526232499269e-01 2.760153611900235116e-01 2.308061316257533080e-01 4.217999611129288201e-02
7.378718280687696085e-01 2.760302956168030897e-01 2.288183321467694986e-01 4.093864557099703011e-02
7.365634168077065391e-01 2.760233420494225820e-01 2.268652083167818079e-01 3.971483367580830315e-02
7.352066978212249415e-01 2.759945057420489789e-01 2.249464699131414891e-01 3.850852694495580930e-02
7.338018342627201651e-01 2.759437856450572268e-01 2.230618411627867947e-01 3.731969790133408960e-02
7.323489737813492217e-01 2.758711744474721117e-01 2.212110603957105903e-01 3.614832502293326144e-02
7.308482488148748679e-01 2.757766586088429839e-01 2.193938797285817921e-01 3.499439270466121743e-02
7.292997768531306324e-01 2.756602183807351780e-01 2.176100647771923025e-01 3.385789123035350817e-02
7.277036606732775192e-01 2.755218278179967228e-01 2.158593943965526063e-01 3.273881675480921905e-02
7.260599885478823401e-01 2.753614547799206891e-01 2.141416604475850916e-01 3.163717129573451886e-02
7.243688344267207313e-01 2.751790609213575767e-01 2.124566675894963008e-01 3.055296273551414907e-02
7.226302580931049935e-01 2.749746016738253140e-01 2.108042330970255063e-01 2.948620483277299142e-02
7.208443052953820152e-01 2.747480262165947762e-01 2.091841867018802981e-01 2.843691724372907070e-02
7.190110078542069072e-01 2.744992774377074118e-01 2.075963704577785118e-01 2.740512555337744002e-02
7.171303837460103470e-01 2.742282918848353845e-01 2.060406386286174896e-01 2.639086131658533937e-02
7.152024371630477662e-01 2.739349997058567743e-01 2.045168575993902005e-01 2.539416210921750100e-02
7.132271585502913958e-01 2.736193245789674822e-01 2.030249058095703885e-01 2.441507158945211906e-02
7.112045246193289261e-01 2.732811836321317189e-01 2.015646737087755935e-01 2.345363956948810086e-02
7.091344983393311763e-01 2.729204873516046792e-01 2.001360637346167870e-01 2.250992209788747062e-02
7.070170289050947687e-01 2.725371394792329149e-01 1.987389903127332047e-01 2.158398155284153852e-02
7.048520516820198090e-01 2.721310368981819106e-01 1.973733798791081073e-01 2.067588674669455090e-02
7.026394881278348326e-01 2.717020695067027258e-01 1.960391709248452130e-01 1.978571304210773041e-02
7.003792456907445008e-01 2.712501200794820155e-01 1.947363140637000112e-01 1.891354248029755020e-02
6.980712176836175731e-01 2.707750641160788230e-01 1.934647721227314987e-01 1.805946392183603935e-02
6.957152831336906873e-01 2.702767696758853200e-01 1.922245202565691924e-01 1.722357320055893995e-02
6.933113066071888708e-01 2.697550971989874924e-01 1.910155460858747878e-01 1.640597329118929915e-02
6.908591380081338107e-01 2.692098993122400974e-01 1.898378498606924925e-01 1.560677449135017963e-02
6.883586123505099907e-01 2.686410206197871187e-01 1.886914446495059905e-01 1.482609461871167017e-02
6.858095495028188049e-01 2.680482974771914995e-01 1.875763565549289080e-01 1.406405922409473958e-02
6.832117539039338494e-01 2.674315577482473949e-01 1.864926249570925954e-01 1.332080182143858052e-02
6.805650142490292653e-01 2.667906205434569245e-01 1.854403027859347908e-01 1.259646413562887958e-02
6.778691031441966830e-01 2.661252959390518757e-01 1.844194568237353948e-01 1.189119636928408046e-02
6.751237767282106672e-01 2.654353846753377821e-01 1.834301680394115897e-01 1.120515748970593063e-02
6.723287742597180427e-01 2.647206778330001842e-01 1.824725319562554016e-01 1.053851553731939041e-02
6.694838176679626107e-01 2.639809564859065816e-01 1.815466590549829062e-01 9.891447957058398938e-03
6.665886110649122953e-01 2.632159913287623887e-01 1.806526752141771885e-01 9.264141954298846585e-03
6.636428402164578078e-01 2.624255422778469238e-01 1.797907221904226915e-01 8.656794877098198532e-03
6.606461719700993385e-01 2.616093580428470733e-01 1.789609581406813865e-01 8.069614626679306665e-03
6.575982536360934771e-01 2.607671756675585817e-01 1.781635581898816933e-01 7.502820098375073167e-03
6.544987123196966960e-01 2.598987200374899831e-01 1.773987150460832052e-01 6.956641654961731071e-03
6.513471541994407810e-01 2.590037033508921227e-01 1.766666396681662865e-01 6.431321635804170857e-03
6.481431637491256170e-01 2.580818245511705133e-01 1.759675619883722120e-01 5.927114903848875772e-03
6.448863028985201140e-01 2.571327687170579801e-01 1.753017316946564874e-01 5.444289434031937720e-03
6.415761101281428624e-01 2.561562064070935230e-01 1.746694190773860900e-01 4.983126946518081843e-03
6.382120994929341151e-01 2.551517929544798169e-01 1.740709159455620936e-01 4.543923588644553299e-03
6.347937595689926438e-01 2.541191677080090749e-01 1.735065366183176916e-01 4.126990669867518745e-03
6.313205523169386213e-01 2.530579532141949972e-01 1.729766189980714020e-01 3.732655454486903061e-03
6.277919118547499178e-01 2.519677543352589200e-01 1.724815257324432971e-01 3.361262017463604191e-03
6.242072431320840886e-01 2.508481572970011064e-01 1.720216454728356048e-01 3.013172169253144211e-03
6.205659204972324705e-01 2.496987286598646993e-01 1.715973942384839135e-01 2.688766456270465840e-03
6.168672861467586754e-01 2.485190142057595031e-01 1.712092168958249117e-01 2.388445244385280133e-03
6.131106484467778728e-01 2.473085377322457867e-01 1.708575887641912983e-01 2.112629893741349140e-03
6.092952801134300378e-01 2.460667997447371913e-01 1.705430173601666932e-01 1.861764034212697906e-03
6.054204162386426225e-01 2.447932760361316018e-01 1.702660442944474994e-01 1.636314951977728893e-03
6.014852521454635559e-01 2.434874161419972038e-01 1.700272473367928916e-01 1.436775099030672929e-03
5.974889410553669844e-01 2.421486416578458034e-01 1.698272426666312118e-01 1.263663738990938043e-03
5.934305915475429627e-01 2.407763444032827993e-01 1.696666873291547972e-01 1.117528744347513108e-03
5.893092647876045920e-01 2.393698844157310102e-01 1.695462819193772896e-01 9.989485623316124181e-04
5.851239715000843278e-01 2.379285877540454064e-01 1.694667735196717928e-01 9.085343689957183248e-04
5.808736686555848738e-01 2.364517440895632094e-01 1.694289589198020862e-01 8.469324338534672597e-04
5.765572558392758618e-01 2.349386040588627989e-01 1.694336881525916050e-01 8.148267206764170292e-04
5.721735712627007420e-01 2.333883763487057117e-01 1.694818683831295081e-01 8.129417538416237486e-04
5.677213873752404716e-01 2.318002244791733946e-01 1.695744681950366872e-01 8.420457840893139090e-04
5.631994060249135847e-01 2.301732632457128003e-01 1.697125223238878100e-01 9.029542928194072594e-04
5.586062531104948325e-01 2.285065547745649961e-01 1.698971368956458949e-01 9.965338802971231407e-04
5.539404726576832028e-01 2.267991041385893913e-01 1.701294952371867897e-01 1.123706590563800910e-03
5.492005202409971920e-01 2.250498544716708071e-01 1.704108643369224019e-01 1.285454734714508961e-03
5.443847556602351423e-01 2.232576815091615874e-01 1.707426020465951100e-01 1.482826284844186021e-03
5.394914347642005836e-01 2.214213874690328099e-01 1.711261651310315990e-01 1.716940923785953898e-03
5.345187002959534972e-01 2.195396941728562090e-01 1.715631182915078046e-01 1.988996851296616786e-03
