-7.303137209724038792e-01 4.484974262777188247e-01 -6.461169068356042988e-02 -4.858976410026261128e-01
-7.307452090065481576e-01 4.492480920197093885e-01 -6.402246312667109196e-02 -4.866645861488252955e-01
-7.311640921141686622e-01 4.499877531213952175e-01 -6.342707202229878882e-02 -4.874142665240283057e-01
-7.315703953930203784e-01 4.507164372664805851e-01 -6.282549757973367177e-02 -4.881466938038032111e-01
-7.319641432087018451e-01 4.514341715607473882e-01 -6.221771964445089315e-02 -4.888618787237525853e-01
-7.323453592023834169e-01 4.521409825386374925e-01 -6.160371769027760125e-02 -4.895598310805827080e-01
-7.327140662982836172e-01 4.528368961696603856e-01 -6.098347081145900211e-02 -4.902405597328752807e-01
-7.330702867108906950e-01 4.535219378646264121e-01 -6.035695771461779824e-02 -4.909040726015582723e-01
-7.334140419519459275e-01 4.541961324817075929e-01 -5.972415671059855269e-02 -4.915503766700741184e-01
-7.337453528371892242e-01 4.548595043323345188e-01 -5.908504570619099727e-02 -4.921794779842452727e-01
-7.340642394928732495e-01 4.555120771869243801e-01 -5.843960219572417319e-02 -4.927913816518387224e-01
-7.343707213620411789e-01 4.561538742804572832e-01 -5.778780325252461797e-02 -4.933860918418180863e-01
-7.346648172105988417e-01 4.567849183178873118e-01 -5.712962552023125723e-02 -4.939636117832948980e-01
-7.349465451331449461e-01 4.574052314794077034e-01 -5.646504520395902171e-02 -4.945239437641653080e-01
-7.352159225586107905e-01 4.580148354255617060e-01 -5.579403806130384808e-02 -4.950670891294394749e-01
-7.354729662556719338e-01 4.586137513022042755e-01 -5.511657939318161115e-02 -4.955930482792487157e-01
-7.357176923379578071e-01 4.592019997453242741e-01 -5.443264403449189770e-02 -4.961018206665456232e-01
-7.359501162690619269e-01 4.597796008857201189e-01 -5.374220634459980078e-02 -4.965934047944717267e-01
-7.361702528673551571e-01 4.603465743535405941e-01 -5.304524019762683201e-02 -4.970677982134086847e-01
-7.363781163105947991e-01 4.609029392826841098e-01 -5.234171897254243089e-02 -4.975249975177004069e-01
-7.365737201403451673e-01 4.614487143150692861e-01 -5.163161554304727258e-02 -4.979649983420402215e-01
-7.367570772662138667e-01 4.619839176047694229e-01 -5.091490226724002671e-02 -4.983877953575212016e-01
-7.369281999698908958e-01 4.625085668220190738e-01 -5.019155097705767232e-02 -4.987933822673499273e-01
-7.370870999090168851e-01 4.630226791570947742e-01 -4.946153296748075773e-02 -4.991817518022056976e-01
-7.372337881208572696e-01 4.635262713240680954e-01 -4.872481898549321788e-02 -4.995528957152579053e-01
-7.373682750258137020e-01 4.640193595644371838e-01 -4.798137921878724288e-02 -4.999068047768164824e-01
-7.374905704307427312e-01 4.645019596506387849e-01 -4.723118328420274764e-02 -5.002434687686250214e-01
-7.376006835321172739e-01 4.649740868894354229e-01 -4.647420021589127037e-02 -5.005628764777806383e-01
-7.376986229190034550e-01 4.654357561251923903e-01 -4.571039845319278122e-02 -5.008650156902773043e-01
-7.377843965758769107e-01 4.658869817430338900e-01 -4.493974582821493730e-02 -5.011498731841681487e-01
-7.378580118852701153e-01 4.663277776718878220e-01 -4.416220955310262014e-02 -5.014174347223275818e-01
-7.379194756302545066e-01 4.667581573874154954e-01 -4.337775620698570977e-02 -5.016676850448239522e-01
-7.379687939967568555e-01 4.671781339148348144e-01 -4.258635172259325752e-02 -5.019006078608788668e-01
-7.380059725757168732e-01 4.675877198316296113e-01 -4.178796137252108189e-02 -5.021161858404066258e-01
-7.380310163650843913e-01 4.679869272701518979e-01 -4.098254975513868081e-02 -5.023144006051266652e-01
-7.380439297716572256e-01 4.683757679201214219e-01 -4.017008078012321987e-02 -5.024952327192483414e-01
-7.380447166127593883e-01 4.687542530310134792e-01 -3.935051765360449844e-02 -5.026586616796949736e-01
-7.380333801177655362e-01 4.691223934143465835e-01 -3.852382286290798735e-02 -5.028046659058807988e-01
-7.380099229294750929e-01 4.694801994458684957e-01 -3.768995816087906958e-02 -5.029332227290098656e-01
-7.379743471053233916e-01 4.698276810676346171e-01 -3.684888454977360700e-02 -5.030443083808980864e-01
-7.379266541184450467e-01 4.701648477899906808e-01 -3.600056226469707660e-02 -5.031378979822979103e-01
-7.378668448585852246e-01 4.704917086934536918e-01 -3.514495075657673301e-02 -5.032139655307172887e-01
-7.377949196328589254e-01 4.708082724304923916e-01 -3.428200867464709783e-02 -5.032724838877117302e-01
-7.377108781663571646e-01 4.711145472272120216e-01 -3.341169384843187956e-02 -5.033134247656433358e-01
-7.376147196026122677e-01 4.714105408849401102e-01 -3.253396326920140330e-02 -5.033367587138906085e-01
-7.375064425038971860e-01 4.716962607817163922e-01 -3.164877307088605901e-02 -5.033424551044767270e-01
-7.373860448513961385e-01 4.719717138736865270e-01 -3.075607851042547886e-02 -5.033304821171261656e-01
-7.372535240452059435e-01 4.722369066963992834e-01 -2.985583394752993128e-02 -5.033008067237126903e-01
-7.371088769042060118e-01 4.724918453660124085e-01 -2.894799282383272998e-02 -5.032533946720816331e-01
-7.369520996657672463e-01 4.727365355803991864e-01 -2.803250764140872986e-02 -5.031882104692347868e-01
-7.367831879853219412e-01 4.729709826201665135e-01 -2.710932994063433923e-02 -5.031052173638508318e-01
-7.366021369357784732e-01 4.731951913495761053e-01 -2.617841027736365900e-02 -5.030043773281198671e-01
-7.364089410067886643e-01 4.734091662173756099e-01 -2.523969819939264961e-02 -5.028856510388746148e-01
-7.362035941038702624e-01 4.736129112575342970e-01 -2.429314222218419139e-02 -5.027489978579882113e-01
-7.359860895473794296e-01 4.738064300898884862e-01 -2.333868980382343070e-02 -5.025943758120176019e-01
-7.357564200713253566e-01 4.739897259206954927e-01 -2.237628731917317912e-02 -5.024217415710627854e-01
-7.355145778220510966e-01 4.741628015430925935e-01 -2.140588003319670099e-02 -5.022310504268244769e-01
-7.352605543567433122e-01 4.743256593374688967e-01 -2.042741207341427015e-02 -5.020222562698078983e-01
-7.349943406418111280e-01 4.744783012717396775e-01 -1.944082640145778848e-02 -5.017953115656755836e-01
-7.347159270511011142e-01 4.746207289015373920e-01 -1.844606478368672128e-02 -5.015501673306893560e-01
-7.344253033639586148e-01 4.747529433703024937e-01 -1.744306776082622107e-02 -5.012867731062180532e-01
-7.341224587631451914e-01 4.748749454092870970e-01 -1.643177461658699989e-02 -5.010050769322830222e-01
-7.338073818325898667e-01 4.749867353374663259e-01 -1.541212334522405053e-02 -5.007050253200908685e-01
-7.334800605549942620e-01 4.750883130613586247e-01 -1.438405061798925071e-02 -5.003865632235245942e-01
-7.331404823092738665e-01 4.751796780747529203e-01 -1.334749174843168074e-02 -5.000496340095514913e-01
-7.327886338678437639e-01 4.752608294583386961e-01 -1.230238065649530074e-02 -4.996941794274942783e-01
-7.324245013937454862e-01 4.753317658792540201e-01 -1.124864983136316006e-02 -4.993201395771373896e-01
-7.320480704376114423e-01 4.753924855905293789e-01 -1.018623029299297982e-02 -4.989274528756080240e-01
-7.316593259344678080e-01 4.754429864304445807e-01 -9.115051552287518552e-03 -4.985160560229848770e-01
-7.312582522003703289e-01 4.754832658217896246e-01 -8.035041569839238007e-03 -4.980858839665868176e-01
-7.308448329288771417e-01 4.755133207710309229e-01 -6.946126713186440843e-03 -4.976368698638770072e-01
-7.304190511873553948e-01 4.755331478673799905e-01 -5.848231712513866226e-03 -4.971689450439316094e-01
-7.299808894131100123e-01 4.755427432817714850e-01 -4.741279614728278850e-03 -4.966820389674106995e-01
-7.295303294093465896e-01 4.755421027657398270e-01 -3.625191735834810882e-03 -4.961760791849604835e-01
-7.290673523409580969e-01 4.755312216502000089e-01 -2.499887611536685990e-03 -4.956509912939833784e-01
-7.285919387301380556e-01 4.755100948441317033e-01 -1.365284945976191940e-03 -4.951066988937034008e-01
-7.281040684518108597e-01 4.754787168331615077e-01 -2.212995585306938866e-04 -4.945431235384474822e-01
-7.276037207288826858e-01 4.754370816780457143e-01 9.321546714276219767e-04 -4.939601846890672165e-01
-7.270908741273042208e-01 4.753851830130538803e-01 2.095165861904386799e-03 -4.933577996624053941e-01
-7.265655065509556421e-01 4.753230140442503138e-01 3.267824187889714974e-03 -4.927358835787302160e-01
-7.260275952363312024e-01 4.752505675476679792e-01 4.450221943306283644e-03 -4.920943493070321084e-01
-7.254771167470377424e-01 4.751678358673799840e-01 5.642453605412315297e-03 -4.914331074080833250e-01
-7.249140469680962484e-01 4.750748109134704245e-01 6.844615901779515718e-03 -4.907520660751604757e-01
-7.243383611000463462e-01 4.749714841598893234e-01 8.056807879972916614e-03 -4.900511310723048020e-01
-7.237500336528385203e-01 4.748578466422047062e-01 9.279130980067306841e-03 -4.893302056700121194e-01
-7.231490384395342641e-01 4.747338889552406016e-01 1.051168911014254033e-02 -4.885891905782155931e-01
-7.225353485697877387e-01 4.745996012506081829e-01 1.175458872490870929e-02 -4.878279838764323917e-01
-7.219089364431153788e-01 4.744549732341197257e-01 1.300793890762145036e-02 -4.870464809409276730e-01
-7.212697737419526689e-01 4.742999941630868244e-01 1.427185145545712026e-02 -4.862445743687430211e-01
-7.206178314244844341e-01 4.741346528435053109e-01 1.554644096852825924e-02 -4.854221538984324069e-01
-7.199530797172488672e-01 4.739589376271161059e-01 1.683182494273086083e-02 -4.845791063273249821e-01
-7.192754881075165141e-01 4.737728364083507726e-01 1.812812386662712022e-02 -4.837153154251421783e-01
-7.185850253354340023e-01 4.735763366211482861e-01 1.943546132258004017e-02 -4.828306618437637754e-01
-7.178816593859255191e-01 4.733694252356496213e-01 2.075396409237053111e-02 -4.819250230229418230e-01
-7.171653574803507070e-01 4.731520887547653875e-01 2.208376226754207861e-02 -4.809982730917414240e-01
-7.164360860679160892e-01 4.729243132106111802e-01 2.342498936473446161e-02 -4.800502827654661853e-01
-7.156938108168287016e-01 4.726860841608115926e-01 2.477778244628518062e-02 -4.790809192378259751e-01
-7.149384966051969270e-01 4.724373866846693915e-01 2.614228224639567055e-02 -4.780900460680678199e-01
-7.141701075116583253e-01 4.721782053791929723e-01 2.751863330318011017e-02 -4.770775230627902763e-01
-7.133886068057393448e-01 4.719085243549904773e-01 2.890698409693517879e-02 -4.760432061521283065e-01
-7.125939569379422522e-01 4.716283272320109798e-01 3.030748719499350152e-02 -4.749869472599889120e-01
-7.117861195295408505e-01 4.713375971351467797e-01 3.172029940354841732e-02 -4.739085941679708203e-01
-7.109650553620929792e-01 4.710363166896803788e-01 3.314558192686487686e-02 -4.728079903726020161e-01
-7.101307243666614699e-01 4.707244680165770800e-01 3.458350053432109050e-02 -4.716849749354882215e-01
-7.092830856127178007e-01 4.704020327276249858e-01 3.603422573575817273e-02 -4.705393823259378938e-01
-7.084220972967497643e-01 4.700689919204116274e-01 3.749793296564780248e-02 -4.693710422555915085e-01
-7.075477167305488368e-01 4.697253261731331175e-01 3.897480277662831311e-02 -4.681797795045570809e-01
-7.066599003291719194e-01 4.693710155392378236e-01 4.046502104299907338e-02 -4.669654137385176873e-01
-7.057586035985674577e-01 4.690060395418956807e-01 4.196877917480786729e-02 -4.657277593162182927e-01
-7.048437811228726035e-01 4.686303771682914787e-01 4.348627434321410828e-02 -4.644666250867131030e-01
-7.039153865513463337e-01 4.682440068637315211e-01 4.501770971786531184e-02 -4.631818141756952056e-01
-7.029733725849631742e-01 4.678469065255683734e-01 4.656329471707944256e-02 -4.618731237601763073e-01
-7.020176909626304473e-01 4.674390534969303235e-01 4.812324527169113686e-02 -4.605403448307305858e-01
-7.010482924470362587e-01 4.670204245602564974e-01 4.969778410348701936e-02 -4.591832619404455085e-01
-7.000651268101103497e-01 4.665909959306254184e-01 5.128714101923154828e-02 -4.578016529396601864e-01
-6.990681428181001467e-01 4.661507432488775082e-01 5.289155322136743914e-02 -4.563952886954814048e-01
-6.980572882162319193e-01 4.656996415745243145e-01 5.451126563656481794e-02 -4.549639327949980827e-01
-6.970325097129729253e-01 4.652376653784343064e-01 5.614653126339304301e-02 -4.535073412310072216e-01
-6.959937529638603460e-01 4.647647885352927943e-01 5.779761154049795763e-02 -4.520252620689662049e-01
-6.949409625549013425e-01 4.642809843158283156e-01 5.946477673678952219e-02 -4.505174350937788952e-01
-6.938740819855295783e-01 4.637862253787953248e-01 6.114830636527464336e-02 -4.489835914348844215e-01
-6.927930536511022197e-01 4.632804837627135797e-01 6.284848962231849578e-02 -4.474234531679833760e-01
-6.916978188249313098e-01 4.627637308773440150e-01 6.456562585428021750e-02 -4.458367328915968097e-01
-6.905883176398415202e-01 4.622359374949039923e-01 6.630002505364417098e-02 -4.442231332764521867e-01
-6.894644890692239736e-01 4.616970737410097114e-01 6.805200838697234023e-02 -4.425823465855286964e-01
-6.883262709076017893e-01 4.611471090853335730e-01 6.982190875721790146e-02 -4.409140541623722820e-01
-6.871735997506659421e-01 4.605860123319716060e-01 7.161007140319021469e-02 -4.392179258850518186e-01
-6.860064109747884276e-01 4.600137516095084145e-01 7.341685453922942861e-02 -4.374936195828731944e-01
-6.848246387159927506e-01 4.594302943607702083e-01 7.524263003845857445e-02 -4.357407804126753881e-01
-6.836282158483583116e-01 4.588356073322493733e-01 7.708778416346027951e-02 -4.339590401910711215e-01
-6.824170739618777848e-01 4.582296565632136831e-01 7.895271834774683639e-02 -4.321480166793800204e-01
-6.811911433396993232e-01 4.576124073744374798e-01 8.083785003395704827e-02 -4.303073128157460792e-01
-6.799503529347904474e-01 4.569838243566010094e-01 8.274361357236127701e-02 -4.284365158908843840e-01
-6.786946303459722163e-01 4.563438713582987916e-01 8.467046118590350334e-02 -4.265351966616122148e-01
-6.774239017933437745e-01 4.556925114736691818e-01 8.661886400777447925e-02 -4.246029083963793194e-01
-6.761380920930449845e-01 4.550297070296345225e-01 8.858931319834015272e-02 -4.226391858462836271e-01
-6.748371246313620286e-01 4.543554195726852152e-01 9.058232114903005949e-02 -4.206435441342770143e-01
-6.735209213381725402e-01 4.536696098552778222e-01 9.259842278165457408e-02 -4.186154775543687867e-01
-6.721894026596759719e-01 4.529722378217396206e-01 9.463817695264357954e-02 -4.165544582717282118e-01
-6.708424875304431767e-01 4.522632625937336170e-01 9.670216797282503440e-02 -4.144599349133453181e-01
-6.694800933447109248e-01 4.515426424552104190e-01 9.879100725467085398e-02 -4.123313310377564878e-01
-6.681021359269690985e-01 4.508103348368744934e-01 1.009053351004293025e-01 -4.101680434707350997e-01
-6.667085295017843860e-01 4.500662963000859884e-01 1.030458226462876020e-01 -4.079694404922324935e-01
-6.652991866628418238e-01 4.493104825202343111e-01 1.052131739796588056e-01 -4.057348598578319754e-01
-6.638740183412228379e-01 4.485428482695187902e-01 1.074081284489940002e-01 -4.034636066357299988e-01
-6.624329337728781519e-01 4.477633473991231017e-01 1.096314631881439017e-01 -4.011549508376047735e-01
-6.609758404652629205e-01 4.469719328207544251e-01 1.118839958803515000e-01 -3.988081248186592931e-01
-6.595026441632100278e-01 4.461685564875199073e-01 1.141665877905471971e-01 -3.964223204184916249e-01
-6.580132488138890068e-01 4.453531693741081265e-01 1.164801470987689991e-01 -3.939966858102870728e-01
-6.565075565309707040e-01 4.445257214562328141e-01 1.188256325724390966e-01 -3.915303220207883017e-01
-6.549854675579123153e-01 4.436861616893156834e-01 1.212040576209811038e-01 -3.890222790777019823e-01
-6.534468802303861068e-01 4.428344379863655145e-01 1.236164947830667993e-01 -3.864715517341937856e-01
-6.518916909378374980e-01 4.419704971949984240e-01 1.260640807048589995e-01 -3.838770747118652737e-01
-6.503197940841513036e-01 4.410942850735868892e-01 1.285480216772303952e-01 -3.812377173937224195e-01
-6.487310820474839756e-01 4.402057462664480947e-01 1.310695998114350114e-01 -3.785522778867546068e-01
-6.471254451391905693e-01 4.393048242780510093e-01 1.336301799465386964e-01 -3.758194763594103205e-01
-6.455027715618938400e-01 4.383914614461872916e-01 1.362312173986174879e-01 -3.730379475418866830e-01
-6.438629473667002445e-01 4.374655989140078804e-01 1.388742666819401950e-01 -3.702062322559397933e-01
-6.422058564096577715e-01 4.365271766009283239e-01 1.415609913571355960e-01 -3.673227678150758901e-01
-6.405313803073261480e-01 4.355761331722509122e-01 1.442931751916131100e-01 -3.643858771039010236e-01
-6.388393983915799934e-01 4.346124060075007844e-01 1.470727348549452085e-01 -3.613937561058154224e-01
-6.371297876637518343e-01 4.336359311673421146e-01 1.499017344184440936e-01 -3.583444595987391179e-01
-6.354024227480805642e-01 4.326466433590270277e-01 1.527824019862371874e-01 -3.552358846764431255e-01
