-5.097006158314429936e-01 -3.269001230686470194e-01 8.077503818956546788e-02 8.585524703034161931e-01
-5.121621884289185855e-01 -3.294776222131343135e-01 8.235557081625138887e-02 8.606379568141943048e-01
-5.146038294170403038e-01 -3.320508510808812264e-01 8.393404649127074457e-02 8.627085361436257482e-01
-5.170256376112619678e-01 -3.346198028256754942e-01 8.551048201820599104e-02 8.647642933644371643e-01
-5.194277104894272634e-01 -3.371844705406529807e-01 8.708489396188894005e-02 8.668053119055542100e-01
-5.218101442097285991e-01 -3.397448472576540812e-01 8.865729864998878051e-02 8.688316735887727793e-01
-5.241730336284692315e-01 -3.423009259465252252e-01 9.022771217464704840e-02 8.708434586643236663e-01
-5.265164723176379846e-01 -3.448526995143865181e-01 9.179615039415318922e-02 8.728407458453758538e-01
-5.288405525822789111e-01 -3.474001608048564727e-01 9.336262893465542556e-02 8.748236123415218390e-01
-5.311453654776671085e-01 -3.499433025972424893e-01 9.492716319190158680e-02 8.767921338912584295e-01
-5.334310008262725944e-01 -3.524821176057014727e-01 9.648976833300541844e-02 8.787463847935257366e-01
-5.356975472345200107e-01 -3.550165984783660855e-01 9.805045929823330564e-02 8.806864379383189112e-01
-5.379450921093408278e-01 -3.575467377964519078e-01 9.960925080280866317e-02 8.826123648364041507e-01
-5.401737216745002845e-01 -3.600725280733327871e-01 1.011661573387289959e-01 8.845242356481831658e-01
-5.423835209867279294e-01 -3.625939617536010906e-01 1.027211931765923958e-01 8.864221192117252013e-01
-5.445745739516189010e-01 -3.651110312121021995e-01 1.042743723674303957e-01 8.883060830699899268e-01
-5.467469633393323702e-01 -3.676237287529552922e-01 1.058257087445445971e-01 8.901761934972847179e-01
-5.489007708000643859e-01 -3.701320466085565863e-01 1.073752159253435062e-01 8.920325155249629878e-01
-5.510360768793084452e-01 -3.726359769385633736e-01 1.089229073131770947e-01 8.938751129664033179e-01
-5.531529610329042335e-01 -3.751355118288731139e-01 1.104687960991679041e-01 8.957040484412908121e-01
-5.552515016418646532e-01 -3.776306432905833232e-01 1.120128952640336989e-01 8.975193833992124448e-01
-5.573317760269929089e-01 -3.801213632589426905e-01 1.135552175799045965e-01 8.993211781426014850e-01
-5.593938604632889833e-01 -3.826076635922954217e-01 1.150957756121260972e-01 9.011094918490512029e-01
-5.614378301941375105e-01 -3.850895360710097082e-01 1.166345817210528019e-01 9.028843825930112921e-01
-5.634637594452889253e-01 -3.875669723964049740e-01 1.181716480638266981e-01 9.046459073668886575e-01
-5.654717214386311142e-01 -3.900399641896690750e-01 1.197069865961409990e-01 9.063941221015768823e-01
-5.674617884057532313e-01 -3.925085029907682821e-01 1.212406090739870934e-01 9.081290816864312498e-01
-5.694340316013005721e-01 -3.949725802573523792e-01 1.227725270553843007e-01 9.098508399886989784e-01
-5.713885213161322696e-01 -3.974321873636557090e-01 1.243027519020891980e-01 9.115594498724325367e-01
-5.733253268902667177e-01 -3.998873155993903916e-01 1.258312947812874893e-01 9.132549632168944775e-01
-5.752445167256393654e-01 -4.023379561686372119e-01 1.273581666672619905e-01 9.149374309344755485e-01
-5.771461582986486816e-01 -4.047841001887315104e-01 1.288833783430421986e-01 9.166069029881350749e-01
-5.790303181725208193e-01 -4.072257386891485753e-01 1.304069404020284095e-01 9.182634284083857068e-01
-5.808970620094686677e-01 -4.096628626103810955e-01 1.319288632495937974e-01 9.199070553098263048e-01
-5.827464545826663844e-01 -4.120954628028171141e-01 1.334491571046645120e-01 9.215378309072469465e-01
-5.845785597880333029e-01 -4.145235300256124855e-01 1.349678320012711874e-01 9.231558015313159338e-01
-5.863934406558308776e-01 -4.169470549455631114e-01 1.364848977900809113e-01 9.247610126438570166e-01
-5.881911593620797740e-01 -4.193660281359751218e-01 1.380003641398976910e-01 9.263535088527329320e-01
-5.899717772397869986e-01 -4.217804400755271188e-01 1.395142405391429918e-01 9.279333339263495795e-01
-5.917353547900051636e-01 -4.241902811471383039e-01 1.410265362973061876e-01 9.295005308077826101e-01
-5.934819516927044569e-01 -4.265955416368273911e-01 1.425372605463705866e-01 9.310551416285532955e-01
-5.952116268174814095e-01 -4.289962117325770152e-01 1.440464222422110918e-01 9.325972077220427980e-01
-5.969244382340845867e-01 -4.313922815231838181e-01 1.455540301659667968e-01 9.341267696365821438e-01
-5.986204432227821837e-01 -4.337837409971211922e-01 1.470600929253843003e-01 9.356438671481974723e-01
-6.002996982845584251e-01 -4.361705800413874790e-01 1.485646189561355135e-01 9.371485392730439790e-01
-6.019622591511438747e-01 -4.385527884403611076e-01 1.500676165231061010e-01 9.386408242795292178e-01
-6.036081807948932010e-01 -4.409303558746445750e-01 1.515690937216578882e-01 9.401207597001293159e-01
-6.052375174384947432e-01 -4.433032719199149763e-01 1.530690584788630126e-01 9.415883823429205268e-01
-6.068503225645278665e-01 -4.456715260457658756e-01 1.545675185547095987e-01 9.430437283028136886e-01
-6.084466489248699927e-01 -4.480351076145491773e-01 1.560644815432798982e-01 9.444868329725230049e-01
-6.100265485499447582e-01 -4.503940058802128887e-01 1.575599548739005928e-01 9.459177310532598248e-01
-6.115900727578332807e-01 -4.527482099871382171e-01 1.590539458122645911e-01 9.473364565651682945e-01
-6.131372721632263323e-01 -4.550977089689736133e-01 1.605464614615270125e-01 9.487430428574979979e-01
-6.146681966862432844e-01 -4.574424917474623764e-01 1.620375087633685873e-01 9.501375226185477807e-01
-6.161828955611027281e-01 -4.597825471312710910e-01 1.635270944990367958e-01 9.515199278853420095e-01
-6.176814173446584233e-01 -4.621178638148115136e-01 1.650152252903550054e-01 9.528902900530958897e-01
-6.191638099247991356e-01 -4.644484303770629041e-01 1.665019076007047127e-01 9.542486398844490791e-01
-6.206301205287104716e-01 -4.667742352803869732e-01 1.679871477359813903e-01 9.555950075184626025e-01
-6.220803957310101495e-01 -4.690952668693396110e-01 1.694709518455206065e-01 9.569294224794213655e-01
-6.235146814617521516e-01 -4.714115133694806725e-01 1.709533259229975011e-01 9.582519136854105168e-01
-6.249330230142975395e-01 -4.737229628861783781e-01 1.724342758072988924e-01 9.595625094566971880e-01
-6.263354650530712497e-01 -4.760296034034077195e-01 1.739138071833669086e-01 9.608612375239081738e-01
-6.277220516211887702e-01 -4.783314227825467002e-01 1.753919255830156121e-01 9.621481250360199855e-01
-6.290928261479682426e-01 -4.806284087611670253e-01 1.768686363857215060e-01 9.634231985681527277e-01
-6.304478314563152219e-01 -4.829205489518184069e-01 1.783439448193845089e-01 9.646864841291877823e-01
-6.317871097700001881e-01 -4.852078308408114271e-01 1.798178559610633942e-01 9.659380071691998637e-01
-6.331107027208207061e-01 -4.874902417869906857e-01 1.812903747376838071e-01 9.671777925867240944e-01
-6.344186513556452356e-01 -4.897677690205038958e-01 1.827615059267186093e-01 9.684058647358435579e-01
-6.357109961433586864e-01 -4.920403996415668724e-01 1.842312541568434103e-01 9.696222474331186447e-01
-6.369877769816899571e-01 -4.943081206192210808e-01 1.856996239085625111e-01 9.708269639643514193e-01
-6.382490332039343350e-01 -4.965709187900850807e-01 1.871666195148110889e-01 9.720200370911961096e-01
-6.394948035855840818e-01 -4.988287808570984194e-01 1.886322451615286000e-01 9.732014890576174970e-01
-6.407251263508441097e-01 -5.010816933882630275e-01 1.900965048882068964e-01 9.743713415961915425e-01
-6.419400391790521798e-01 -5.033296428153724023e-01 1.915594025884118923e-01 9.755296159342743412e-01
-6.431395792110029541e-01 -5.055726154327386812e-01 1.930209420102793061e-01 9.766763328000186428e-01
-6.443237830551755696e-01 -5.078105973959077257e-01 1.944811267569833135e-01 9.778115124282540371e-01
-6.454926867938634016e-01 -5.100435747203720949e-01 1.959399602871804980e-01 9.789351745662394633e-01
-6.466463259892206716e-01 -5.122715332802726396e-01 1.973974459154270999e-01 9.800473384792747211e-01
-6.477847356892065811e-01 -5.144944588070919922e-01 1.988535868125713979e-01 9.811480229561885258e-01
-6.489079504334512860e-01 -5.167123368883418388e-01 2.003083860061191934e-01 9.822372463147053256e-01
-6.500160042590300558e-01 -5.189251529662407547e-01 2.017618463805739004e-01 9.833150264066802260e-01
-6.511089307061509457e-01 -5.211328923363900412e-01 2.032139706777522925e-01 9.843813806232235564e-01
-6.521867628237616454e-01 -5.233355401464248047e-01 2.046647614970739937e-01 9.854363258997079766e-01
-6.532495331750731715e-01 -5.255330813946746948e-01 2.061142212958249897e-01 9.864798787206562336e-01
-6.542972738430085089e-01 -5.277255009288057686e-01 2.075623523893987132e-01 9.875120551245291090e-01
-6.553300164355605473e-01 -5.299127834444509189e-01 2.090091569515080960e-01 9.885328707083903543e-01
-6.563477920910879559e-01 -5.320949134838395267e-01 2.104546370143753065e-01 9.895423406324834747e-01
-6.573506314835254605e-01 -5.342718754344091270e-01 2.118987944688960900e-01 9.905404796246928267e-01
-6.583385648275250634e-01 -5.364436535274113016e-01 2.133416310647776870e-01 9.915273019849093483e-01
-6.593116218835223252e-01 -5.386102318365055819e-01 2.147831484106549893e-01 9.925028215892984784e-01
-6.602698319627349210e-01 -5.407715942763464678e-01 2.162233479741783038e-01 9.934670518944690443e-01
-6.612132239320905880e-01 -5.429277246011583458e-01 2.176622310820791051e-01 9.944200059415521098e-01
-6.621418262190846837e-01 -5.450786064032950851e-01 2.190997989202098928e-01 9.953616963601892298e-01
-6.630556668165775713e-01 -5.472242231117949718e-01 2.205360525335604005e-01 9.962921353724243367e-01
-6.639547732875223929e-01 -5.493645579909227639e-01 2.219709928262481868e-01 9.972113347965247954e-01
-6.648391727696307818e-01 -5.514995941386982015e-01 2.234046205614846903e-01 9.981193060506922121e-01
-6.657088919799784010e-01 -5.536293144854212978e-01 2.248369363615194960e-01 9.990160601567158460e-01
-6.665639572195453111e-01 -5.557537017921668765e-01 2.262679407075555982e-01 9.999016077435295413e-01
-6.674043943777038246e-01 -5.578727386492899898e-01 2.276976339396447058e-01 1.000775959050689057e+00
-6.682302289366410797e-01 -5.599864074749081322e-01 2.291260162565559866e-01 1.001639123931783892e+00
-6.690414859757356503e-01 -5.620946905133690219e-01 2.305530877156201919e-01 1.002491111857765960e+00
-6.698381901758634349e-01 -5.641975698337110545e-01 2.319788482325506052e-01 1.003331931920196096e+00
-6.706203658236639109e-01 -5.662950273281097680e-01 2.334032975812403987e-01 1.004161592834434069e+00
-6.713880368157462142e-01 -5.683870447103084311e-01 2.348264353935337889e-01 1.004980102942744979e+00
-6.721412266628494780e-01 -5.704736035140411943e-01 2.362482611589737103e-01 1.005787470217351931e+00
-6.728799584939452183e-01 -5.725546850914390307e-01 2.376687742245268964e-01 1.006583702263400992e+00
-6.736042550602973078e-01 -5.746302706114233549e-01 2.390879737942810945e-01 1.007368806321877974e+00
-6.743141387394703257e-01 -5.767003410580847644e-01 2.405058589291231008e-01 1.008142789272449047e+00
-6.750096315392958291e-01 -5.787648772290514554e-01 2.419224285463875135e-01 1.008905657636256059e+00
-6.756907551017933278e-01 -5.808238597338439835e-01 2.433376814194858906e-01 1.009657417578617933e+00
-6.763575307070344156e-01 -5.828772689922088190e-01 2.447516161775072085e-01 1.010398074911714961e+00
-6.770099792769848079e-01 -5.849250852324459071e-01 2.461642313047978092e-01 1.011127635097176070e+00
-6.776481213792927560e-01 -5.869672884897170206e-01 2.475755251405150903e-01 1.011846103248634110e+00
-6.782719772310324968e-01 -5.890038586043420121e-01 2.489854958781576866e-01 1.012553484134208093e+00
-6.788815667024185041e-01 -5.910347752200802995e-01 2.503941415650707270e-01 1.013249782178953007e+00
-6.794769093204776622e-01 -5.930600177823939223e-01 2.518014601019269993e-01 1.013935001467231034e+00
-6.800580242726795843e-01 -5.950795655367028258e-01 2.532074492421855227e-01 1.014609145745047014e+00
-6.806249304105399522e-01 -5.970933975266151661e-01 2.546121065915218917e-01 1.015272218422321071e+00
-6.811776462531775600e-01 -5.991014925921493983e-01 2.560154296072384983e-01 1.015924222575139035e+00
-6.817161899908475986e-01 -6.011038293679427102e-01 2.574174155976454159e-01 1.016565160947910940e+00
-6.822405794884370822e-01 -6.031003862814338090e-01 2.588180617214215773e-01 1.017195035955523963e+00
-6.827508322889284109e-01 -6.050911415510382696e-01 2.602173649869489735e-01 1.017813849685420102e+00
-6.832469656168330685e-01 -6.070760731843082292e-01 2.616153222516233723e-01 1.018421603899652972e+00
-6.837289963815984528e-01 -6.090551589760688778e-01 2.630119302211367804e-01 1.019018300036873104e+00
-6.841969411809778467e-01 -6.110283765065457340e-01 2.644071854487413109e-01 1.019603939214297927e+00
-6.846508163043804052e-01 -6.129957031394740463e-01 2.658010843344810747e-01 1.020178522229622908e+00
-6.850906377361937194e-01 -6.149571160201862119e-01 2.671936231244058102e-01 1.020742049562898046e+00
-6.855164211590765166e-01 -6.169125920736918678e-01 2.685847979097559790e-01 1.021294521378363962e+00
-6.859281819572337069e-01 -6.188621080027326693e-01 2.699746046261223831e-01 1.021835937526248905e+00
-6.863259352196572349e-01 -6.208056402858220801e-01 2.713630390525837988e-01 1.022366297544528901e+00
-6.867096957433553861e-01 -6.227431651752758368e-01 2.727500968108144130e-01 1.022885600660647043e+00
-6.870794780365546695e-01 -6.246746586952101055e-01 2.741357733641714978e-01 1.023393845793215018e+00
-6.874352963218808288e-01 -6.266000966395389726e-01 2.755200640167547177e-01 1.023891031553648912e+00
-6.877771645395210909e-01 -6.285194545699397395e-01 2.769029639124385156e-01 1.024377156247795906e+00
-6.881050963503712037e-01 -6.304327078138142193e-01 2.782844680338841248e-01 1.024852217877523897e+00
-6.884191051391590488e-01 -6.323398314622180605e-01 2.796645712015188856e-01 1.025316214142270921e+00
-6.887192040175550423e-01 -6.342408003677840744e-01 2.810432680724970211e-01 1.025769142440571047e+00
-6.890054058272687687e-01 -6.361355891426242470e-01 2.824205531396294933e-01 1.026210999871554952e+00
-6.892777231431230778e-01 -6.380241721562117663e-01 2.837964207302908215e-01 1.026641783236400984e+00
-6.895361682761215194e-01 -6.399065235332422885e-01 2.851708650052959260e-01 1.027061489039780895e+00
-6.897807532765026783e-01 -6.417826171514873224e-01 2.865438799577575968e-01 1.027470113491270043e+00
-6.900114899367785215e-01 -6.436524266396166372e-01 2.879154594119099908e-01 1.027867652506728069e+00
-6.902283897947637525e-01 -6.455159253750127890e-01 2.892855970219124218e-01 1.028254101709654034e+00
-6.904314641365969507e-01 -6.473730864815602226e-01 2.906542862706216757e-01 1.028629456432522904e+00
-6.906207239997493863e-01 -6.492238828274174978e-01 2.920215204683412891e-01 1.028993711718088067e+00
-6.907961801760293952e-01 -6.510682870227766372e-01 2.933872927515424056e-01 1.029346862320672074e+00
-6.909578432145788707e-01 -6.529062714175951632e-01 2.947515960815577096e-01 1.029688902707432074e+00
-6.911057234248546566e-01 -6.547378080993145888e-01 2.961144232432479928e-01 1.030019827059595050e+00
-6.912398308796213753e-01 -6.565628688905585930e-01 2.974757668436452951e-01 1.030339629273679058e+00
-6.913601754179269365e-01 -6.583814253468133204e-01 2.988356193105631831e-01 1.030648302962704044e+00
-6.914667666480797115e-01 -6.601934487540869201e-01 3.001939728911859895e-01 1.030945841457366008e+00
-6.915596139506182682e-01 -6.619989101265544296e-01 3.015508196506245797e-01 1.031232237807206076e+00
-6.916387264812902114e-01 -6.637977802041771236e-01 3.029061514704494140e-01 1.031507484781754025e+00
-6.917041131740180315e-01 -6.655900294503133141e-01 3.042599600471915799e-01 1.031771574871666042e+00
-6.917557827438760576e-01 -6.673756280492935122e-01 3.056122368908231746e-01 1.032024500289828950e+00
-6.917937436900591930e-01 -6.691545459039990318e-01 3.069629733232003832e-01 1.032266252972475984e+00
-6.918180042988618661e-01 -6.709267526333974052e-01 3.083121604764869073e-01 1.032496824580259931e+00
-6.918285726466560925e-01 -6.726922175700794648e-01 3.096597892915439187e-01 1.032716206499334044e+00
-6.918254566028735342e-01 -6.744509097577661150e-01 3.110058505162949238e-01 1.032924389842412971e+00
-6.918086638329953297e-01 -6.762027979487975626e-01 3.123503347040600953e-01 1.033121365449815032e+00
-6.917782018015496970e-01 -6.779478506016093364e-01 3.136932322118655136e-01 1.033307123890512047e+00
-6.917340777751032066e-01 -6.796860358781816602e-01 3.150345331987187136e-01 1.033481655463148963e+00
-6.916762988252838085e-01 -6.814173216414756151e-01 3.163742276238600271e-01 1.033644950197071921e+00
