-1.330521830099105962e+00 5.221814433438138892e-01 5.759171078164796453e-01 -1.326638981321555943e-01
-1.332093327782839953e+00 5.235116727502723277e-01 5.719935232776557354e-01 -1.345271817716550133e-01
-1.333658587458877998e+00 5.248395032408914584e-01 5.681569537190880315e-01 -1.365117925685878086e-01
-1.335217622238310975e+00 5.261649360118656471e-01 5.644087683584875226e-01 -1.386125196563380013e-01
-1.336770445259505946e+00 5.274879720910238268e-01 5.607501466982515170e-01 -1.408243468991255964e-01
-1.338317069701310924e+00 5.288086123505895131e-01 5.571820974529669845e-01 -1.431424464893646942e-01
-1.339857508794924934e+00 5.301268575198566646e-01 5.537054756947477063e-01 -1.455621722734349033e-01
-1.341391775834527955e+00 5.314427081976599299e-01 5.503209983753803991e-01 -1.480790529192206884e-01
-1.342919884187032009e+00 5.327561648647313186e-01 5.470292583726392710e-01 -1.506887850168633081e-01
-1.344441847300416937e+00 5.340672278957924179e-01 5.438307371966893955e-01 -1.533872261858784114e-01
-1.345957678711203975e+00 5.353758975714034696e-01 5.407258164813516510e-01 -1.561703882465755033e-01
-1.347467392050955892e+00 5.366821740895433290e-01 5.377147883744822776e-01 -1.590344305010072123e-01
-1.348971001051787022e+00 5.379860575769299658e-01 5.347978649315946464e-01 -1.619756531582237924e-01
-1.350468519550984015e+00 5.392875481000347637e-01 5.319751866076094515e-01 -1.649904909299164113e-01
-1.351959961494886064e+00 5.405866456756871496e-01 5.292468299329603498e-01 -1.680755068154974052e-01
-1.353445340941729080e+00 5.418833502814962566e-01 5.266128144520318966e-01 -1.712273860897857991e-01
-1.354924672064129032e+00 5.431776618658188394e-01 5.240731089948658106e-01 -1.744429305018156962e-01
-1.356397969150457072e+00 5.444695803574226556e-01 5.216276373460860816e-01 -1.777190526894130984e-01
-1.357865246605828080e+00 5.457591056747560510e-01 5.192762833689134050e-01 -1.810527708111515088e-01
-1.359326518952286955e+00 5.470462377349150085e-01 5.170188956366414956e-01 -1.844412033948830132e-01
-1.360781800828555044e+00 5.483309764621921989e-01 5.148552916187009165e-01 -1.878815644000675911e-01
-1.362231106989086893e+00 5.496133217963011797e-01 5.127852614639515361e-01 -1.913711584896675977e-01
-1.363674452302743090e+00 5.508932737001700497e-01 5.108085714197275751e-01 -1.949073765062450114e-01
-1.365111851750874017e+00 5.521708321674533293e-01 5.089249669211745042e-01 -1.984876911460091986e-01
-1.366543320424997043e+00 5.534459972295772134e-01 5.071341753823058740e-01 -2.021096528240050039e-01
-1.367968873524060047e+00 5.547187689625285856e-01 5.054359087169237874e-01 -2.057708857231264066e-01
-1.369388526351325908e+00 5.559891474931871747e-01 5.038298656148342269e-01 -2.094690840194791126e-01
-1.370802294310859981e+00 5.572571330053405214e-01 5.023157335964069103e-01 -2.132020082763690094e-01
-1.372210192903748904e+00 5.585227257453212468e-01 5.008931908661028443e-01 -2.169674819992266912e-01
-1.373612237723955909e+00 5.597859260273351234e-01 4.995619079837010923e-01 -2.207633883437702949e-01
-1.375008444453907019e+00 5.610467342383931300e-01 4.983215493700596799e-01 -2.245876669698324002e-01
-1.376398828859880075e+00 5.623051508429089962e-01 4.971717746626164169e-01 -2.284383110333934874e-01
-1.377783406787066012e+00 5.635611763869977642e-01 4.961122399343956269e-01 -2.323133643095826872e-01
-1.379162194154512022e+00 5.648148115023861049e-01 4.951425987888529723e-01 -2.362109184395621009e-01
-1.380535206949818017e+00 5.660660569100467443e-01 4.942625033417589187e-01 -2.401291102944778932e-01
-1.381902461223688094e+00 5.673149134234927171e-01 4.934716051002255854e-01 -2.440661194498847941e-01
-1.383263973084337906e+00 5.685613819517539858e-01 4.927695557479465083e-01 -2.480201657642640001e-01
-1.384619758691767011e+00 5.698054635020677328e-01 4.921560078448733999e-01 -2.519895070555466798e-01
-1.385969834251872923e+00 5.710471591822539050e-01 4.916306154487409263e-01 -2.559724368697591790e-01
-1.387314216010598011e+00 5.722864702028249706e-01 4.911930346650937862e-01 -2.599672823361564022e-01
-1.388652920247817057e+00 5.735233978787813713e-01 4.908429241318562064e-01 -2.639724021034657864e-01
-1.389985963271306968e+00 5.747579436311539558e-01 4.905799454438269924e-01 -2.679861843520461862e-01
-1.391313361410599025e+00 5.759901089882778491e-01 4.904037635219842817e-01 -2.720070448770318117e-01
-1.392635131010778959e+00 5.772198955867995362e-01 4.903140469319811068e-01 -2.760334252377211195e-01
-1.393951288426330981e+00 5.784473051724365877e-01 4.903104681557152733e-01 -2.800637909686368165e-01
-1.395261850014879013e+00 5.796723396004882511e-01 4.903927038195198262e-01 -2.840966298479616903e-01
-1.396566832130990088e+00 5.808950008361168926e-01 4.905604348820685190e-01 -2.881304502191244787e-01
-1.397866251119957992e+00 5.821152909544026199e-01 4.908133467847947129e-01 -2.921637793615495249e-01
-1.399160123311619985e+00 5.833332121401628712e-01 4.911511295672805200e-01 -2.961951619067508257e-01
-1.400448465014193067e+00 5.845487666875769373e-01 4.915734779497795137e-01 -3.002231582960275258e-01
-1.401731292508139992e+00 5.857619569995797804e-01 4.920800913847673819e-01 -3.042463432762309017e-01
-1.403008622040095910e+00 5.869727855870870981e-01 4.926706740791667039e-01 -3.082633044301570924e-01
-1.404280469816814980e+00 5.881812550680141083e-01 4.933449349886331881e-01 -3.122726407382527825e-01
-1.405546851999220914e+00 5.893873681660959374e-01 4.941025877851060177e-01 -3.162729611684140241e-01
-1.406807784696497032e+00 5.905911277095655665e-01 4.949433507985769864e-01 -3.202628832907756240e-01
-1.408063283960244050e+00 5.917925366296198364e-01 4.958669469338495839e-01 -3.242410319144600206e-01
-1.409313365778734006e+00 5.929915979587637720e-01 4.968731035628701775e-01 -3.282060377433478893e-01
-1.410558046071233029e+00 5.941883148289700545e-01 4.979615523930491228e-01 -3.321565360479704077e-01
-1.411797340682396040e+00 5.953826904696841726e-01 4.991320293117564866e-01 -3.360911653507495100e-01
-1.413031265376810008e+00 5.965747282057141110e-01 5.003842742070694349e-01 -3.400085661217778776e-01
-1.414259835833580059e+00 5.977644314549621640e-01 5.017180307646258441e-01 -3.439073794824603070e-01
-1.415483067640999959e+00 5.989518037260180838e-01 5.031330462403086345e-01 -3.477862459143223894e-01
-1.416700976291423997e+00 6.001368486156531956e-01 5.046290712082954766e-01 -3.516438039703260188e-01
-1.417913577176127982e+00 6.013195698061660766e-01 5.062058592838072357e-01 -3.554786889860820920e-01
-1.419120885580362978e+00 6.024999710626165461e-01 5.078631668198062554e-01 -3.592895317883337825e-01
-1.420322916678476100e+00 6.036780562299706165e-01 5.096007525766182988e-01 -3.630749573981114087e-01
-1.421519685529164967e+00 6.048538292301186559e-01 5.114183773632862140e-01 -3.668335837259462107e-01
-1.422711207070856076e+00 6.060272940588004031e-01 5.133158036493572496e-01 -3.705640202565428920e-01
-1.423897496117197070e+00 6.071984547824385015e-01 5.152927951455044120e-01 -3.742648667202673196e-01
-1.425078567352634051e+00 6.083673155348758854e-01 5.173491163511819702e-01 -3.779347117488258134e-01
-1.426254435328188075e+00 6.095338805140253502e-01 5.194845320673887601e-01 -3.815721315124663837e-01
-1.427425114457286925e+00 6.106981539784406277e-01 5.216988068722375749e-01 -3.851756883359853112e-01
-1.428590619011748997e+00 6.118601402437940928e-01 5.239917045569076892e-01 -3.887439292908231869e-01
-1.429750963117915052e+00 6.130198436793143912e-01 5.263629875191717655e-01 -3.922753847604953936e-01
-1.430906160752873024e+00 6.141772687041016088e-01 5.288124161115044242e-01 -3.957685669764867131e-01
-1.432056225740832911e+00 6.153324197834113551e-01 5.313397479403695334e-01 -3.992219685218050818e-01
-1.433201171749624026e+00 6.164853014248585783e-01 5.339447371130250364e-01 -4.026340607992280884e-01
-1.434341012287358108e+00 6.176359181745658677e-01 5.366271334277602501e-01 -4.060032924613208860e-01
-1.435475760699181036e+00 6.187842746132440341e-01 5.393866815031099771e-01 -4.093280877991495870e-01
-1.436605430164169084e+00 6.199303753522078519e-01 5.422231198411393560e-01 -4.126068450866464121e-01
-1.437730033692389942e+00 6.210742250293589395e-01 5.451361798194898078e-01 -4.158379348774907114e-01
-1.438849584122114056e+00 6.222158283050934768e-01 5.481255846061839909e-01 -4.190196982513010870e-01
-1.439964094117083038e+00 6.233551898581765061e-01 5.511910479908882499e-01 -4.221504450059266889e-01
-1.441073576164026981e+00 6.244923143815552802e-01 5.543322731254343161e-01 -4.252284517925722929e-01
-1.442178042570257945e+00 6.256272065781253167e-01 5.575489511659957875e-01 -4.282519601904288264e-01
-1.443277505461445953e+00 6.267598711564691394e-01 5.608407598083171575e-01 -4.312191747175371237e-01
-1.444371976779512901e+00 6.278903128265209688e-01 5.642073617068095182e-01 -4.341282607745370892e-01
-1.445461468280718975e+00 6.290185362952233072e-01 5.676484027672897836e-01 -4.369773425180343840e-01
-1.446545991533874087e+00 6.301445462621134697e-01 5.711635103022257853e-01 -4.397645006603310147e-01
-1.447625557918718942e+00 6.312683474148956808e-01 5.747522910362649062e-01 -4.424877701923725093e-01
-1.448700178624473978e+00 6.323899444249638790e-01 5.784143289486707307e-01 -4.451451380268777736e-01
-1.449769864648543072e+00 6.335093419428828865e-01 5.821491829379290550e-01 -4.477345405588044058e-01
-1.450834626795411975e+00 6.346265445938581440e-01 5.859563842924701005e-01 -4.502538611405231816e-01
-1.451894475675721052e+00 6.357415569731509342e-01 5.898354339497808851e-01 -4.527009274694340224e-01
-1.452949421705431954e+00 6.368543836414769510e-01 5.937857995245502396e-01 -4.550735088860694000e-01
-1.453999475105391070e+00 6.379650291203318169e-01 5.978069120845466156e-01 -4.573693135814106969e-01
-1.455044645900863909e+00 6.390734978874259564e-01 6.018981626508778104e-01 -4.595859857125210723e-01
-1.456084943921402086e+00 6.401797943718936512e-01 6.060588983970687238e-01 -4.617211024267290909e-01
-1.457120378800895066e+00 6.412839229496425375e-01 6.102884185186526755e-01 -4.637721707952875971e-01
-1.458150959977793981e+00 6.423858879386132870e-01 6.145859697426483415e-01 -4.657366246588067193e-01
-1.459176696695660969e+00 6.434856935940310718e-01 6.189507414429130661e-01 -4.676118213881909069e-01
-1.460197598003863062e+00 6.445833441036876721e-01 6.233818603242142764e-01 -4.693950385665335845e-01
-1.461213672758612026e+00 6.456788435831334327e-01 6.278783846344194730e-01 -4.710834705997020144e-01
-1.462224929624156955e+00 6.467721960709363893e-01 6.324392978600413828e-01 -4.726742252657353816e-01
-1.463231377074285966e+00 6.478634055239449463e-01 6.370635018563972629e-01 -4.741643202165122806e-01
-1.464233023394277966e+00 6.489524758124950443e-01 6.417498093588271946e-01 -4.755506794486468181e-01
-1.465229876682822896e+00 6.500394107156900469e-01 6.464969358165306712e-01 -4.768301297651991177e-01
-1.466221944854680048e+00 6.511242139167253695e-01 6.513034904854312357e-01 -4.779993972548909897e-01
-1.467209235643301080e+00 6.522068889981519346e-01 6.561679667104123315e-01 -4.790551038219523217e-01
-1.468191756604011022e+00 6.532874394372811810e-01 6.610887313214515171e-01 -4.799937638070992940e-01
-1.469169515117590974e+00 6.543658686016210480e-01 6.660640130618862287e-01 -4.808117807490386864e-01
-1.470142518394101927e+00 6.554421797443428233e-01 6.710918899600654131e-01 -4.815054443462604139e-01
-1.471110773477251055e+00 6.565163759998805526e-01 6.761702755493620431e-01 -4.820709276913511809e-01
-1.472074287249186986e+00 6.575884603796107175e-01 6.812969038339461436e-01 -4.825042848644738869e-01
-1.473033066435762040e+00 6.586584357676701362e-01 6.864693128917537246e-01 -4.828014489898028727e-01
-1.473987117612153064e+00 6.597263049169077576e-01 6.916848269991029419e-01 -4.829582308787345735e-01
-1.474936447209258983e+00 6.607920704450007676e-01 6.969405371561050444e-01 -4.829703184072414723e-01
-1.475881061520432080e+00 6.618557348307988475e-01 7.022332798873505144e-01 -4.828332768019324983e-01
-1.476820966708829896e+00 6.629173004108740441e-01 7.075596141896857150e-01 -4.825425500414121105e-01
-1.477756168815375970e+00 6.639767693763471978e-01 7.129157964982383300e-01 -4.820934636163269893e-01
-1.478686673767382054e+00 6.650341437700576508e-01 7.182977535455146167e-01 -4.814812289341828255e-01
-1.479612487387760966e+00 6.660894254839910822e-01 7.237010529955393290e-01 -4.807009497037187939e-01
-1.480533615404989956e+00 6.671426162572042795e-01 7.291208717495106795e-01 -4.797476306897687226e-01
-1.481450063463646938e+00 6.681937176741473694e-01 7.345519618412721385e-01 -4.786161892923894157e-01
-1.482361837135802052e+00 6.692427311635131826e-01 7.399886138738099861e-01 -4.773014704753675841e-01
-1.483268941933052032e+00 6.702896579977083436e-01 7.454246179940515749e-01 -4.757982656477590111e-01
-1.484171383319337956e+00 6.713344992928697019e-01 7.508532224667633370e-01 -4.741013361886453059e-01
-1.485069166724499956e+00 6.723772560096898943e-01 7.562670899928408685e-01 -4.722054423979378801e-01
-1.485962297558556910e+00 6.734179289550249470e-01 7.616582520284077562e-01 -4.701053787535512951e-01
-1.486850781226696894e+00 6.744565187843665210e-01 7.670180615039875471e-01 -4.677960164539979870e-01
-1.487734623145051005e+00 6.754930260053504387e-01 7.723371445245739153e-01 -4.652723543209836277e-01
-1.488613828756967017e+00 6.765274509822613025e-01 7.776053518579001400e-01 -4.625295792213212076e-01
-1.489488403550033979e+00 6.775597939418096516e-01 7.828117112966529456e-01 -4.595631372320413965e-01
-1.490358353073429010e+00 6.785900549800668591e-01 7.879443823170889649e-01 -4.563688168027956182e-01
-1.491223682955743035e+00 6.796182340708756264e-01 7.929906148561894907e-01 -4.529428451481983253e-01
-1.492084398922995048e+00 6.806443310756257192e-01 7.979367144928137812e-01 -4.492819990065639035e-01
-1.492940506816758051e+00 6.816683457546548475e-01 8.027680168429254248e-01 -4.453837307026368153e-01
-1.493792012612062958e+00 6.826902777801449052e-01 8.074688745522284883e-01 -4.412463101171076874e-01
-1.494638922434813999e+00 6.837101267507464941e-01 8.120226608694749437e-01 -4.368689826577756841e-01
-1.495481242578670100e+00 6.847278922078694485e-01 8.164117943723084858e-01 -4.322521426067770789e-01
-1.496318979520621983e+00 6.857435736535557602e-01 8.206177899388246155e-01 -4.273975202490413183e-01
-1.497152139935223003e+00 6.867571705699838658e-01 8.246213414318676049e-01 -4.223083799412967188e-01
-1.497980730706949037e+00 6.877686824404211086e-01 8.284024416881549113e-01 -4.169897247505314763e-01
-1.498804758940077031e+00 6.887781087715109107e-01 8.319405451539048091e-01 -4.114485014979187838e-01
-1.499624231965817067e+00 6.897854491165485991e-01 8.352147777429904663e-01 -4.056937980579080061e-01
-1.500439157346070029e+00 6.907907030994423492e-01 8.382041970726301638e-01 -3.997370227114345198e-01
-1.501249542873331899e+00 6.917938704390597104e-01 8.408881040374844851e-01 -3.935920534370884738e-01
-1.502055396566372103e+00 6.927949509733727362e-01 8.432464036579441213e-01 -3.872753435192172189e-01
-1.502856726661282005e+00 6.937939446827748879e-01 8.452600093204201137e-01 -3.808059690915165940e-01
-1.503653541597677945e+00 6.947908517121739180e-01 8.469112800942121266e-01 -3.742056045805350895e-01
-1.504445849999882956e+00 6.957856723909572327e-01 8.481844761034649238e-01 -3.674984137949393048e-01
-1.505233660653084948e+00 6.967784072502843928e-01 8.490662124682923917e-01 -3.607108478431588217e-01
-1.506016982474883026e+00 6.977690570371727352e-01 8.495458887490877631e-01 -3.538713461753226763e-01
-1.506795824482455082e+00 6.987576227245402283e-01 8.496160688244011050e-01 -3.470099435848134073e-01
-1.507570195756219089e+00 6.997441055169787427e-01 8.492727863127182975e-01 -3.401577934147915205e-01
-1.508340105400485909e+00 7.007285068517959958e-01 8.485157533900857807e-01 -3.333466246677290190e-01
-1.509105562502524034e+00 7.017108283952353531e-01 8.473484561737478771e-01 -3.266081572229814212e-01
-1.509866576090650891e+00 7.026910720338939154e-01 8.457781273205400296e-01 -3.199735039542814241e-01
-1.510623155092944092e+00 7.036692398615271848e-01 8.438155953063672943e-01 -3.134725904503625205e-01
-1.511375308297375986e+00 7.046453341617132660e-01 8.414750189126801727e-01 -3.071336219154157110e-01
-1.512123044314412912e+00 7.056193573868629887e-01 8.387735235809096190e-01 -3.009826227859048742e-01
-1.512866371543212018e+00 7.065913121343965209e-01 8.357307625032776022e-01 -2.950430682361516732e-01
