-2.297514767078442099e-01 -4.288282989633804276e-01 3.386658042615633968e-01 9.916182894527890423e-02
-2.315690044925020896e-01 -4.253700217452868748e-01 3.401805194404037835e-01 1.023953419643253981e-01
-2.333637098338268989e-01 -4.218684673425608933e-01 3.416219530724974862e-01 1.056386706892985944e-01
-2.351353968903741043e-01 -4.183231245880619231e-01 3.429889106655928943e-01 1.088912708572438021e-01
-2.368838488456518898e-01 -4.147334461558304097e-01 3.442801892518517759e-01 1.121525415670761999e-01
-2.386088262451681874e-01 -4.110988469720832095e-01 3.454945793404705090e-01 1.154218235268797965e-01
-2.403100651706595869e-01 -4.074187025144552221e-01 3.466308670762923150e-01 1.186983973184125019e-01
-2.419872752330906873e-01 -4.036923469935336239e-01 3.476878366156644917e-01 1.219814816941506008e-01
-2.436401373637747114e-01 -3.999190714106674038e-01 3.486642727304941070e-01 1.252702319241653928e-01
-2.452683013804317913e-01 -3.960981214859916055e-01 3.495589636507819842e-01 1.285637382122248040e-01
-2.468713833021264903e-01 -3.922286954507306911e-01 3.503707041550246926e-01 1.318610242027030977e-01
-2.484489623837893013e-01 -3.883099416980894114e-01 3.510982989167529267e-01 1.351610456021875017e-01
-2.500005778373649012e-01 -3.843409562874309238e-01 3.517405661138809925e-01 1.384626889420227935e-01
-2.515257252024746260e-01 -3.803207802971809159e-01 3.522963413057015880e-01 1.417647705104392863e-01
-2.530238523247944071e-01 -3.762483970227856744e-01 3.527644815800196065e-01 1.450660354852880973e-01
-2.544943548950702183e-01 -3.721227290175079250e-01 3.531438699701165973e-01 1.483651573007579993e-01
-2.559365714957078097e-01 -3.679426349756061976e-01 3.534334201380194274e-01 1.516607372836457912e-01
-2.573497780951428116e-01 -3.637069064599994794e-01 3.536320813166519139e-01 1.549513045967851055e-01
-2.587331819226396101e-01 -3.594142644797129749e-01 3.537388434991800001e-01 1.582353165289888952e-01
-2.600859146476625083e-01 -3.550633559266567763e-01 3.537527428588396750e-01 1.615111591722321882e-01
-2.614070247784550105e-01 -3.506527498867261228e-01 3.536728673770546116e-01 1.647771485277116921e-01
-2.626954691838767064e-01 -3.461809338471548148e-01 3.534983626515775801e-01 1.680315320827258929e-01
-2.639501036307618231e-01 -3.416463098309306945e-01 3.532284378497257959e-01 1.712724908998926876e-01
-2.651696722161475117e-01 -3.370471905002113133e-01 3.528623717647553781e-01 1.744981422589723941e-01
-2.663527955594928165e-01 -3.323817952848456825e-01 3.523995189257744798e-01 1.777065428892669885e-01
-2.674979576047025742e-01 -3.276482466096585222e-01 3.518393157038735009e-01 1.808956928272404119e-01
-2.686034908654272857e-01 -3.228445663163119206e-01 3.511812863492406178e-01 1.840635399292646079e-01
-2.696675599299280246e-01 -3.179686724030035827e-01 3.504250488858444146e-01 1.872079850634845999e-01
-2.706881430244211795e-01 -3.130183762392901858e-01 3.495703207827243197e-01 1.903268879972125072e-01
-2.716630114167514209e-01 -3.079913804555595158e-01 3.486169243135234797e-01 1.934180739873020971e-01
-2.725897064266595837e-01 -3.028852777584830069e-01 3.475647915093361129e-01 1.964793410703215004e-01
-2.734655137965099070e-01 -2.976975509874075221e-01 3.464139686043272159e-01 1.995084680372133934e-01
-2.742874351687685230e-01 -2.924255748041710845e-01 3.451646198693973933e-01 2.025032230634770947e-01
-2.750521564181319101e-01 -2.870666195028110934e-01 3.438170307265194237e-01 2.054613729509320863e-01
-2.757560125996795786e-01 -2.816178575386801275e-01 3.423716100356328229e-01 2.083806929209502112e-01
-2.763949493073524222e-01 -2.760763735111710915e-01 3.408288914476824139e-01 2.112589768820030134e-01
-2.769644802960560259e-01 -2.704391784929159881e-01 3.391895337214220763e-01 2.140940480767483944e-01
-2.774596413169722053e-01 -2.647032297822923264e-01 3.374543199083676059e-01 2.168837699961302101e-01
-2.778749402624818843e-01 -2.588654573654856073e-01 3.356241553200440819e-01 2.196260574304519930e-01
-2.782043039313357724e-01 -2.529227986055838096e-01 3.337000642042534104e-01 2.223188875107731943e-01
-2.784410220279867065e-01 -2.468722429224708970e-01 3.316831850725772135e-01 2.249603105787024993e-01
-2.785776894265937775e-01 -2.407108884734500964e-01 3.295747646397825803e-01 2.275484607091547984e-01
-2.786061482887248197e-01 -2.344360130661481134e-01 3.273761503565593145e-01 2.300815656998977943e-01
-2.785174323530238971e-01 -2.280451616932299974e-01 3.250887815402629943e-01 2.325579563336999112e-01
-2.783017166407248943e-01 -2.215362531145348979e-01 3.227141791334425802e-01 2.349760747145714090e-01
-2.779482769579769141e-01 -2.149077077441906014e-01 3.202539341463124245e-01 2.373344814792207047e-01
-2.774454649159222019e-01 -2.081585986182162007e-01 3.177096948668386989e-01 2.396318616889265007e-01
-2.767807056843570868e-01 -2.012888262839394038e-01 3.150831529497151173e-01 2.418670292158794921e-01
-2.759405272318486979e-01 -1.942993169075231952e-01 3.123760285233472267e-01 2.440389294521828900e-01
-2.749106311814040193e-01 -1.871922405802954881e-01 3.095900544806212129e-01 2.461466401893976086e-01
-2.736760163062446072e-01 -1.799712435967008028e-01 3.067269601448001093e-01 2.481893705421344132e-01
-2.722211656549893832e-01 -1.726416843563191028e-01 3.037884545252519941e-01 2.501664578211427736e-01
-2.705303067686429253e-01 -1.652108576788267058e-01 3.007762093980506091e-01 2.520773622998738750e-01
-2.685877508335546837e-01 -1.576881871731294904e-01 2.976918424625948911e-01 2.539216598636143130e-01
-2.663783104179165973e-01 -1.500853607026247094e-01 2.945369008359202123e-01 2.556990325814443854e-01
-2.638877865213647977e-01 -1.424163811522820011e-01 2.913128451489863102e-01 2.574092572977794147e-01
-2.611035045114002973e-01 -1.346975050959073883e-01 2.880210345022098939e-01 2.590521923992806230e-01
-2.580148664673971859e-01 -1.269470469723537887e-01 2.846627125182457085e-01 2.606277629717522193e-01
-2.546138767427609251e-01 -1.191850368026934059e-01 2.812389946968126275e-01 2.621359446149422179e-01
-2.508955910124843758e-01 -1.114327349423435976e-01 2.777508572281122134e-01 2.635767462254631210e-01
-2.468584393895562890e-01 -1.037120259308049047e-01 2.741991273591108946e-01 2.649501920831712765e-01
-2.425043829453243094e-01 -9.604473178436144509e-02 2.705844753331053121e-01 2.662563035786791876e-01
-2.378388797464023874e-01 -8.845189896172343802e-02 2.669074078428076979e-01 2.674950808962469062e-01
-2.328706586299262027e-01 -8.095311913636371592e-02 2.631682628565916726e-01 2.686664849163831192e-01
-2.276113219722505077e-01 -7.356594005910516154e-02 2.593672056041220753e-01 2.697704195291539819e-01
-2.220748178546552987e-01 -6.630540994246135467e-02 2.555042254469588880e-01 2.708067144588748865e-01
-2.162768336047868056e-01 -5.918377999733728800e-02 2.515791333161072063e-01 2.717751086006868211e-01
-2.102341651870482941e-01 -5.221036928460517229e-02 2.475915593734344111e-01 2.726752337680122262e-01
-2.039641111861054956e-01 -4.539157801192456737e-02 2.435409505453139944e-01 2.735065986529445770e-01
-1.974839287476468919e-01 -3.873102260721152101e-02 2.394265675816917016e-01 2.742685727129968165e-01
-1.908103750277569122e-01 -3.222975936027364097e-02 2.352474813062253867e-01 2.749603696180308865e-01
-1.839593443302544040e-01 -2.588656260079580038e-02 2.310025677382649967e-01 2.755810298181168849e-01
-1.769456001172944049e-01 -1.969822676449425880e-02 2.266905017799676070e-01 2.761294017216051055e-01
-1.697825933313936997e-01 -1.365986748025328941e-02 2.223097491676828963e-01 2.766041208963512799e-01
-1.624823539639146941e-01 -7.765203379286928290e-03 2.178585563827253879e-01 2.770035866179413886e-01
-1.550554410059004073e-01 -2.006806523856560862e-03 2.133349382003572881e-01 2.773259349772568272e-01
-1.475109360642722911e-01 3.623685489373188861e-03 2.087366625255885066e-01 2.775690076150841845e-01
-1.398564672729102065e-01 9.135398839756990810e-03 2.040612321185173994e-01 2.777303149604692933e-01
-1.320982520609635114e-01 1.453809473027608927e-02 1.993058627491174906e-01 2.778069925947321273e-01
-1.242411494204319067e-01 1.984208166799135073e-02 1.944674572398198964e-01 2.777957490220490100e-01
-1.162887142649288996e-01 2.505816738059155058e-02 1.895425747521647941e-01 2.776928026689161055e-01
-1.082432481439516980e-01 3.019764922872927165e-02 1.845273945495058965e-01 2.774938053146794870e-01
-1.001058419148928985e-01 3.527234284461699954e-02 1.794176733201693907e-01 2.771937483105638145e-01
-9.187640697953927682e-02 4.029465015001351680e-02 1.742086949755123904e-01 2.767868467833866086e-01
-8.355369239914654800e-02 4.527766990505840972e-02 1.688952116507647094e-01 2.762663954064690786e-01
-7.513528567159102889e-02 5.023535664121085709e-02 1.634713744489171006e-01 2.756245870504032136e-01
-6.661759526748417537e-02 5.518273749978268305e-02 1.579306523153131969e-01 2.748522823884331778e-01
-5.799581329876016961e-02 6.013620158749292954e-02 1.522657373898428923e-01 2.739387138422694212e-01
-4.926385712776563258e-02 6.511388372250601075e-02 1.464684354128960864e-01 2.728711003491325893e-01
-4.041428966932183314e-02 7.013617510700069502e-02 1.405295405830258026e-01 2.716341390756176755e-01
-3.143822027295339883e-02 7.522640955913177663e-02 1.344386963357825093e-01 2.702093243648130971e-01
-2.232519276979502004e-02 8.041179889889620014e-02 1.281842481889567120e-01 2.685740194515803814e-01
-1.306307738636501917e-02 8.572473082693299329e-02 1.217531049248213038e-01 2.667001669019428145e-01
-3.638004901866657981e-03 9.120460761440127295e-02 1.151306460816117067e-01 2.645524588768958796e-01
5.965571713460328385e-03 9.690051300707537563e-02 1.083007606283137997e-01 2.620856793166311816e-01
1.576449943365645923e-02 1.028751826183649937e-01 1.012462052544094021e-01 2.592407423029178815e-01
2.577580630252156862e-02 1.092110837511101051e-01 9.394970679946532122e-02 2.559386201627764090e-01
3.601385603266644975e-02 1.160199985337152934e-01 8.639679413336975866e-02 2.520707668063397189e-01
4.648339326054225229e-02 1.234585254875313065e-01 7.858274213064689317e-02 2.474836202683357023e-01
5.716243880756140261e-02 1.317534575114842899e-01 7.052966816237850323e-02 2.419532249380557942e-01
6.795908679451133361e-02 1.412418106508626092e-01 6.232972869553325690e-02 2.351451963111083898e-01
7.860047063584724159e-02 1.524201747312776134e-01 5.425614711942942231e-02 2.265653518054902005e-01
8.836814199406560488e-02 1.659218138044417923e-01 4.702782248585946762e-02 2.155825698241660981e-01
9.572372891872139855e-02 1.820540597670309013e-01 4.218363428278437688e-02 2.018913218787246056e-01
9.887263339525166617e-02 1.996334942033531068e-01 4.151864816303382777e-02 1.866764020409533986e-01
9.785507208819259339e-02 2.163559331225846094e-01 4.499292848155510977e-02 1.722429512770685123e-01
9.429929232461019273e-02 2.310887901568302871e-01 5.097825025689983053e-02 1.597242754839653112e-01
8.953767909776133571e-02 2.439337044261110921e-01 5.814204799127407897e-02 1.490194156527986091e-01
8.425641522319940457e-02 2.552911735483717748e-01 6.579784356502030307e-02 1.397286073629359915e-01
7.877562850090190361e-02 2.655101809107062727e-01 7.362516055108307700e-02 1.315036731003857984e-01
7.324605024973268597e-02 2.748460348138729858e-01 8.147290105547974615e-02 1.240901767627619057e-01
6.774037891172057790e-02 2.834807833298694235e-01 8.926800195444813124e-02 1.173069962891112039e-01
6.229388283261171749e-02 2.915458198781021859e-01 9.697484336329635635e-02 1.110237055205853945e-01
5.692307485645035220e-02 2.991380829239653205e-01 1.045765804310245933e-01 1.051443634653923959e-01
5.163473683032115263e-02 3.063307744443259928e-01 1.120661223593406031e-01 9.959678654232413664e-02
4.643049131385629247e-02 3.131803947451088921e-01 1.194415624606355031e-01 9.432550605842886238e-02
4.130921221578975205e-02 3.197314227828872979e-01 1.267037681792597126e-01 8.928708153212366883e-02
3.626833692473256654e-02 3.260194941558703929e-01 1.338550689036263064e-01 8.444691747064349274e-02
3.130459719443447197e-02 3.320736066759785166e-01 1.408985245591758972e-01 7.977705349708613669e-02
2.641443192117359090e-02 3.379176839846190772e-01 1.478375120087908057e-01 7.525459720505632555e-02
2.159422095092235899e-02 3.435717063778829239e-01 1.546754902335084059e-01 7.086059044511054672e-02
1.684041598745803989e-02 3.490525437855592217e-01 1.614158682982708981e-01 6.657917399237160694e-02
1.214961139689555922e-02 3.543745797389826757e-01 1.680619333601076071e-01 6.239696167336068744e-02
7.518579570378058213e-03 3.595501859812377798e-01 1.746168140941800895e-01 5.830256422679599287e-02
2.944285341511121944e-03 3.645900885433743244e-01 1.810834650672460966e-01 5.428622201522456669e-02
-1.576111884872382013e-03 3.695036537253659770e-01 1.874646634203304962e-01 5.033951809933173704e-02
-6.045263063015413572e-03 3.742991141233905084e-01 1.937630126437512867e-01 4.645515149168309710e-02
-1.046563831366354932e-02 3.789837491898541133e-01 1.999809502711555054e-01 4.262675606862729311e-02
-1.483953766872640918e-02 3.835640308943685794e-01 2.061207575582801044e-01 3.884875454248583326e-02
-1.916910257585471150e-02 3.880457422981304916e-01 2.121845699725090073e-01 3.511623965655249341e-02
-2.345632745806771127e-02 3.924340748879647234e-01 2.181743877900763906e-01 3.142487673526805220e-02
-2.770307091796075927e-02 3.967337090950219247e-01 2.240920863909544036e-01 2.777082314639512869e-02
-3.191106635983430306e-02 4.009488813829291121e-01 2.299394260243740051e-01 2.415066127482582911e-02
-3.608193191753199941e-02 4.050834405201251820e-01 2.357180609317565956e-01 2.056134237994455827e-02
-4.021717964639433263e-02 4.091408950749715889e-01 2.414295477839283888e-01 1.700013928660268001e-02
-4.431822398053200662e-02 4.131244537366290936e-01 2.470753534320453138e-01 1.346460629689700920e-02
-4.838638948171500309e-02 4.170370597323818096e-01 2.526568619964735252e-01 9.952545043645106768e-03
-5.242291792001117084e-02 4.208814203564196776e-01 2.581753813316048918e-01 6.461975263431021799e-03
-5.642897473305247269e-02 4.246600324263899995e-01 2.636321489112982142e-01 2.991109666645612019e-03
-6.040565491312056834e-02 4.283752043288527878e-01 2.690283371818171232e-01 -4.616677618633158934e-04
-6.435398837084281565e-02 4.320290751923380745e-01 2.743650584289294980e-01 -3.897820574779292061e-03
-6.827494482232440709e-02 4.356236316296687172e-01 2.796433692037416097e-01 -7.318676232420402022e-03
-7.216943824366957305e-02 4.391607224134119747e-01 2.848642743491204832e-01 -1.072544039830006062e-02
-7.603833093360788664e-02 4.426420713863323253e-01 2.900287306654089070e-01 -1.411920946465220969e-02
-7.988243722150514814e-02 4.460692888580092830e-01 2.951376502506731225e-01 -1.750098156160179858e-02
-8.370252685473092424e-02 4.494438816979706153e-01 3.001919035476702802e-01 -2.087166626231155148e-02
-8.749932809613249207e-02 4.527672623020964071e-01 3.051923221264761232e-01 -2.423209316262858043e-02
-9.127353055939238513e-02 4.560407565816426145e-01 3.101397012288414912e-01 -2.758301948595965128e-02
-9.502578780727574670e-02 4.592656111014083997e-01 3.150348020977297159e-01 -3.092513684115642120e-02
-9.875671973526518876e-02 4.624429994748182060e-01 3.198783541130241770e-01 -3.425907724215007666e-02
-1.024669147608063963e-01 4.655740281079507881e-01 3.246710567522170243e-01 -3.758541848221171738e-02
-1.061569318363146941e-01 4.686597413714707061e-01 3.294135813929139900e-01 -4.090468894243654702e-02
-1.098273023022629941e-01 4.717011262683453166e-01 3.341065729722383915e-01 -4.421737190290585956e-02
-1.134785315949942974e-01 4.746991166560013964e-01 3.387506515166238130e-01 -4.752390941557067816e-02
-1.171111008224340055e-01 4.776545970736782998e-01 3.433464135540661988e-01 -5.082470578995346155e-02
-1.207254682195478962e-01 4.805684062190587746e-01 3.478944334197021093e-01 -5.412013073599956231e-02
-1.243220704941957050e-01 4.834413401126166909e-01 3.523952644643980059e-01 -5.741052220266013723e-02
-1.279013240729907075e-01 4.862741549832165222e-01 3.568494401750900158e-01 -6.069618894586652214e-02
-1.314636262558143975e-01 4.890675699043551261e-01 3.612574752146929802e-01 -6.397741285533373179e-02
-1.350093562867943908e-01 4.918222692068647817e-01 3.656198663886501832e-01 -6.725445106601382617e-02
-1.385388763488087926e-01 4.945389046907738839e-01 3.699370935444393216e-01 -7.052753787688270659e-02
-1.420525324878905982e-01 4.972180976564065102e-01 3.742096204097827838e-01 -7.379688649704875536e-02
-1.455506554733017044e-01 4.998604407724048238e-01 3.784378953746995733e-01 -7.706269063682351372e-02
-1.490335615985290962e-01 5.024664997964393143e-01 3.826223522220654205e-01 -8.032512595936179556e-02
-1.525015534279262897e-01 5.050368151625489466e-01 3.867634108109130886e-01 -8.358435140670197883e-02
