1.260401042629438084e+00 -2.293913729798912060e-01 -5.021760900953455842e-01 -2.267362673199868964e-02
1.262130550879557056e+00 -2.304899575176458104e-01 -4.996308621920165782e-01 -1.999625978415861885e-02
1.263851818208783007e+00 -2.315871526087658894e-01 -4.971555713043082081e-01 -1.724254639331507938e-02
1.265564862070005958e+00 -2.326829549623797011e-01 -4.947511661897893154e-01 -1.441468791778447063e-02
1.267269699912153991e+00 -2.337773610856263007e-01 -4.924185537799644075e-01 -1.151485249390300954e-02
1.268966349196148036e+00 -2.348703672933822040e-01 -4.901586017617725055e-01 -8.545176187161619349e-03
1.270654827409958942e+00 -2.359619697182273879e-01 -4.879721410009247862e-01 -5.507764156768681432e-03
1.272335152082904930e+00 -2.370521643206248974e-01 -4.858599678166299896e-01 -2.404691829591945954e-03
1.274007340799107935e+00 -2.381409468992967127e-01 -4.838228461166612093e-01 7.619939199471043685e-04
1.275671411210137940e+00 -2.392283131017630959e-01 -4.818615094011550193e-01 3.990273586898466368e-03
1.277327381046873933e+00 -2.403142584350294875e-01 -4.799766626429918248e-01 7.278153852111146280e-03
1.278975268130593035e+00 -2.413987782763858947e-01 -4.781689840520724211e-01 1.062366639981117064e-02
1.280615090383147026e+00 -2.424818678843135011e-01 -4.764391267303437760e-01 1.402486673799393027e-02
1.282246865836508931e+00 -2.435635224094566120e-01 -4.747877202239346728e-01 1.747983302285431931e-02
1.283870612641424103e+00 -2.446437369056531086e-01 -4.732153719783546153e-01 2.098666488817681891e-02
1.285486349075319890e+00 -2.457225063409941013e-01 -4.717226687022760268e-01 2.454348228034012105e-02
1.287094093549471907e+00 -2.467998256088934084e-01 -4.703101776450263061e-01 2.814842429935656906e-02
1.288693864615390039e+00 -2.478756895391472093e-01 -4.689784477925645900e-01 3.179964804615423996e-02
1.290285680970439053e+00 -2.489500929089651926e-01 -4.677280109863706792e-01 3.549532747612565986e-02
1.291869561462748894e+00 -2.500230304539485249e-01 -4.665593829692926131e-01 3.923365225880173085e-02
1.293445525095392901e+00 -2.510944968789989851e-01 -4.654730643621716735e-01 4.301282664336396333e-02
1.295013591029851030e+00 -2.521644868691447772e-01 -4.644695415746876166e-01 4.683106832957546761e-02
1.296573778588723025e+00 -2.532329951002503243e-01 -4.635492876536301265e-01 5.068660734359706210e-02
1.298126107257808082e+00 -2.543000162496141803e-01 -4.627127630715338058e-01 5.457768491804911720e-02
1.299670596687495072e+00 -2.553655450064160060e-01 -4.619604164583244743e-01 5.850255237559059268e-02
1.301207266693422016e+00 -2.564295760820075043e-01 -4.612926852784408061e-01 6.245947001519570191e-02
1.302736137256581994e+00 -2.574921042200299937e-01 -4.607099964555915750e-01 6.644670600024317475e-02
1.304257228522692103e+00 -2.585531242063506263e-01 -4.602127669471526850e-01 7.046253524745330066e-02
1.305770560800989966e+00 -2.596126308787716774e-01 -4.598014042699353210e-01 7.450523831565690480e-02
1.307276154562450055e+00 -2.606706191365412151e-01 -4.594763069789135068e-01 7.857310029331440737e-02
1.308774030437332092e+00 -2.617270839496191881e-01 -4.592378651002184120e-01 8.266440968365539044e-02
1.310264209212204101e+00 -2.627820203677054822e-01 -4.590864605195764114e-01 8.677745728625788080e-02
1.311746711826393019e+00 -2.638354235289918082e-01 -4.590224673271616207e-01 9.091053507384631860e-02
1.313221559367893976e+00 -2.648872886686569061e-01 -4.590462521196054246e-01 9.506193506303424468e-02
1.314688773068755090e+00 -2.659376111270702059e-01 -4.591581742597750093e-01 9.922994817770909581e-02
1.316148374299938029e+00 -2.669863863577064955e-01 -4.593585860947186905e-01 1.034128631037145030e-01
1.317600384565700944e+00 -2.680336099347507828e-01 -4.596478331319738819e-01 1.076089651334369984e-01
1.319044825497549089e+00 -2.690792775603869091e-01 -4.600262541742990985e-01 1.118165349988975987e-01
1.320481718847630104e+00 -2.701233850717705831e-01 -4.604941814126425892e-01 1.160338476918832962e-01
1.321911086481817987e+00 -2.711659284476597986e-01 -4.610519404770254126e-01 1.202591712696438053e-01
1.323332950372281047e+00 -2.722069038147134079e-01 -4.616998504447847873e-01 1.244907656446374994e-01
1.324747332589714111e+00 -2.732463074534445813e-01 -4.624382238054384198e-01 1.287268813567863102e-01
1.326154255295155071e+00 -2.742841358038061172e-01 -4.632673663812352793e-01 1.329657583266717902e-01
1.327553740731481025e+00 -2.753203854704350251e-01 -4.641875772022335256e-01 1.372056245880728942e-01
1.328945811214526929e+00 -2.763550532275230731e-01 -4.651991483345148115e-01 1.414446949982285096e-01
1.330330489123902060e+00 -2.773881360233160231e-01 -4.663023646599699923e-01 1.456811699241835067e-01
1.331707796893508933e+00 -2.784196309842453254e-01 -4.674975036057628097e-01 1.499132339035600114e-01
1.333077757001750019e+00 -2.794495354186735114e-01 -4.687848348214109229e-01 1.541390542780735895e-01
1.334440391961519978e+00 -2.804778468202728248e-01 -4.701646198011090738e-01 1.583567797981187131e-01
1.335795724309897015e+00 -2.815045628710112213e-01 -4.716371114486325178e-01 1.625645391967155129e-01
1.337143776597647937e+00 -2.825296814437506798e-01 -4.732025535819114892e-01 1.667604397311407138e-01
1.338484571378524945e+00 -2.835532006044738096e-01 -4.748611803739922754e-01 1.709425656905410040e-01
1.339818131198319051e+00 -2.845751186141052824e-01 -4.766132157267783942e-01 1.751089768678683878e-01
1.341144478583804034e+00 -2.855954339299648925e-01 -4.784588725736154124e-01 1.792577069944772949e-01
1.342463636031496987e+00 -2.866141452067986206e-01 -4.803983521063737161e-01 1.833867621357885003e-01
1.343775625996308065e+00 -2.876312512974739111e-01 -4.824318429222537730e-01 1.874941190464355922e-01
1.345080470879989942e+00 -2.886467512532320256e-01 -4.845595200851494089e-01 1.915777234834145915e-01
1.346378193019597935e+00 -2.896606443235860140e-01 -4.867815440958722095e-01 1.956354884758179924e-01
1.347668814675782034e+00 -2.906729299558232782e-01 -4.890980597650971817e-01 1.996652925498418885e-01
1.348952358021038966e+00 -2.916836077941274974e-01 -4.915091949822926742e-01 2.036649779078940070e-01
1.350228845127918964e+00 -2.926926776783053130e-01 -4.940150593733553808e-01 2.076323485607932118e-01
1.351498297957173023e+00 -2.937001396421438093e-01 -4.966157428390239881e-01 2.115651684122303033e-01
1.352760738345905933e+00 -2.947059939113756966e-01 -4.993113139654981047e-01 2.154611592949065013e-01
1.354016187995696008e+00 -2.957102409012798971e-01 -5.021018182979479771e-01 2.193179989580515132e-01
1.355264668460794963e+00 -2.967128812138816740e-01 -5.049872764668403846e-01 2.231333190063292116e-01
1.356506201136201906e+00 -2.977139156348126980e-01 -5.079676821562298938e-01 2.269047027905815028e-01
1.357740807245974013e+00 -2.987133451297693254e-01 -5.110429999021857128e-01 2.306296832512453043e-01
1.358968507831487038e+00 -2.997111708406016151e-01 -5.142131627086954371e-01 2.343057407158931904e-01
1.360189323739797063e+00 -3.007073940810526813e-01 -5.174780694673372095e-01 2.379303006529440989e-01
1.361403275612053099e+00 -3.017020163321121884e-01 -5.208375821658697280e-01 2.415007313843474113e-01
1.362610383872052022e+00 -3.026950392370216236e-01 -5.242915228699938091e-01 2.450143417608476870e-01
1.363810668715013996e+00 -3.036864645958903819e-01 -5.278396704610224255e-01 2.484683788045068120e-01
1.365004150096249980e+00 -3.046762943599917173e-01 -5.314817571111707384e-01 2.518600253242331832e-01
1.366190847720254009e+00 -3.056645306256247085e-01 -5.352174644768067369e-01 2.551863975114417871e-01
1.367370781029844995e+00 -3.066511756277349732e-01 -5.390464195885003029e-01 2.584445425244787931e-01
1.368543969195525900e+00 -3.076362317330443852e-01 -5.429681904153824679e-01 2.616314360721478938e-01
1.369710431105005011e+00 -3.086197014329384869e-01 -5.469822810797650980e-01 2.647439800087402206e-01
1.370870185353070037e+00 -3.096015873359205250e-01 -5.510881266964879899e-01 2.677789999552642741e-01
1.372023250231614977e+00 -3.105818921597439108e-01 -5.552850878097378429e-01 2.707332429641363114e-01
1.373169643719966970e+00 -3.115606187232173863e-01 -5.595724443987708518e-01 2.736033752476170200e-01
1.374309383475615931e+00 -3.125377699376082896e-01 -5.639493894221125903e-01 2.763859799937070094e-01
1.375442486825110944e+00 -3.135133487977412869e-01 -5.684150218685906086e-01 2.790775552970712892e-01
1.376568970755476906e+00 -3.144873583727170741e-01 -5.729683392818836207e-01 2.816745122368741194e-01
1.377688851905912060e+00 -3.154598017963167189e-01 -5.776082297241724728e-01 2.841731731384785076e-01
1.378802146559898079e+00 -3.164306822570390199e-01 -5.823334631433073616e-01 2.865697700614115995e-01
1.379908870637877927e+00 -3.174000029878246143e-01 -5.871426821069595237e-01 2.888604435624868016e-01
1.381009039690332951e+00 -3.183677672554097726e-01 -5.920343918672268391e-01 2.910412417898036175e-01
1.382102668891384001e+00 -3.193339783493912010e-01 -5.970069497185910290e-01 2.931081199713557184e-01
1.383189773032984071e+00 -3.202986395709441769e-01 -6.020585536131886073e-01 2.950569403708391825e-01
1.384270366519809947e+00 -3.212617542212271027e-01 -6.071872299985957566e-01 2.968834727928328920e-01
1.385344463364625911e+00 -3.222233255894830783e-01 -6.123908208459293290e-01 2.985833957304592223e-01
1.386412077184612013e+00 -3.231833569408780193e-01 -6.176669698390823138e-01 3.001522982604231116e-01
1.387473221198237905e+00 -3.241418515039751203e-01 -6.230131077015865770e-01 3.015856828033007253e-01
1.388527908223144092e+00 -3.250988124580510008e-01 -6.284264366438787608e-01 3.028789688808614100e-01
1.389576150674793897e+00 -3.260542429200999903e-01 -6.339039139227737873e-01 3.040274980176120856e-01
1.390617960566197908e+00 -3.270081459316632744e-01 -6.394422345162076304e-01 3.050265399495261098e-01
1.391653349508578108e+00 -3.279605244454126267e-01 -6.450378129308194097e-01 3.058713003200361769e-01
1.392682328713249040e+00 -3.289113813116643081e-01 -6.506867641773719235e-01 3.065569300608768089e-01
1.393704908994571001e+00 -3.298607192646921260e-01 -6.563848839710650918e-01 3.070785366732737831e-01
1.394721100774297007e+00 -3.308085409090317230e-01 -6.621276282398941282e-01 3.074311976426246096e-01
1.395730914087176977e+00 -3.317548487057639939e-01 -6.679100920558851406e-01 3.076099762367889845e-01
1.396734358588042957e+00 -3.326996449588006111e-01 -6.737269881412640826e-01 3.076099399535973111e-01
1.397731443560483955e+00 -3.336429318013601208e-01 -6.795726251455410649e-01 3.074261818960654091e-01
1.398722177926998045e+00 -3.345847111825683839e-01 -6.854408859399981901e-01 3.070538453628908759e-01
1.399706570260963012e+00 -3.355249848544208935e-01 -6.913252062343617776e-01 3.064881519456778003e-01
1.400684628800342946e+00 -3.364637543590703883e-01 -6.972185538860570242e-01 3.057244334209663905e-01
1.401656361463311073e+00 -3.374010210166504264e-01 -7.031134093455843059e-01 3.047581677124580057e-01
1.402621775865634968e+00 -3.383367859137559885e-01 -7.090017477621213260e-01 3.035850191743645898e-01
1.403580879340261989e+00 -3.392710498926174156e-01 -7.148750233593959003e-01 3.022008834076571060e-01
1.404533678958755027e+00 -3.402038135412652764e-01 -7.207241567832761708e-01 3.006019367642462914e-01
1.405480181554856101e+00 -3.411350771847164176e-01 -7.265395262147618105e-01 2.987846906164349781e-01
1.406420393750021924e+00 -3.420648408774568106e-01 -7.323109631333858394e-01 2.967460503674915206e-01
1.407354321981026946e+00 -3.429931043973097893e-01 -7.380277537007177147e-01 2.944833790505990145e-01
1.408281972529495940e+00 -3.439198672409435886e-01 -7.436786468060677668e-01 2.919945652058438257e-01
1.409203351553284023e+00 -3.448451286211898781e-01 -7.492518698690830981e-01 2.892780945369760048e-01
1.410118465119635012e+00 -3.457688874663594758e-01 -7.547351535182451610e-01 2.863331246312159073e-01
1.411027319239696043e+00 -3.466911424217413162e-01 -7.601157662504000045e-01 2.831595617794575026e-01
1.411929919904505892e+00 -3.476118918534791269e-01 -7.653805601137071424e-01 2.797581386649045099e-01
1.412826273121893905e+00 -3.485311338549665905e-01 -7.705160283349574701e-01 2.761304914042703174e-01
1.413716384954051053e+00 -3.494488662559245840e-01 -7.755083756211009760e-01 2.722792341387871851e-01
1.414600261555345906e+00 -3.503650866342770120e-01 -7.803436015975553364e-01 2.682080290980838888e-01
1.415477909209903018e+00 -3.512797923308301207e-01 -7.850075974972705595e-01 2.639216498182744841e-01
1.416349334368562918e+00 -3.521929804668798014e-01 -7.894862557856618945e-01 2.594260350089023226e-01
1.417214543684538031e+00 -3.531046479646324232e-01 -7.937655919037251984e-01 2.547283304568994100e-01
1.418073544047165901e+00 -3.540147915703978909e-01 -7.978318767506394904e-01 2.498369163540289095e-01
1.418926342613398006e+00 -3.549234078803705783e-01 -8.016717779304144420e-01 2.447614175606087905e-01
1.419772946836113992e+00 -3.558304933688022920e-01 -8.052725071863533479e-01 2.395126945903177096e-01
1.420613364488900965e+00 -3.567360444182249846e-01 -8.086219708814387230e-01 2.341028135277410105e-01
1.421447603686663008e+00 -3.576400573514010861e-01 -8.117089198959650531e-01 2.285449936704085916e-01
1.422275672901577082e+00 -3.585425284645136212e-01 -8.145230949507592522e-01 2.228535324052814126e-01
1.423097580973945009e+00 -3.594434540612022055e-01 -8.170553631675617767e-01 2.170437076560549072e-01
1.423913337117711952e+00 -3.603428304867851151e-01 -8.192978416812455311e-01 2.111316591290874067e-01
1.424722950920275899e+00 -3.612406541622610878e-01 -8.212440043417887914e-01 2.051342504874197892e-01
1.425526432336813976e+00 -3.621369216173744854e-01 -8.228887679922899379e-01 1.990689154332662136e-01
1.426323791678681063e+00 -3.630316295222936751e-01 -8.242285554651703761e-01 1.929534914169377946e-01
1.427115039596535073e+00 -3.639247747172976166e-01 -8.252613332697152915e-01 1.868060452583651943e-01
1.427900187058287917e+00 -3.648163542400150172e-01 -8.259866228966574742e-01 1.806446953218376894e-01
1.428679245322143965e+00 -3.657063653498044964e-01 -8.264054856780069791e-01 1.744874349984011919e-01
1.429452225905635032e+00 -3.665948055488176260e-01 -8.265204821432584614e-01 1.683519621169992098e-01
1.430219140550984980e+00 -3.674816725996035149e-01 -8.263356077405084044e-01 1.622555185397047128e-01
1.430980001187313055e+00 -3.683669645389677227e-01 -8.258562075838071781e-01 1.562147436312825988e-01
1.431734819891018917e+00 -3.692506796880751785e-01 -8.250888735036295829e-01 1.502455445772903908e-01
1.432483608844308920e+00 -3.701328166586920210e-01 -8.240413270879051177e-01 1.443629857145505013e-01
1.433226380293127988e+00 -3.710133743557587072e-01 -8.227222926000458125e-01 1.385811981923026903e-01
1.433963146504924069e+00 -3.718923519763560059e-01 -8.211413636566061713e-01 1.329133104576445124e-01
1.434693919726949041e+00 -3.727697490053449858e-01 -8.193088673645413378e-01 1.273713993020683111e-01
1.435418712145652087e+00 -3.736455652078946033e-01 -8.172357292909843141e-01 1.219664605529499068e-01
1.436137535847761049e+00 -3.745198006192825835e-01 -8.149333422057005727e-01 1.167083979677879940e-01
1.436850402783315994e+00 -3.753924555321858092e-01 -8.124134410389319827e-01 1.116060284994736945e-01
1.437557324731095987e+00 -3.762635304819694770e-01 -8.096879859726586748e-01 1.066671018473712984e-01
1.438258313266830957e+00 -3.771330262301316738e-01 -8.067690550645004732e-01 1.018983320808656973e-01
1.438953379734023930e+00 -3.780009437464211253e-01 -8.036687473158338202e-01 9.730543910331092283e-02
1.439642535218075059e+00 -3.788672841898548249e-01 -8.003990966580093458e-01 9.289319779487917317e-02
1.440325790523077965e+00 -3.797320488889862067e-01 -7.969719969547492955e-01 8.866549281152096007e-02
1.441003156152012910e+00 -3.805952393216873730e-01 -7.933991378088203206e-01 8.462537720350146730e-02
1.441674642289640040e+00 -3.814568570947284853e-01 -7.896919507187761811e-01 8.077513323224645714e-02
1.442340258788578966e+00 -3.823169039233647037e-01 -7.858615649517889379e-01 7.711633399245002018e-02
1.443000015157954952e+00 -3.831753816111447275e-01 -7.819187723758688202e-01 7.364990467506679628e-02
1.443653920554873071e+00 -3.840322920301056930e-01 -7.778740004215092263e-01 7.037618252600727486e-02
1.444301983778385035e+00 -3.848876371014776088e-01 -7.737372923100804822e-01 6.729497475858885192e-02
1.444944213265739963e+00 -3.857414187770942249e-01 -7.695182936864661816e-01 6.440561386063704818e-02
1.445580617090886921e+00 -3.865936390215161111e-01 -7.652262448187358013e-01 6.170700989751227300e-02
1.446211202964992948e+00 -3.874442997949755219e-01 -7.608699775705912716e-01 5.919769954967678272e-02
