2.943242177436025935e-03 -1.091133093267862980e-01 -4.833183225056730814e-01 -8.397406188138131777e-02
2.658897185179716089e-03 -1.030135794303661950e-01 -4.807451899277898066e-01 -8.634534223364195848e-02
2.351100241982280199e-03 -9.688594915672973928e-02 -4.780921433546406196e-01 -8.871462962683773767e-02
2.020349527610361927e-03 -9.073147235888311124e-02 -4.753581338767257081e-01 -9.108075518612054888e-02
1.667210840401425016e-03 -8.455128272541796719e-02 -4.725421206251563255e-01 -9.344249886662193971e-02
1.292321815111434000e-03 -7.834659789015022135e-02 -4.696430735394019895e-01 -9.579858869032621682e-02
8.963961820831186983e-04 -7.211872361009322163e-02 -4.666599762964340758e-01 -9.814770016310990497e-02
4.802280313591920143e-04 -6.586905799365429248e-02 -4.635918293915389787e-01 -1.004884558962226976e-01
4.469603929618237015e-05 -5.959909575831760786e-02 -4.604376533574524033e-01 -1.028194254570047039e-01
-4.092323911400980001e-04 -5.331043249438267156e-02 -4.571964921045050256e-01 -1.051391254737231995e-01
-8.804971317955556393e-04 -4.700476890859300177e-02 -4.538674163601059131e-01 -1.074460200190314046e-01
-1.367941534516599073e-03 -4.068391501878942246e-02 -4.504495271813366841e-01 -1.097385212955938050e-01
-1.870308908721941008e-03 -3.434979426808133091e-02 -4.469419595095386888e-01 -1.120149906458220990e-01
-2.386239346250884803e-03 -2.800444752453594074e-02 -4.433438857308518166e-01 -1.142737399053409958e-01
-2.914266974145583201e-03 -2.165003693008658858e-02 -4.396545192015796077e-01 -1.165130331166915056e-01
-3.452817721015146845e-03 -1.528884956035004954e-02 -4.358731176924059980e-01 -1.187310886158339934e-01
-4.000207686561537204e-03 -8.923300855376145244e-03 -4.319989867007261730e-01 -1.209260814992075966e-01
-4.554642206418297624e-03 -2.555937780122048003e-03 -4.280314825761117881e-01 -1.230961464734336014e-01
-5.114215705352654837e-03 3.810558327280247088e-03 -4.239700154001150856e-01 -1.252393810832395094e-01
-5.676912430803242142e-03 1.017336926154105078e-02 -4.198140515587343025e-01 -1.273538493059211130e-01
-6.240608155385400646e-03 1.652953785208989904e-02 -4.155631159436430910e-01 -1.294375854927151126e-01
-6.803072931148053046e-03 2.287596630118166052e-02 -4.112167937173413779e-01 -1.314885986290187103e-01
-7.361974969823690401e-03 2.920941499664691035e-02 -4.067747315775854799e-01 -1.335048768766111116e-01
-7.914885711966895138e-03 3.552650183495793118e-02 -4.022366384578675014e-01 -1.354843923521509008e-01
-8.459286133722397627e-03 4.182370208674655171e-02 -3.976022856035614783e-01 -1.374251060874883135e-01
-8.992574323098929262e-03 4.809734883257169719e-02 -3.928715059676239907e-01 -1.393249731090157872e-01
-9.512074338288153269e-03 5.434363399160906799e-02 -3.880441928750392733e-01 -1.411819475656815870e-01
-1.001504633913218034e-02 6.055860996009680697e-02 -3.831202979118766838e-01 -1.429939878286387023e-01
-1.049869795979093030e-02 6.673819186980649298e-02 -3.780998280023081803e-01 -1.447590614801337883e-01
-1.096019686664463991e-02 7.287816046970485573e-02 -3.729828416449174067e-01 -1.464751501052515004e-01
-1.139668442119001930e-02 7.897416562633119419e-02 -3.677694442881085934e-01 -1.481402537978148137e-01
-1.180529034398486964e-02 8.502173043039173983e-02 -3.624597828324145898e-01 -1.497523952910458922e-01
-1.218314825339403967e-02 9.101625588888904994e-02 -3.570540392550308195e-01 -1.513096236245969894e-01
-1.252741193286307023e-02 9.695302617375094190e-02 -3.515524233582004165e-01 -1.528100172621817132e-01
-1.283527216348200918e-02 1.028272143897509955e-01 -3.459551646476003994e-01 -1.542516865779877955e-01
-1.310397394543887963e-02 1.086338888166148986e-01 -3.402625033492310269e-01 -1.556327756350975866e-01
-1.333083392316842045e-02 1.143680195727827947e-01 -3.344746805727510930e-01 -1.569514631849827924e-01
-1.351325782500278037e-02 1.200244856416065042e-01 -3.285919276255517829e-01 -1.582059628229932902e-01
-1.364875772915287964e-02 1.255980821949599091e-01 -3.226144544740076059e-01 -1.593945222405863116e-01
-1.373496897389714019e-02 1.310835281445048017e-01 -3.165424373365646749e-01 -1.605154215195762069e-01
-1.376966654073017923e-02 1.364754738474563966e-01 -3.103760053761925874e-01 -1.615669704168687104e-01
-1.375078075454361920e-02 1.417685088916837977e-01 -3.041152264373130909e-01 -1.625475045887622982e-01
-1.367641216407034996e-02 1.469571698845391905e-01 -2.977600917434817807e-01 -1.634553807014043902e-01
-1.354484548812943077e-02 1.520359481710500948e-01 -2.913104994359413946e-01 -1.642889703673285073e-01
-1.335456253782017072e-02 1.569992974100279937e-01 -2.847662367885286927e-01 -1.650466528362136975e-01
-1.310425405084763954e-02 1.618416409413450108e-01 -2.781269608793238146e-01 -1.657268063497971122e-01
-1.279283040071879998e-02 1.665573788839906921e-01 -2.713921774320178226e-01 -1.663277980446367099e-01
-1.241943116975170042e-02 1.711408949125937939e-01 -2.645612174562361751e-01 -1.668479722502939078e-01
-1.198343359986487992e-02 1.755865626697100113e-01 -2.576332112123548845e-01 -1.672856369816891897e-01
-1.148445995824328922e-02 1.798887517823921922e-01 -2.506070588960244150e-01 -1.676390483592611058e-01
-1.092238387556325983e-02 1.840418334639795928e-01 -2.434813972720472064e-01 -1.679063926040698096e-01
-1.029733573200375049e-02 1.880401856961093909e-01 -2.362545612748382928e-01 -1.680857651401080066e-01
-9.609707180343922406e-03 1.918781980010708099e-01 -2.289245393162293862e-01 -1.681751461822182936e-01
-8.860154905739799427e-03 1.955502758311747913e-01 -2.214889206771588903e-01 -1.681723719807410033e-01
-8.049603728018557558e-03 1.990508446197837011e-01 -2.139448328731050897e-01 -1.680751006110617896e-01
-7.179249154312271688e-03 2.023743535582581132e-01 -2.062888662242066129e-01 -1.678807708053197123e-01
-6.250559487325124848e-03 2.055152791845737958e-01 -1.985169819555107074e-01 -1.675865517748383049e-01
-5.265277587196105606e-03 2.084681288934376042e-01 -1.906243988893729091e-01 -1.671892811896265874e-01
-4.225422372322470109e-03 2.112274445050353888e-01 -1.826054520005427895e-01 -1.666853873450450108e-01
-3.133290125984696146e-03 2.137878060611863862e-01 -1.744534135184235002e-01 -1.660707898630235102e-01
-1.991455650116412141e-03 2.161438360553334104e-01 -1.661602634560334080e-01 -1.653407707283421069e-01
-8.027732735480025070e-04 2.182902043485707988e-01 -1.577163907257312092e-01 -1.644898035123482927e-01
4.296223228310089965e-04 2.202216340812656881e-01 -1.491101971985364094e-01 -1.635113223502580038e-01
1.702315560817422050e-03 2.219329089635322938e-01 -1.403275631485582930e-01 -1.623974019248448086e-01
3.011609875408498022e-03 2.234188824254250971e-01 -1.313511098537087918e-01 -1.611383022016590894e-01
4.353528364087617432e-03 2.246744892410756089e-01 -1.221591568934257965e-01 -1.597218007546611918e-01
5.723815606536159992e-03 2.256947604295430065e-01 -1.127242045889666061e-01 -1.581321784232047056e-01
7.117941299075647085e-03 2.264748425126832110e-01 -1.030106486577324065e-01 -1.563486127465515962e-01
8.531106664699014686e-03 2.270100226370151131e-01 -9.297119439697969223e-02 -1.543425022848756989e-01
9.958255096170706006e-03 2.272957617594834057e-01 -8.254093971284034992e-02 -1.520727247127542092e-01
1.139408932541331916e-02 2.273277392957019916e-01 -7.162697386643586406e-02 -1.494765400384850118e-01
1.283309895950967942e-02 2.271019148735582971e-01 -6.008853641542825919e-02 -1.464502025440869992e-01
1.426960549402254974e-02 2.266146174822339932e-01 -4.769481079172537691e-02 -1.428010489173177078e-01
1.569784029251377125e-02 2.258626833026435021e-01 -3.402080783237623057e-02 -1.380989201490274987e-01
1.711210015987945851e-02 2.248436946821434079e-01 -1.814750326362370159e-02 -1.309837371289349073e-01
1.850720939502802087e-02 2.235564548358109915e-01 -1.273623093213891019e-03 -1.124339524985168981e-01
1.988013602357597068e-02 2.219998995494477101e-01 -8.861382233568939476e-03 -8.843201266575034802e-02
2.122794094949565988e-02 2.201675899273211889e-01 -1.974733753777322895e-02 -7.337814734086685331e-02
2.254457595380343973e-02 2.180505499839943961e-01 -3.002062323186775045e-02 -6.098800771886492278e-02
2.382165664899614163e-02 2.156393182148469978e-01 -3.973580985415130218e-02 -4.980488299068872721e-02
2.504869262901427904e-02 2.129240930611797922e-01 -4.900159656502380695e-02 -3.927304567384667239e-02
2.621302114709152947e-02 2.098948383003415019e-01 -5.789145468891043755e-02 -2.911152382539388891e-02
2.729963733898402994e-02 2.065414445363487062e-01 -6.645074747815130078e-02 -1.915371229237270920e-02
2.829097210123777961e-02 2.028539652856800046e-01 -7.470527477598823407e-02 -9.290102399285743093e-03
2.916664488225999968e-02 1.988229460580616947e-01 -8.266672928242418950e-02 5.564719070490941515e-04
2.990321761483754129e-02 1.944398679176408962e-01 -9.033600161914963345e-02 1.044286720152895996e-02
3.047398376289169042e-02 1.896977284920813023e-01 -9.770522262614743381e-02 2.041187145426151886e-02
3.084883982015337867e-02 1.845917811690789001e-01 -1.047591074228386987e-01 3.049547243631049037e-02
3.099430409110023876e-02 1.791204445335390083e-01 -1.114759647924739999e-01 4.071644012601698809e-02
3.087376679056286904e-02 1.732863753461308109e-01 -1.178286309071811949e-01 5.108887712804056902e-02
3.044807147049509097e-02 1.670976657136986065e-01 -1.237855329244848951e-01 6.161812236316584201e-02
2.967653178573869885e-02 1.605690762409280048e-01 -1.293120522754334922e-01 7.230029203911210456e-02
2.851846696771954959e-02 1.537231543149273905e-01 -1.343723135754779918e-01 8.312172512127735668e-02
2.693528002919295949e-02 1.465910217537950977e-01 -1.389314518447700986e-01 9.405862113481640308e-02
2.489299626083060074e-02 1.392125726247666895e-01 -1.429582957956359868e-01 1.050771755512627942e-01
2.236503448671307848e-02 1.316358337958009883e-01 -1.464282545601967023e-01 1.161344901221439962e-01
1.933483547438560879e-02 1.239153384507633987e-01 -1.493260436550855053e-01 1.271804271805543063e-01
1.579788200619856864e-02 1.161095512519629003e-01 -1.516477934633310987e-01 1.381603809353149082e-01
1.176267660157536039e-02 1.082776215158774008e-01 -1.534021126527627121e-01 1.490186955481808129e-01
7.250420614122504194e-03 1.004759426769489955e-01 -1.546098543143087090e-01 1.597022538744806985e-01
2.293418626442843972e-03 9.275507216715003778e-02 -1.553026103708537997e-01 1.701636823639723906e-01
-3.067486902559363963e-03 8.515747472519985539e-02 -1.555202385479242111e-01 1.803637076652921944e-01
-8.785969554711567722e-03 7.771633173242671611e-02 -1.553079005965501136e-01 1.902724211445442903e-01
-1.481325971064289919e-02 7.045540308985387412e-02 -1.547131099153699896e-01 1.998694648133307883e-01
-2.110078221339193108e-02 6.338972973135770239e-02 -1.537831747089203893e-01 2.091433522180438931e-01
-2.760217536864270974e-02 5.652687146754908909e-02 -1.525632489945883130e-01 2.180902327963762100e-01
-3.427464203964734890e-02 4.986838007354599256e-02 -1.510950384966764926e-01 2.267124040854562872e-01
-4.107970030685304669e-02 4.341127355805605298e-02 -1.494160930065238091e-01 2.350168106191443118e-01
-4.798345961945745669e-02 3.714936305870614186e-02 -1.475595595114481129e-01 2.430136827294021862e-01
-5.495656070687004319e-02 3.107436046847690883e-02 -1.455542589868072945e-01 2.507153912486451142e-01
-6.197390234218372318e-02 2.517675035730996061e-02 -1.434249655310602112e-01 2.581355378399375899e-01
-6.901425139111930229e-02 1.944644311524067887e-02 -1.411927934765890014e-01 2.652882664309226257e-01
-7.605980479491958324e-02 1.387324215279774932e-02 -1.388756259300084062e-01 2.721877644795964724e-01
-8.309574836440444812e-02 8.447162365418744989e-03 -1.364885418203430067e-01 2.788479177170085088e-01
-9.010983913186092209e-02 3.158634945424316966e-03 -1.340442164090628052e-01 2.852820835803139832e-01
-9.709202526449033088e-02 -2.001371455235977873e-03 -1.315532826563884927e-01 2.915029532317504057e-01
-1.040341091767366943e-01 -7.041289095462098351e-03 -1.290246488986150075e-01 2.975224776867063103e-01
-1.109294543435584979e-01 -1.196893049250371058e-02 -1.264657731444533972e-01 3.033518389849316765e-01
-1.177727334120176050e-01 -1.679149493509723978e-02 -1.238828969597468993e-01 3.090014520184803937e-01
-1.245597137616380051e-01 -2.151559215936307834e-02 -1.212812431572779931e-01 3.144809864311223779e-01
-1.312870761221371085e-01 -2.614727611754031830e-02 -1.186651818937399933e-01 3.197994009671836224e-01
-1.379522618455638894e-01 -3.069208396111091156e-02 -1.160383696695402034e-01 3.249649848909352823e-01
-1.445533447052763931e-01 -3.515507695921373660e-02 -1.134038653664936058e-01 3.299854027590429784e-01
-1.510889235049343027e-01 -3.954088121768715297e-02 -1.107642269891061931e-01 3.348677400376653956e-01
-1.575580322363251129e-01 -4.385372686854500240e-02 -1.081215922816445019e-01 3.396185479223445269e-01
-1.639600649739517135e-01 -4.809748495532192164e-02 -1.054777459218500940e-01 3.442438863314798980e-01
-1.702947131106083978e-01 -5.227570161619828071e-02 -1.028341755651727973e-01 3.487493644710195073e-01
-1.765619129096898943e-01 -5.639162941618557773e-02 -1.001921186392173008e-01 3.531401786609075222e-01
-1.827618016737732887e-01 -6.044825583994981738e-02 -9.755260146723718218e-02 3.574211473107274939e-01
-1.888946811065436993e-01 -6.444832905562909720e-02 -9.491647202829189833e-02 3.615967430611765066e-01
-1.949609866804282998e-01 -6.839438111680240517e-02 -9.228442743490176958e-02 3.656711221896358222e-01
-2.009612620202614053e-01 -7.228874879846909629e-02 -8.965703702054707291e-02 3.696481514268754043e-01
-2.068961374788770013e-01 -7.613359227319480005e-02 -8.703476177356596344e-02 3.735314323580519180e-01
-2.127663122185539935e-01 -7.993091183209399819e-02 -8.441797072561438298e-02 3.773243235923001149e-01
-2.185725392271236911e-01 -8.368256284675144874e-02 -8.180695479716948437e-02 3.810299608861907883e-01
-2.243156127927737054e-01 -8.739026915546936614e-02 -7.920193851575041410e-02 3.846512754011442992e-01
-2.299963580408236896e-01 -9.105563504262767505e-02 -7.660308995115910902e-02 3.881910102657428752e-01
-2.356156222013159884e-01 -9.468015596460509220e-02 -7.401052915337566485e-02 3.916517356026525953e-01
-2.411742673308180929e-01 -9.826522816061723786e-02 -7.142433533051885386e-02 3.950358621675866821e-01
-2.466731642570074989e-01 -1.018121572723947044e-01 -6.884455296449752681e-02 3.983456537354618243e-01
-2.521131875523286991e-01 -1.053221660832277945e-01 -6.627119702926009825e-02 4.015832383565544061e-01
-2.574952113742032811e-01 -1.087964014745916030e-01 -6.370425744942030677e-02 4.047506185940670798e-01
-2.628201060354053986e-01 -1.122359406874263998e-01 -6.114370291470844210e-02 4.078496808434708965e-01
-2.680887351899312043e-01 -1.156417969651321043e-01 -5.858948414708713831e-02 4.108822038242471164e-01
-2.733019535378553022e-01 -1.190149246464237975e-01 -5.604153670198123993e-02 4.138498663252346277e-01
-2.784606049678258755e-01 -1.223562237682440934e-01 -5.349978337226041908e-02 4.167542542766115021e-01
-2.835655210686163219e-01 -1.256665442319213066e-01 -5.096413625290060340e-02 4.195968672140030775e-01
-2.886175199517552747e-01 -1.289466895795597090e-01 -4.843449851533936784e-02 4.223791241933679275e-01
-2.936174053362680114e-01 -1.321974204221854909e-01 -4.591076593306563092e-02 4.251023692093163775e-01
-2.985659658540426031e-01 -1.354194575563653080e-01 -4.339282819371117345e-02 4.277678761640157923e-01
-3.034639745407300970e-01 -1.386134848017812060e-01 -4.088057002765488335e-02 4.303768534289821868e-01
-3.083121884823932235e-01 -1.417801515885425967e-01 -3.837387217870962680e-02 4.329304480376970909e-01
-3.131113485926640960e-01 -1.449200753197197045e-01 -3.587261223872471178e-02 4.354297495431329046e-01
-3.178621794989801019e-01 -1.480338435317455070e-01 -3.337666536477328083e-02 4.378757935707452975e-01
-3.225653895196908816e-01 -1.511220158727664964e-01 -3.088590489492188881e-02 4.402695650944772887e-01
-3.272216707166082927e-01 -1.541851259168250110e-01 -2.840020287629600043e-02 4.426120014604644770e-01
-3.318316990098473251e-01 -1.572236828297914890e-01 -2.591943051724097946e-02 4.449039951807631788e-01
-3.363961343438028884e-01 -1.602381729012196943e-01 -2.344345857371894076e-02 4.471463965171330046e-01
-3.409156208948128097e-01 -1.632290609547961124e-01 -2.097215767868809005e-02 4.493400158730060934e-01
-3.453907873124436034e-01 -1.661967916487031016e-01 -1.850539862200952998e-02 4.514856260099783802e-01
-3.498222469875644225e-01 -1.691417906760125933e-01 -1.604305258740267026e-02 4.535839641035990244e-01
-3.542105983414525205e-01 -1.720644658741856958e-01 -1.358499135208958951e-02 4.556357336518330747e-01
-3.585564251310016104e-01 -1.749652082518322049e-01 -1.113108745401500919e-02 4.576416062482748237e-01
-3.628602967658904888e-01 -1.778443929400156109e-01 -8.681214330878718119e-03 4.596022232311133826e-01
